DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354536   	181.590495     	48.862325      	0.495620       	0.000000       	0.495620       	1.443490       	0.003638       	0.157018       	0.148823       	0.018604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880762   	182.635196     	47.996727      	0.473774       	0.000000       	0.473774       	1.252109       	0.003727       	0.087263       	0.203681       	0.024060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467995   	183.332807     	47.403193      	0.412767       	0.000000       	0.412767       	0.952005       	0.004449       	0.054296       	0.249944       	0.022575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073330   	184.121649     	46.650722      	0.394666       	0.000000       	0.394666       	1.072854       	0.005466       	0.074282       	0.278546       	0.017278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666463   	184.968249     	45.929731      	0.406866       	0.000000       	0.406866       	1.079076       	0.003127       	0.048781       	0.229349       	0.015952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207265   	186.142993     	44.892409      	0.459198       	0.000000       	0.459198       	1.388201       	0.003976       	0.108320       	0.209480       	0.018244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714212   	187.595465     	43.552569      	0.493053       	0.000000       	0.493053       	1.646150       	0.004280       	0.186742       	0.189398       	0.019544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208644   	189.193309     	42.159082      	0.505568       	0.000000       	0.505568       	1.775650       	0.004627       	0.123405       	0.173179       	0.019457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696953   	190.796239     	40.736607      	0.511691       	0.000000       	0.511691       	1.769265       	0.004528       	0.164902       	0.161808       	0.019331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180493   	192.369706     	39.280601      	0.516460       	0.000000       	0.516460       	1.732504       	0.004404       	0.239961       	0.154633       	0.018845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653083   	207.331027     	69.025242      	0.527410       	0.000000       	0.527410       	3.873837       	0.009759       	0.658932       	0.152756       	0.018644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087233   	211.392201     	64.903619      	0.565851       	0.000000       	0.565851       	4.229200       	0.010634       	0.458273       	0.157392       	0.019183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516065   	215.101813     	61.267405      	0.571168       	0.000000       	0.571168       	3.876781       	0.009768       	0.330601       	0.157402       	0.018980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925505   	218.682356     	57.733884      	0.590560       	0.000000       	0.590560       	3.747859       	0.009464       	0.376222       	0.157851       	0.018911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336393   	221.866766     	54.658381      	0.589112       	0.000000       	0.589112       	3.348737       	0.008488       	0.315879       	0.155839       	0.018508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700908   	225.246648     	51.326021      	0.635485       	0.000000       	0.635485       	3.548238       	0.009012       	0.419606       	0.159345       	0.018905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018179   	228.751052     	47.765402      	0.682729       	0.000000       	0.682729       	3.679564       	0.009368       	0.563785       	0.165792       	0.019597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287215   	241.040418     	65.545680      	0.730964       	0.000000       	0.730964       	4.966030       	0.012617       	0.484657       	0.164046       	0.019194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589296   	245.530325     	61.206476      	0.697919       	0.000000       	0.697919       	4.664970       	0.011900       	0.372152       	0.163162       	0.019033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906773   	249.802632     	56.873774      	0.682523       	0.000000       	0.682523       	4.447482       	0.011395       	0.567743       	0.163780       	0.019047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231874   	253.744495     	53.049481      	0.674899       	0.000000       	0.674899       	4.116605       	0.010609       	0.382588       	0.164133       	0.019031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561105   	257.218574     	49.549547      	0.670769       	0.000000       	0.670769       	3.646260       	0.009476       	0.524443       	0.162705       	0.018798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932824   	259.615581     	47.398272      	0.628280       	0.000000       	0.628280       	2.556158       	0.006793       	0.223398       	0.152357       	0.017450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299311   	262.262524     	44.804711      	0.633513       	0.000000       	0.633513       	2.804974       	0.007456       	0.422100       	0.150574       	0.017350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648992   	284.434093     	82.031124      	0.650319       	0.000000       	0.650319       	7.344757       	0.018846       	1.079149       	0.154343       	0.017829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958924   	291.995886     	73.922289      	0.690068       	0.000000       	0.690068       	7.743206       	0.019886       	1.055698       	0.161526       	0.018697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265551   	298.572827     	66.974958      	0.693373       	0.000000       	0.693373       	6.759563       	0.017474       	0.881140       	0.165149       	0.019051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412400   	304.618256     	60.708294      	0.853151       	0.000000       	0.853151       	6.230655       	0.016203       	0.889161       	0.169023       	0.019488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551151   	307.880910     	57.130594      	0.861249       	0.000000       	0.861249       	4.039582       	0.014169       	0.399367       	0.762758       	0.090369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673660   	310.828450     	53.857293      	0.877492       	0.000000       	0.877492       	3.698495       	0.016065       	0.452298       	0.734891       	0.088681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101513   	312.609308     	51.918216      	0.572147       	0.000000       	0.572147       	2.358508       	0.007956       	0.152716       	0.569694       	0.054916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498752   	314.367784     	49.931689      	0.602760       	0.000000       	0.602760       	2.438002       	0.007456       	0.151285       	0.672069       	0.060278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795189   	316.318379     	47.843859      	0.703564       	0.000000       	0.703564       	2.649570       	0.008410       	0.141507       	0.611548       	0.052084       	0.079018       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368043   	317.381561     	46.466250      	0.427146       	0.000000       	0.427146       	1.673487       	0.005884       	0.130944       	0.522063       	0.022984       	0.082358       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834223   	318.513706     	45.130133      	0.533825       	0.000000       	0.533825       	1.784817       	0.005475       	0.084226       	0.559118       	0.037910       	0.087516       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227265   	319.787166     	43.717854      	0.606982       	0.000000       	0.606982       	1.904506       	0.006192       	0.112337       	0.525169       	0.036226       	0.097642       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583493   	321.182176     	42.159456      	0.643867       	0.000000       	0.643867       	2.020935       	0.007136       	0.172611       	0.483441       	0.046868       	0.127088       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965591   	322.367834     	40.799100      	0.618038       	0.000000       	0.618038       	1.814183       	0.004813       	0.156566       	0.406975       	0.047261       	0.209851       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233890   	327.954150     	49.772562      	0.732100       	0.000000       	0.732100       	2.712842       	0.007173       	0.268147       	0.355901       	0.045975       	0.487283       	0.001480       	0.000000       	0.000000       
2005-03-27	15545.478201   	329.490320     	47.797951      	0.756347       	0.000000       	0.756347       	2.488708       	0.006489       	0.211311       	0.332033       	0.047974       	0.584710       	0.001634       	0.000000       	0.000000       
2005-03-28	15544.750292   	330.965739     	45.811618      	0.728868       	0.000000       	0.728868       	2.395373       	0.006003       	0.276481       	0.310829       	0.046744       	0.558473       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040520   	332.419181     	43.808862      	0.711097       	0.000000       	0.711097       	2.348633       	0.005889       	0.317012       	0.301682       	0.046154       	0.525021       	0.001310       	0.000000       	0.000000       
2005-03-30	15543.338346   	333.754699     	41.968347      	0.703937       	0.000000       	0.703937       	2.197584       	0.005516       	0.299077       	0.293944       	0.045330       	0.475518       	0.001145       	0.000000       	0.000000       
2005-03-31	15542.655700   	334.869495     	40.370250      	0.684840       	0.000000       	0.684840       	1.962337       	0.004929       	0.275065       	0.283211       	0.043957       	0.446803       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954763   	335.985541     	38.750235      	0.703882       	0.000000       	0.703882       	1.967210       	0.004945       	0.311862       	0.282347       	0.043920       	0.410625       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.235168   	342.084892     	46.951565      	0.723482       	0.000000       	0.723482       	3.201209       	0.008033       	0.524975       	0.282926       	0.043953       	0.359215       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512479   	344.087079     	44.276589      	0.727606       	0.000000       	0.727606       	2.841940       	0.007135       	0.514273       	0.280495       	0.043449       	0.288066       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768727   	345.994306     	41.783072      	0.750146       	0.000000       	0.750146       	2.700634       	0.006780       	0.495986       	0.281449       	0.043536       	0.177417       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015507   	347.663651     	39.575104      	0.761196       	0.000000       	0.761196       	2.354977       	0.005921       	0.566061       	0.279542       	0.043034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272965   	349.034762     	37.627878      	0.751460       	0.000000       	0.751460       	1.998014       	0.005034       	0.662799       	0.273597       	0.041956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551366   	349.820045     	36.179127      	0.732019       	0.000000       	0.732019       	1.612062       	0.004076       	0.521923       	0.263370       	0.040223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910471   	350.084581     	35.510428      	0.651248       	0.000000       	0.651248       	1.096618       	0.002795       	0.169187       	0.242739       	0.036804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280040   	350.274878     	34.912855      	0.642503       	0.000000       	0.642503       	1.058194       	0.002707       	0.128296       	0.230921       	0.035074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677300   	350.178913     	34.406126      	0.616168       	-0.000000      	0.616168       	0.906041       	0.002335       	0.158397       	0.220466       	0.033425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080895   	349.859606     	33.960311      	0.612261       	-0.000002      	0.612259       	0.832302       	0.002160       	0.162512       	0.212404       	0.032202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484563   	349.388311     	33.572291      	0.614979       	-0.000005      	0.614974       	0.768043       	0.002009       	0.172564       	0.207234       	0.031404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850504   	348.818073     	33.191831      	0.657669       	-0.000010      	0.657659       	0.776609       	0.002042       	0.203849       	0.207219       	0.031434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190399   	348.097478     	32.856281      	0.688411       	-0.000021      	0.688390       	0.736007       	0.001954       	0.229448       	0.207017       	0.031316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527187   	347.053779     	32.543738      	0.695910       	-0.000038      	0.695871       	0.712732       	0.001912       	0.239850       	0.205018       	0.030865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868777   	345.727447     	32.219392      	0.695584       	-0.000071      	0.695513       	0.693491       	0.001882       	0.275055       	0.199674       	0.029862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195225   	344.106868     	31.852777      	0.717833       	-0.000143      	0.717690       	0.721239       	0.001972       	0.314427       	0.194434       	0.028895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514062   	342.273264     	31.383049      	0.732452       	-0.000216      	0.732236       	0.743525       	0.002050       	0.413884       	0.187620       	0.027648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822637   	340.338941     	31.031522      	0.750254       	-0.000315      	0.749939       	0.771739       	0.002147       	0.285122       	0.179557       	0.026187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124854   	338.431560     	30.718373      	0.763423       	-0.000446      	0.762977       	0.797740       	0.002240       	0.236143       	0.170946       	0.024618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439482   	335.512175     	30.300787      	0.759305       	-0.000783      	0.758521       	0.819255       	0.002324       	0.309215       	0.160385       	0.022651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745566   	332.545791     	29.843539      	0.778763       	-0.001110      	0.777652       	0.865292       	0.002469       	0.327480       	0.150298       	0.020795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055426   	329.246225     	29.467030      	0.784720       	-0.001485      	0.783235       	0.890311       	0.002559       	0.229773       	0.139240       	0.018695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176595   	326.353555     	29.433626      	1.012768       	-0.001921      	1.010847       	0.882194       	0.002560       	0.119351       	0.134660       	0.018396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260437   	323.991038     	29.569565      	1.072671       	-0.002200      	1.070471       	0.822527       	0.002429       	0.066694       	0.169180       	0.027624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377126   	318.963150     	29.640958      	1.050765       	-0.003774      	1.046991       	0.823569       	0.002443       	0.091961       	0.138997       	0.020262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528714   	314.844655     	29.685076      	1.019398       	-0.004817      	1.014581       	0.809251       	0.002420       	0.104745       	0.120610       	0.015982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736384   	308.253443     	29.556198      	0.972970       	-0.006041      	0.966929       	0.862988       	0.002568       	0.184681       	0.105005       	0.012497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062722   	301.866298     	29.253450      	0.846553       	-0.006952      	0.839600       	0.908457       	0.002673       	0.193740       	0.097404       	0.011208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462245   	297.434967     	28.836172      	0.771448       	-0.007332      	0.764116       	0.937178       	0.002692       	0.220736       	0.090107       	0.010052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714410   	293.034437     	28.669323      	0.961689       	-0.007800      	0.953889       	0.951258       	0.002640       	0.145465       	0.086802       	0.009832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983906   	289.020456     	28.536492      	0.951281       	-0.008388      	0.942893       	0.945613       	0.002522       	0.103601       	0.081327       	0.008963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272999   	287.770061     	28.515275      	0.923751       	-0.008168      	0.915583       	0.878127       	0.002236       	0.048057       	0.090293       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581613   	283.530639     	28.412276      	0.910368       	-0.008743      	0.901625       	0.900597       	0.002251       	0.076458       	0.072428       	0.007981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918027   	278.307137     	28.200315      	0.887837       	-0.009304      	0.878532       	0.960489       	0.002401       	0.108468       	0.061542       	0.005946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326129   	273.319539     	27.793045      	0.806752       	-0.009569      	0.797182       	1.014630       	0.002537       	0.174775       	0.055798       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843795   	280.827677     	44.268400      	0.673662       	-0.009526      	0.664136       	4.990723       	0.012477       	1.686308       	0.050352       	0.004523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252251   	279.130844     	40.446897      	0.811746       	-0.009239      	0.802507       	3.862413       	0.009656       	0.684825       	0.060998       	0.007729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708529   	276.425345     	37.239452      	0.754177       	-0.008985      	0.745192       	3.289744       	0.008224       	0.571296       	0.048614       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209636   	274.464513     	34.636267      	0.696155       	-0.008582      	0.687573       	2.911612       	0.007279       	0.321955       	0.035662       	0.002792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859401   	272.452351     	31.984765      	0.507151       	-0.008209      	0.498943       	2.613991       	0.006535       	0.501290       	0.031694       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599610   	270.590442     	29.634668      	0.390956       	-0.007893      	0.383063       	2.223793       	0.005559       	0.487987       	0.027933       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360598   	268.636248     	27.797534      	0.360674       	-0.007569      	0.353104       	1.676042       	0.004190       	0.499022       	0.024391       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120749   	267.095945     	26.622424      	0.357975       	-0.007248      	0.350726       	1.157493       	0.002894       	0.366298       	0.021117       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903647   	266.314469     	25.662173      	0.325702       	-0.006916      	0.318786       	0.885121       	0.002213       	0.386859       	0.018333       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698646   	265.454921     	24.799516      	0.306978       	-0.006491      	0.300487       	0.760706       	0.001902       	0.401033       	0.015773       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508366   	264.850532     	24.075977      	0.284876       	-0.005987      	0.278889       	0.686929       	0.001717       	0.314801       	0.013607       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
