DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354543   	198.666477     	60.192316      	0.495619       	0.000000       	0.495619       	1.867579       	0.004694       	0.214159       	0.155590       	0.020276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880770   	200.068466     	58.927604      	0.473773       	0.000000       	0.473773       	1.619598       	0.004595       	0.118887       	0.213015       	0.026476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468003   	201.034051     	58.031576      	0.412766       	0.000000       	0.412766       	1.234841       	0.004906       	0.073954       	0.264349       	0.025696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073338   	218.467085     	100.470756     	0.394665       	0.000000       	0.394665       	2.739627       	0.009274       	0.215859       	0.297319       	0.020862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666472   	220.889796     	98.061652      	0.406866       	0.000000       	0.406866       	2.674392       	0.007002       	0.141578       	0.244678       	0.019236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207274   	224.129066     	94.735729      	0.459198       	0.000000       	0.459198       	3.470711       	0.009050       	0.314410       	0.222392       	0.021121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714222   	228.053004     	90.550697      	0.493053       	0.000000       	0.493053       	4.135642       	0.010463       	0.542443       	0.201240       	0.022452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208654   	232.273961     	86.282903      	0.505568       	0.000000       	0.505568       	4.415288       	0.011181       	0.358073       	0.183150       	0.021988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696964   	236.434858     	81.974493      	0.511691       	0.000000       	0.511691       	4.342273       	0.010939       	0.477828       	0.170436       	0.021570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180505   	240.463117     	77.594779      	0.516459       	0.000000       	0.516459       	4.201461       	0.010565       	0.694712       	0.162636       	0.020937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653095   	266.747491     	125.259669     	0.527409       	0.000000       	0.527409       	7.714258       	0.019349       	1.398261       	0.160536       	0.020665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087245   	274.963720     	116.450732     	0.565850       	0.000000       	0.565850       	8.402622       	0.021056       	0.972165       	0.165337       	0.021235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516078   	282.427731     	108.672274     	0.571167       	0.000000       	0.571167       	7.648446       	0.019184       	0.701178       	0.165252       	0.020977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925519   	289.592342     	101.116592     	0.590559       	0.000000       	0.590559       	7.348656       	0.018450       	0.797585       	0.165594       	0.020853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336408   	295.919245     	94.529620      	0.589112       	0.000000       	0.589112       	6.506694       	0.016363       	0.669390       	0.163428       	0.020391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700924   	302.600316     	87.411214      	0.635484       	0.000000       	0.635484       	6.865422       	0.017282       	0.888468       	0.167070       	0.020817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018195   	309.480792     	79.829180      	0.682729       	0.000000       	0.682729       	7.072083       	0.017824       	1.192679       	0.173783       	0.021564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287232   	338.599644     	125.136524     	0.730963       	0.000000       	0.730963       	10.567335      	0.026591       	1.106285       	0.171892       	0.021101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589314   	348.265525     	115.123809     	0.697918       	0.000000       	0.697918       	9.861660       	0.024859       	0.848973       	0.170920       	0.020911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906791   	357.418033     	105.164099     	0.682523       	0.000000       	0.682523       	9.347636       	0.023609       	1.294597       	0.171519       	0.020912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231892   	365.812615     	96.378747      	0.674899       	0.000000       	0.674899       	8.588171       	0.021748       	0.872079       	0.171840       	0.020880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561124   	373.158829     	88.319152      	0.670768       	0.000000       	0.670768       	7.535667       	0.019157       	1.194697       	0.170296       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932844   	378.148158     	83.277163      	0.628280       	0.000000       	0.628280       	5.162006       	0.013264       	0.508262       	0.159413       	0.019117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299332   	383.663120     	77.263797      	0.633512       	0.000000       	0.633512       	5.687095       	0.014616       	0.959783       	0.157517       	0.019001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649014   	389.432399     	71.099270      	0.650318       	0.000000       	0.650318       	5.946000       	0.015302       	0.868845       	0.161419       	0.019514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958947   	395.488742     	64.696478      	0.690067       	0.000000       	0.690067       	6.241320       	0.016083       	0.851539       	0.168894       	0.020454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265574   	400.674966     	59.303083      	0.693372       	0.000000       	0.693372       	5.372816       	0.013957       	0.713951       	0.172635       	0.020827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412424   	405.267629     	54.644789      	0.853150       	0.000000       	0.853150       	4.781834       	0.012529       	0.729611       	0.176642       	0.021293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551175   	407.703134     	51.865013      	0.861248       	0.000000       	0.861248       	3.312980       	0.011387       	0.328045       	0.866087       	0.126718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673684   	409.882627     	49.344162      	0.877491       	0.000000       	0.877491       	3.026262       	0.012962       	0.372080       	0.833807       	0.123480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101538   	411.140434     	47.861092      	0.572147       	0.000000       	0.572147       	1.929408       	0.006390       	0.125809       	0.665212       	0.081627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498778   	412.305059     	46.368327      	0.602760       	0.000000       	0.602760       	1.970679       	0.005695       	0.124847       	0.800358       	0.091568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795214   	413.615367     	44.839901      	0.703563       	0.000000       	0.703563       	2.114719       	0.006178       	0.116954       	0.718905       	0.077728       	0.079328       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368068   	414.264645     	43.785805      	0.427146       	0.000000       	0.427146       	1.372433       	0.003847       	0.108484       	0.636579       	0.036140       	0.082728       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834249   	414.939556     	42.802097      	0.533824       	0.000000       	0.533824       	1.446751       	0.003891       	0.069881       	0.679410       	0.059304       	0.087976       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227291   	415.709268     	41.805607      	0.606982       	0.000000       	0.606982       	1.507728       	0.004154       	0.093323       	0.633535       	0.055614       	0.098286       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583520   	416.559919     	40.723104      	0.643867       	0.000000       	0.643867       	1.574263       	0.004465       	0.143387       	0.582524       	0.071076       	0.128363       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965619   	417.236336     	39.813989      	0.618037       	0.000000       	0.618037       	1.389292       	0.003575       	0.130213       	0.488999       	0.071194       	0.213416       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233918   	431.726229     	69.598441      	0.732100       	0.000000       	0.732100       	4.203132       	0.010642       	0.466861       	0.426933       	0.068828       	0.499494       	0.001486       	0.000000       	0.000000       
2005-03-27	15545.478231   	434.483091     	66.158624      	0.756346       	0.000000       	0.756346       	3.798403       	0.009590       	0.366814       	0.399165       	0.071704       	0.603482       	0.001640       	0.000000       	0.000000       
2005-03-28	15544.750322   	437.117690     	62.722851      	0.728867       	0.000000       	0.728867       	3.640522       	0.009110       	0.479636       	0.373542       	0.069643       	0.579651       	0.001468       	0.000000       	0.000000       
2005-03-29	15544.040552   	439.675477     	59.297185      	0.711098       	0.000000       	0.711098       	3.535198       	0.008848       	0.549211       	0.362247       	0.068476       	0.547515       	0.001315       	0.000000       	0.000000       
2005-03-30	15543.338379   	442.001973     	56.162835      	0.703941       	0.000000       	0.703941       	3.265775       	0.008178       	0.517497       	0.352646       	0.066985       	0.497888       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655733   	443.949343     	53.449741      	0.684847       	0.000000       	0.684847       	2.868274       	0.007184       	0.475512       	0.339524       	0.064720       	0.469399       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954799   	445.875135     	50.712180      	0.703893       	0.000000       	0.703893       	2.848048       	0.007136       	0.538654       	0.338374       	0.064543       	0.432548       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235205   	472.923322     	96.670227      	0.723497       	0.000000       	0.723497       	9.230485       	0.023094       	1.727434       	0.338885       	0.064443       	0.379087       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512517   	480.040239     	87.618872      	0.727627       	0.000000       	0.727627       	8.029172       	0.020090       	1.690344       	0.335682       	0.063537       	0.304215       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768768   	486.672538     	79.189644      	0.750173       	0.000000       	0.750173       	7.489745       	0.018739       	1.628000       	0.336636       	0.063554       	0.187363       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015550   	492.275832     	71.694346      	0.761231       	0.000000       	0.761231       	6.339146       	0.015865       	1.852917       	0.333997       	0.062675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273010   	496.792652     	65.040341      	0.751496       	0.000000       	0.751496       	5.191555       	0.012999       	2.162513       	0.326477       	0.060952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551414   	499.940234     	60.000464      	0.732061       	0.000000       	0.732061       	4.015057       	0.010062       	1.691936       	0.313856       	0.058298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910522   	501.638217     	57.469708      	0.651294       	0.000000       	0.651294       	2.562146       	0.006433       	0.543960       	0.288679       	0.053165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280094   	517.566712     	85.260974      	0.642560       	0.000000       	0.642560       	5.583185       	0.013990       	0.942118       	0.274429       	0.050632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677358   	521.316772     	79.875221      	0.616233       	-0.000000      	0.616233       	4.784451       	0.011998       	1.135856       	0.261784       	0.048191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080956   	524.682086     	74.730783      	0.612335       	-0.000001      	0.612334       	4.545724       	0.011406       	1.123301       	0.252091       	0.046410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484629   	527.753759     	69.788931      	0.615063       	-0.000004      	0.615058       	4.337990       	0.010892       	1.131613       	0.245887       	0.045253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850575   	530.951242     	64.560383      	0.657768       	-0.000008      	0.657760       	4.572154       	0.011484       	1.232687       	0.245927       	0.045325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190477   	533.586345     	59.790343      	0.688522       	-0.000018      	0.688504       	4.117743       	0.010355       	1.257404       	0.245669       	0.045154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527272   	535.314703     	55.709655      	0.696026       	-0.000034      	0.695991       	3.508781       	0.008842       	1.187357       	0.243259       	0.044506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868869   	546.884773     	70.299296      	0.695687       	-0.000052      	0.695634       	6.119786       	0.015379       	2.411359       	0.236821       	0.043051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195327   	550.018022     	63.040586      	0.717896       	-0.000080      	0.717816       	5.502461       	0.013847       	2.402317       	0.230585       	0.041676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514174   	551.784960     	56.576100      	0.732513       	-0.000151      	0.732363       	4.367922       	0.011024       	2.762488       	0.222448       	0.039887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822760   	551.806304     	52.792231      	0.750315       	-0.000249      	0.750066       	2.745611       	0.006984       	1.721965       	0.212806       	0.037783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124989   	550.714453     	50.516103      	0.763482       	-0.000379      	0.763103       	1.627743       	0.004206       	1.348344       	0.202479       	0.035510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439632   	548.107622     	48.352638      	0.759361       	-0.000715      	0.758646       	1.140341       	0.003006       	1.709337       	0.189876       	0.032684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745733   	545.208191     	46.361638      	0.778821       	-0.001042      	0.777779       	0.939983       	0.002524       	1.764264       	0.177856       	0.030020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055612   	560.207539     	69.166834      	0.784776       	-0.001417      	0.783360       	7.962578       	0.020100       	3.704026       	0.164569       	0.026940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176804   	561.931291     	63.162996      	1.012892       	-0.001853      	1.011039       	5.514441       	0.013997       	1.434070       	0.160747       	0.027731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260676   	562.804778     	59.395166      	1.072881       	-0.002075      	1.070806       	3.887547       	0.009946       	0.654327       	0.219990       	0.053530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377409   	560.328894     	56.142842      	1.050997       	-0.003416      	1.047581       	3.146730       	0.008108       	0.748216       	0.174032       	0.036053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529050   	557.903679     	53.779674      	1.019665       	-0.004356      	1.015309       	2.314839       	0.006043       	0.734208       	0.146607       	0.025975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736783   	552.480385     	51.447285      	0.973229       	-0.005546      	0.967682       	1.881159       	0.004971       	1.166919       	0.124158       	0.018135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063191   	546.702254     	49.545189      	0.846689       	-0.006426      	0.840263       	1.421255       	0.003820       	1.148188       	0.115251       	0.016310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462788   	542.561660     	47.782776      	0.771530       	-0.006846      	0.764684       	1.172481       	0.003167       	1.255901       	0.106547       	0.014620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715031   	538.262852     	46.912556      	0.961879       	-0.007346      	0.954533       	1.018304       	0.002727       	0.728641       	0.104605       	0.015613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984612   	534.350908     	46.298390      	0.951451       	-0.007946      	0.943505       	0.960836       	0.002514       	0.476932       	0.098081       	0.014323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273788   	533.115866     	46.078332      	0.923895       	-0.007751      	0.916144       	0.864406       	0.002191       	0.204656       	0.117065       	0.024002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582491   	528.920182     	45.675156      	0.910510       	-0.008347      	0.902163       	0.864875       	0.002162       	0.310618       	0.088753       	0.013775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919001   	523.686689     	45.143668      	0.887973       	-0.008955      	0.879018       	0.885614       	0.002214       	0.424310       	0.072603       	0.008644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327204   	518.636069     	44.292066      	0.806857       	-0.009276      	0.797581       	0.904723       	0.002262       	0.671670       	0.065776       	0.007541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844974   	532.996983     	67.550999      	0.673716       	-0.009280      	0.664435       	8.065106       	0.020163       	3.032981       	0.059300       	0.006560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253537   	533.250281     	61.204960      	0.811882       	-0.009047      	0.802836       	5.764525       	0.014411       	1.235678       	0.078765       	0.015634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709926   	531.623424     	56.418487      	0.754299       	-0.008835      	0.745464       	4.294603       	0.010737       	1.055446       	0.060729       	0.010178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211145   	529.870918     	53.292123      	0.696261       	-0.008467      	0.687794       	3.061636       	0.007654       	0.629903       	0.041851       	0.004012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861023   	527.518192     	50.399320      	0.507193       	-0.008124      	0.499069       	2.228351       	0.005571       	1.078495       	0.037175       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601345   	525.033535     	47.971234      	0.390964       	-0.007832      	0.383132       	1.564019       	0.003910       	1.185468       	0.032743       	0.002927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362449   	522.590771     	45.774482      	0.360678       	-0.007530      	0.353147       	1.152255       	0.002881       	1.344210       	0.028575       	0.002457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122717   	551.503238     	85.901965      	0.357983       	-0.007226      	0.350757       	12.626952      	0.031567       	3.836880       	0.024716       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905730   	559.765728     	72.745038      	0.325704       	-0.006906      	0.318798       	9.831141       	0.024578       	3.514085       	0.021445       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700842   	565.522186     	62.515576      	0.306981       	-0.006492      	0.300489       	7.390297       	0.018476       	3.132604       	0.018428       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510668   	568.697092     	56.120721      	0.284879       	-0.005995      	0.278885       	4.472786       	0.011182       	2.195084       	0.015876       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
