DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.341145   	1046.250829    	68.753205      	0.261061       	-0.005648      	0.255412       	0.421608       	0.001054       	1.233894       	0.038019       	0.007321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050473   	1045.547328    	67.673347      	0.412924       	-0.005229      	0.407695       	0.358649       	0.000897       	1.121397       	0.032846       	0.006081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875167   	1042.901045    	66.338548      	0.260592       	-0.004995      	0.255597       	0.316274       	0.000791       	1.232119       	0.029622       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728099   	1088.083868    	135.083056     	0.222147       	-0.004779      	0.217368       	17.013137      	0.042533       	4.420453       	0.026594       	0.004761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589016   	1100.619045    	116.427962     	0.208986       	-0.004537      	0.204450       	13.837455      	0.034594       	4.958916       	0.023800       	0.004182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455422   	1110.134813    	102.492861     	0.199119       	-0.004323      	0.194796       	10.583076      	0.026458       	3.513097       	0.021189       	0.003648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323546   	1116.847972    	92.509872      	0.194224       	-0.004130      	0.190095       	7.254629       	0.018137       	2.889468       	0.018779       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193325   	1120.295241    	86.266219      	0.189957       	-0.003984      	0.185972       	3.911027       	0.009778       	2.492098       	0.016651       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821873   	1121.539420    	83.188146      	0.508712       	-0.003857      	0.504855       	1.914555       	0.004786       	1.640268       	0.014756       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626283   	1121.086056    	80.604180      	0.274435       	-0.003936      	0.270500       	1.206468       	0.003016       	1.568201       	0.013251       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494012   	1120.853960    	77.067545      	0.189821       	-0.003847      	0.185974       	0.815121       	0.002038       	2.829703       	0.011977       	0.001841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103281   	1121.213372    	75.449497      	0.525708       	-0.003675      	0.522033       	0.500327       	0.001251       	1.613902       	0.018273       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777639   	1119.122489    	74.502938      	0.438439       	-0.003790      	0.434649       	0.400981       	0.001002       	0.914051       	0.009689       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622086   	1117.836431    	72.600718      	0.217110       	-0.003686      	0.213424       	0.351892       	0.000880       	1.700390       	0.008850       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497784   	1117.610816    	70.568677      	0.174524       	-0.003470      	0.171054       	0.292296       	0.000731       	1.854132       	0.008041       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378172   	1117.705397    	68.401386      	0.165592       	-0.003204      	0.162388       	0.255170       	0.000638       	2.053650       	0.007234       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262629   	1117.908394    	66.185743      	0.158583       	-0.003000      	0.155583       	0.232624       	0.000582       	2.120196       	0.006514       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150142   	1118.247515    	63.980945      	0.153280       	-0.002834      	0.150446       	0.221655       	0.000554       	2.117193       	0.005766       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039673   	1118.521387    	62.164234      	0.149731       	-0.002712      	0.147018       	0.217579       	0.000544       	1.734582       	0.005247       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930920   	1118.562524    	60.463796      	0.146174       	-0.002588      	0.143586       	0.214611       	0.000537       	1.612415       	0.004786       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823199   	1118.773749    	58.997198      	0.143695       	-0.002486      	0.141209       	0.212816       	0.000532       	1.379870       	0.004370       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716279   	1119.027487    	58.049896      	0.141659       	-0.002402      	0.139257       	0.211250       	0.000528       	0.867252       	0.003990       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609657   	1119.327769    	57.052419      	0.140597       	-0.002341      	0.138256       	0.210958       	0.000527       	0.920624       	0.003644       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229896   	1119.284041    	56.880679      	0.491563       	-0.002259      	0.489304       	0.209499       	0.000524       	0.433151       	0.003332       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071675   	1132.762095    	85.132261      	0.206611       	-0.002384      	0.204227       	3.332306       	0.008331       	2.361976       	0.003064       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958261   	1133.984377    	80.777474      	0.149304       	-0.002355      	0.146949       	1.657276       	0.004143       	2.793408       	0.002837       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806499   	1134.597026    	77.948657      	0.195685       	-0.002217      	0.193468       	0.858601       	0.002147       	2.143297       	0.002606       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696765   	1134.881112    	74.525388      	0.142661       	-0.002209      	0.140452       	0.568303       	0.001421       	2.957743       	0.002406       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589717   	1135.428026    	71.861329      	0.138140       	-0.002114      	0.136026       	0.367495       	0.000919       	2.416096       	0.002210       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484923   	1135.876530    	68.598700      	0.134687       	-0.002045      	0.132643       	0.286928       	0.000717       	3.094015       	0.002028       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382273   	1136.270581    	66.327526      	0.131632       	-0.001990      	0.129643       	0.237997       	0.000595       	2.149805       	0.001861       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281615   	1136.656233    	63.784279      	0.128942       	-0.001941      	0.127001       	0.223006       	0.000558       	2.436568       	0.001710       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182402   	1136.978210    	61.155029      	0.126820       	-0.001880      	0.124940       	0.214992       	0.000537       	2.525421       	0.001572       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086135   	1137.506907    	58.934215      	0.123014       	-0.001825      	0.121188       	0.211307       	0.000528       	2.118870       	0.001446       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992859   	1138.031681    	57.107537      	0.119368       	-0.001780      	0.117588       	0.209769       	0.000524       	1.727147       	0.001332       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902346   	1138.443885    	55.242212      	0.116034       	-0.001735      	0.114299       	0.208641       	0.000522       	1.761706       	0.001228       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815063   	1138.942725    	53.732808      	0.112172       	-0.001693      	0.110479       	0.207326       	0.000518       	1.406271       	0.001135       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730760   	1139.376127    	52.729286      	0.108781       	-0.001662      	0.107120       	0.205969       	0.000515       	0.902304       	0.001050       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649298   	1199.795067    	126.544046     	0.105469       	-0.001628      	0.103841       	22.850096      	0.057125       	15.933464      	0.000921       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569732   	1214.029984    	98.465905      	0.103270       	-0.001593      	0.101677       	14.066716      	0.035167       	14.105368      	0.000865       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489428   	1218.230333    	87.477424      	0.104547       	-0.001572      	0.102975       	3.999785       	0.009999       	7.089878       	0.000811       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411301   	1219.601408    	80.632727      	0.102062       	-0.001553      	0.100509       	1.163042       	0.002908       	5.781290       	0.000762       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326758   	1220.142559    	74.670524      	0.110403       	-0.001534      	0.108869       	0.488785       	0.001222       	5.578297       	0.000715       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183987   	1220.653538    	71.030790      	0.184588       	-0.001524      	0.183065       	0.274423       	0.000686       	3.517649       	0.000673       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694009   	1220.036304    	69.990300      	0.837321       	-0.011326      	0.825994       	0.836784       	0.002092       	1.000062       	0.369380       	0.133292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242926   	1275.722746    	156.104587     	0.699671       	-0.007536      	0.692134       	21.973005      	0.054933       	5.017820       	0.216310       	0.083093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799759   	1292.228207    	134.581927     	0.646285       	-0.005936      	0.640348       	18.663446      	0.046659       	3.235415       	0.077013       	0.030728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352903   	1305.965542    	116.641489     	0.627786       	-0.005409      	0.622377       	15.636858      	0.039092       	2.726058       	0.022358       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947076   	1316.483559    	101.709776     	0.553959       	-0.004787      	0.549172       	12.266891      	0.030667       	3.064572       	0.000548       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766311   	1322.675973    	91.598573      	0.251469       	-0.003439      	0.248031       	7.884134       	0.019710       	2.361792       	0.000526       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568468   	1325.302432    	85.346732      	0.253010       	-0.002576      	0.250434       	3.937331       	0.009843       	2.478084       	0.000505       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453761   	1326.349566    	81.329644      	0.152933       	-0.002467      	0.150466       	1.916457       	0.004791       	2.186561       	0.000483       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371798   	1348.609917    	98.273546      	0.111232       	-0.002201      	0.109031       	11.850121      	0.029625       	5.010112       	0.000461       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294649   	1353.905536    	87.184175      	0.103111       	-0.001980      	0.101132       	5.830661       	0.014577       	5.345770       	0.000437       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927266   	1355.314590    	82.645879      	0.441080       	-0.001865      	0.439215       	1.886482       	0.004716       	3.076486       	0.014090       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359639   	1358.662445    	76.501810      	0.869599       	-0.013542      	0.856057       	5.457831       	0.013645       	1.465814       	0.763686       	0.262084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771039   	1360.208650    	72.046278      	0.871228       	-0.013244      	0.857985       	4.290068       	0.010725       	0.939736       	0.420080       	0.166006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164050   	1360.488488    	68.911254      	0.868462       	-0.012708      	0.855754       	3.074791       	0.007687       	0.840871       	0.244995       	0.101700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548697   	1360.025734    	66.966051      	0.850712       	-0.011771      	0.838941       	1.959335       	0.004898       	0.764475       	0.125968       	0.052828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905382   	1415.986623    	156.207281     	0.874548       	-0.012061      	0.862487       	20.883976      	0.052210       	3.186327       	0.253565       	0.106728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490638   	1423.976274    	142.962458     	0.533677       	-0.006387      	0.527290       	11.853735      	0.029652       	1.560321       	1.601642       	0.050556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729307   	1431.895351    	127.955047     	1.132018       	-0.026533      	1.105485       	13.826292      	0.034573       	1.897490       	3.003321       	0.610818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900816   	1439.719948    	115.331553     	1.201832       	-0.027454      	1.174378       	12.195284      	0.030488       	1.342263       	1.762195       	0.611883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027852   	1446.831191    	104.017752     	1.226891       	-0.026498      	1.200394       	10.615251      	0.026538       	1.708607       	1.220323       	0.461686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120481   	1451.410598    	96.063581      	1.238574       	-0.025243      	1.213331       	7.899932       	0.019750       	1.115350       	1.067674       	0.417405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188242   	1455.012263    	89.701756      	1.240528       	-0.023948      	1.216580       	6.478965       	0.016197       	0.959282       	0.898224       	0.360113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233914   	1457.234355    	84.526177      	1.240625       	-0.022636      	1.217989       	5.394323       	0.013486       	0.879755       	1.084469       	0.419286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259084   	1459.098370    	79.866102      	1.242804       	-0.021636      	1.221168       	4.718559       	0.011796       	1.054826       	0.711293       	0.296889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264873   	1460.641509    	76.111829      	1.244994       	-0.020652      	1.224342       	3.996079       	0.009990       	0.897639       	0.481489       	0.211120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274832   	1462.028346    	73.039829      	1.223895       	-0.019743      	1.204151       	3.306514       	0.008266       	0.909970       	0.341288       	0.154300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262271   	1462.878227    	71.147123      	1.230141       	-0.018638      	1.211504       	2.459797       	0.006149       	0.584025       	0.251951       	0.116522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282397   	1462.788525    	70.073584      	1.180073       	-0.017669      	1.162403       	1.708312       	0.004271       	0.477704       	0.180929       	0.085252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557378   	1462.183779    	70.953764      	2.573821       	-0.633120      	1.940701       	1.565945       	0.003915       	0.037333       	0.262543       	0.106215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779141   	1498.652465    	125.325718     	2.219485       	-0.605426      	1.614059       	14.829761      	0.037074       	0.489847       	0.246497       	0.100803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973602   	1510.036030    	114.433920     	1.679330       	-0.577557      	1.101773       	12.193168      	0.030483       	0.351080       	0.228442       	0.094735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117648   	1519.233882    	105.595685     	1.409806       	-0.550091      	0.859715       	9.963309       	0.024908       	0.258904       	0.216286       	0.090502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201707   	1526.661640    	98.360882      	1.283989       	-0.525046      	0.758943       	8.154088       	0.020385       	0.339838       	0.205765       	0.086768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218143   	1532.533363    	92.828371      	1.270143       	-0.500687      	0.769455       	6.561013       	0.016403       	0.217731       	0.196110       	0.083313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901479   	1536.045812    	91.562303      	3.714306       	-0.486174      	3.228132       	4.874235       	0.012186       	0.083154       	0.886411       	0.083204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525863   	1537.142848    	90.687308      	3.587334       	-0.449887      	3.137446       	4.341844       	0.010855       	0.099979       	2.804572       	0.567005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127843   	1590.256712    	185.182027     	3.209950       	-0.341616      	2.868334       	20.771612      	0.051934       	0.423114       	4.784703       	0.446237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740638   	1604.643573    	169.108190     	3.141946       	-0.368460      	2.773486       	18.849483      	0.047129       	0.343093       	4.070240       	0.369865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340102   	1615.337047    	156.527516     	3.191732       	-0.452130      	2.739602       	15.507783      	0.038803       	0.239801       	4.348198       	0.567911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887218   	1626.109795    	145.029575     	3.178247       	-0.456527      	2.721719       	14.328393      	0.035856       	0.323593       	3.087464       	0.768338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371986   	1636.439010    	134.620052     	3.169365       	-0.445011      	2.724354       	13.157750      	0.032894       	0.397656       	2.374113       	0.755313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791818   	1644.901719    	126.220411     	3.187038       	-0.429021      	2.758017       	11.181187      	0.027953       	0.382802       	2.284193       	0.731236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152996   	1651.939043    	119.307020     	3.172374       	-0.413507      	2.758866       	9.729540       	0.024324       	0.334247       	2.276362       	0.721743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468418   	1715.719472    	204.711281     	3.092436       	-0.397878      	2.694558       	28.861203      	0.072153       	1.305721       	2.131995       	0.711863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831370   	1737.679544    	181.330630     	2.440863       	-0.382157      	2.058706       	24.426823      	0.061067       	1.374162       	2.044056       	0.697725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223686   	1755.701099    	161.396045     	1.946745       	-0.370047      	1.576698       	20.374914      	0.050937       	1.486386       	1.952405       	0.670177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406979   	1766.385996    	149.895152     	3.025596       	-0.348110      	2.677486       	13.945533      	0.034864       	0.563315       	2.895304       	0.729413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570546   	1773.323554    	141.266602     	2.918897       	-0.325434      	2.593462       	11.182700      	0.027957       	0.348511       	3.907986       	0.860084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703295   	1779.683047    	133.551241     	2.853788       	-0.311906      	2.541882       	10.125159      	0.025313       	0.428187       	3.444251       	0.858309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798313   	1786.431768    	126.276048     	2.815605       	-0.302008      	2.513596       	9.660678       	0.024152       	0.414409       	2.601508       	0.796447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869200   	1806.960733    	149.426534     	2.756189       	-0.286721      	2.469468       	12.897936      	0.032245       	0.442910       	3.314862       	0.852427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942902   	1812.958662    	141.279010     	2.647392       	-0.273837      	2.373555       	10.323426      	0.025809       	0.457418       	4.039923       	0.913747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999901   	1818.328846    	133.985390     	2.631165       	-0.274717      	2.356447       	9.356020       	0.023390       	0.554626       	3.701867       	0.896125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045309   	1822.698450    	127.877831     	2.603293       	-0.277137      	2.326156       	8.172010       	0.020452       	0.524605       	3.519054       	0.850464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073451   	1827.721382    	122.009605     	2.573968       	-0.279096      	2.294872       	7.830381       	0.019579       	0.597477       	2.523110       	0.771788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095370   	1831.785211    	117.596078     	2.496271       	-0.273805      	2.222466       	6.531623       	0.016329       	0.364195       	2.191640       	0.726037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181818   	1834.753167    	113.887727     	2.072563       	-0.262497      	1.810066       	5.294315       	0.013236       	0.473078       	2.064147       	0.696089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226232   	1839.589504    	121.385367     	2.303230       	-0.228658      	2.074573       	5.714596       	0.019110       	0.329725       	4.391760       	0.862217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237392   	1841.757890    	117.752133     	2.291444       	-0.228995      	2.062449       	5.628306       	0.014678       	0.284853       	3.227767       	0.774199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301925   	1843.817696    	114.379316     	1.977852       	-0.222856      	1.754996       	4.985443       	0.013024       	0.353928       	2.701055       	0.718810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408064   	1845.670778    	111.450691     	1.685700       	-0.219828      	1.465872       	4.255087       	0.010658       	0.348028       	2.182729       	0.652393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535098   	1846.867227    	109.277441     	1.508105       	-0.215236      	1.292869       	3.266674       	0.008174       	0.403667       	1.857830       	0.614526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670130   	1847.093892    	108.101412     	1.404709       	-0.207632      	1.197077       	2.135420       	0.005339       	0.434643       	1.706459       	0.586599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797061   	1846.683097    	107.693602     	1.370075       	-0.199112      	1.170963       	1.426695       	0.003567       	0.340890       	1.645111       	0.567700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917979   	1882.774581    	159.447117     	1.328489       	-0.190920      	1.137569       	15.401668      	0.038504       	1.663368       	1.590698       	0.550955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033577   	1893.369736    	146.816160     	1.297527       	-0.182524      	1.115004       	12.337663      	0.030844       	1.581273       	1.538688       	0.534964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130902   	1901.684358    	137.161161     	1.306460       	-0.175305      	1.131155       	10.000421      	0.025001       	0.951806       	1.494725       	0.521187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001973   	1907.058193    	131.682144     	2.242367       	-0.166825      	2.075541       	7.309527       	0.018274       	0.403039       	1.759410       	0.506806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881492   	1910.505093    	127.723715     	2.178255       	-0.160188      	2.018067       	5.778530       	0.014446       	0.349757       	2.165393       	0.504213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775562   	1912.852450    	124.979845     	2.103520       	-0.152383      	1.951136       	4.645241       	0.011613       	0.194122       	2.141914       	0.496185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667414   	1915.199997    	122.651010     	2.062655       	-0.146152      	1.916503       	3.977960       	0.009945       	0.405777       	1.482069       	0.490979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586115   	1916.462703    	121.566041     	1.950880       	-0.138045      	1.812835       	2.755068       	0.006888       	0.273437       	1.354774       	0.480535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518824   	1916.697098    	121.305694     	1.894867       	-0.130289      	1.764578       	1.944431       	0.004861       	0.203819       	1.581851       	0.479486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446948   	1917.031718    	121.159052     	1.858340       	-0.124946      	1.733394       	1.753104       	0.004383       	0.245144       	1.295888       	0.462177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388084   	1917.162796    	121.061249     	1.761889       	-0.119466      	1.642423       	1.503438       	0.003759       	0.349776       	1.255613       	0.448908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372625   	1917.100957    	120.940466     	1.554464       	-0.113906      	1.440558       	1.266175       	0.003165       	0.402865       	1.217149       	0.436574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391319   	1916.901445    	120.789147     	1.377617       	-0.109133      	1.268484       	1.092018       	0.002730       	0.430935       	1.185651       	0.426626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426976   	1916.602685    	120.540746     	1.275095       	-0.104706      	1.170389       	0.962082       	0.002405       	0.555640       	1.159505       	0.418414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325270   	1975.468355    	210.259211     	1.798720       	-0.100705      	1.698015       	22.703738      	0.056759       	1.870930       	1.186191       	0.414735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270482   	1988.733964    	195.713487     	1.686478       	-0.092892      	1.593586       	15.391923      	0.038480       	0.835388       	1.999835       	0.611613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201948   	2002.136278    	181.343713     	1.675396       	-0.089960      	1.585435       	15.009079      	0.037523       	1.031309       	1.484064       	0.535410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162572   	2013.925108    	168.152116     	1.492095       	-0.087374      	1.404722       	13.308587      	0.033271       	1.370416       	1.403801       	0.508031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155243   	2023.483780    	157.240826     	1.330338       	-0.084419      	1.245919       	11.006933      	0.027517       	1.230132       	1.340889       	0.485559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170452   	2030.857784    	148.640157     	1.233107       	-0.081011      	1.152096       	8.759349       	0.021898       	1.070019       	1.286842       	0.467111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180171   	2036.273652    	142.519559     	1.226692       	-0.078010      	1.148682       	6.751637       	0.016879       	0.591380       	1.245153       	0.452953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190030   	2098.044793    	227.581513     	1.233435       	-0.074403      	1.159032       	25.605632      	0.064014       	3.061754       	1.200169       	0.437696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212535   	2117.647939    	204.415105     	1.175977       	-0.071368      	1.104609       	20.886917      	0.052217       	3.451515       	1.164139       	0.425567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246697   	2132.980151    	187.329093     	1.136985       	-0.068196      	1.068789       	16.566426      	0.041416       	1.652775       	1.128398       	0.413181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296437   	2144.743269    	173.834022     	1.103093       	-0.064814      	1.038279       	12.948704      	0.032372       	1.645837       	1.092024       	0.401031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354591   	2153.492412    	163.591607     	1.081636       	-0.061841      	1.019795       	9.892877       	0.024732       	1.427700       	1.060634       	0.390630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416015   	2159.123108    	156.784834     	1.068752       	-0.059204      	1.009548       	6.738954       	0.016847       	1.133228       	1.035550       	0.382325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487506   	2162.016226    	152.575430     	1.049957       	-0.056408      	0.993550       	3.965660       	0.009914       	1.290504       	1.009417       	0.373638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573066   	2177.563949    	165.184133     	1.028023       	-0.053578      	0.974444       	9.102324       	0.022756       	1.813949       	0.981313       	0.364340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.662716   	2182.370037    	159.005903     	1.017942       	-0.051262      	0.966681       	5.828345       	0.014571       	1.364899       	0.959353       	0.357176       	0.000000       	0.000000       	0.000000       	0.000000       
