DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925552   	343.378056     	85.939507      	0.590557       	0.000000       	0.590557       	5.809337       	0.014556       	0.617093       	0.206369       	0.032626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	348.301448     	80.870763      	0.589110       	0.000000       	0.589110       	5.139827       	0.012890       	0.518027       	0.203543       	0.031860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	353.495056     	75.403170      	0.635482       	0.000000       	0.635482       	5.415190       	0.013589       	0.687884       	0.207994       	0.032491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018234   	358.834471     	69.592395      	0.682727       	0.000000       	0.682727       	5.569659       	0.013988       	0.923842       	0.216256       	0.033613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287272   	377.248609     	95.913163      	0.730961       	0.000000       	0.730961       	7.396444       	0.018570       	0.763750       	0.213737       	0.032838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589356   	383.914904     	89.128828      	0.697916       	0.000000       	0.697916       	6.896005       	0.017337       	0.586245       	0.212374       	0.032492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906836   	390.216276     	82.386380      	0.682521       	0.000000       	0.682521       	6.530777       	0.016444       	0.894191       	0.212961       	0.032440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231939   	395.984797     	76.461895      	0.674897       	0.000000       	0.674897       	5.996844       	0.015133       	0.602538       	0.213189       	0.032335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561173   	401.020392     	71.046766      	0.670766       	0.000000       	0.670766       	5.259997       	0.013317       	0.825898       	0.211086       	0.031858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932895   	404.414174     	67.722974      	0.628278       	0.000000       	0.628278       	3.600351       	0.009197       	0.351719       	0.197372       	0.029489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299385   	408.179134     	63.721949      	0.633510       	0.000000       	0.633510       	3.969973       	0.010151       	0.664562       	0.194862       	0.029261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649069   	421.842315     	79.543188      	0.650316       	0.000000       	0.650316       	6.378928       	0.016204       	0.950149       	0.199543       	0.029999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959004   	428.342239     	72.577477      	0.690065       	0.000000       	0.690065       	6.725657       	0.017105       	0.930119       	0.208627       	0.031387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265633   	433.960685     	66.647089      	0.693370       	0.000000       	0.693370       	5.846439       	0.014945       	0.777319       	0.213048       	0.031894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412485   	439.073042     	61.368216      	0.853148       	0.000000       	0.853148       	5.343869       	0.013730       	0.788152       	0.217782       	0.032539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551238   	441.622518     	58.359890      	0.861247       	0.000000       	0.861247       	3.515393       	0.011015       	0.354179       	0.954904       	0.135054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673748   	443.912313     	55.612383      	0.877490       	0.000000       	0.877490       	3.223424       	0.011499       	0.401573       	0.922130       	0.133407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101602   	445.269513     	53.975923      	0.572146       	0.000000       	0.572146       	2.072856       	0.006199       	0.135750       	0.709457       	0.081179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498842   	455.924170     	72.823108      	0.602760       	0.000000       	0.602760       	4.003871       	0.010762       	0.251704       	0.838452       	0.091150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795280   	459.370178     	68.981343      	0.703563       	0.000000       	0.703563       	4.310157       	0.011569       	0.234851       	0.771781       	0.079917       	0.080798       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368134   	461.312786     	66.501317      	0.427146       	0.000000       	0.427146       	2.690094       	0.007842       	0.216749       	0.655159       	0.036776       	0.084486       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834315   	463.330394     	64.070251      	0.533824       	0.000000       	0.533824       	2.824908       	0.007603       	0.139078       	0.708984       	0.060740       	0.090150       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227357   	465.501184     	61.538143      	0.606981       	0.000000       	0.606981       	2.951633       	0.007951       	0.185032       	0.669591       	0.058611       	0.101260       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583586   	467.818504     	58.802315      	0.643867       	0.000000       	0.643867       	3.087123       	0.008520       	0.283845       	0.619240       	0.076312       	0.133782       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965685   	469.765587     	56.445161      	0.618037       	0.000000       	0.618037       	2.710461       	0.006860       	0.257070       	0.522754       	0.077191       	0.226880       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233985   	485.413620     	84.870419      	0.732099       	0.000000       	0.732099       	5.437855       	0.013705       	0.591308       	0.458237       	0.075492       	0.541710       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478297   	489.191766     	80.219155      	0.756345       	0.000000       	0.756345       	4.912475       	0.012357       	0.464163       	0.428112       	0.079222       	0.664556       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750389   	492.788546     	75.599333      	0.728867       	0.000000       	0.728867       	4.697137       	0.011747       	0.606644       	0.399822       	0.076711       	0.645536       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040620   	496.273659     	71.005237      	0.711098       	0.000000       	0.711098       	4.556249       	0.011396       	0.694295       	0.388009       	0.075782       	0.615040       	0.001335       	0.000000       	0.000000       
2005-03-30	15543.338447   	499.451572     	66.789483      	0.703944       	0.000000       	0.703944       	4.203643       	0.010516       	0.653902       	0.378075       	0.074478       	0.563114       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655802   	502.135195     	63.123106      	0.684852       	0.000000       	0.684852       	3.687518       	0.009225       	0.600630       	0.364321       	0.072273       	0.533754       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954869   	504.787874     	59.428244      	0.703901       	0.000000       	0.703901       	3.654460       	0.009144       	0.680139       	0.363232       	0.072214       	0.493884       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235276   	517.362114     	75.415853      	0.723510       	0.000000       	0.723510       	6.069672       	0.015183       	1.098763       	0.364037       	0.072284       	0.434049       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512589   	521.697677     	69.696586      	0.727643       	0.000000       	0.727643       	5.301596       	0.013262       	1.075658       	0.361061       	0.071500       	0.348692       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768841   	525.766705     	64.374212      	0.750194       	0.000000       	0.750194       	4.963997       	0.012416       	1.036606       	0.362367       	0.071667       	0.214755       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015624   	529.244664     	59.654024      	0.761257       	0.000000       	0.761257       	4.225280       	0.010571       	1.181265       	0.360024       	0.070895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273086   	532.034436     	55.486510      	0.751521       	0.000000       	0.751521       	3.478784       	0.008706       	1.380984       	0.352467       	0.069160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551491   	533.843953     	52.368514      	0.732088       	0.000000       	0.732088       	2.690737       	0.006737       	1.084696       	0.339468       	0.066379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910600   	534.663315     	50.885137      	0.651322       	0.000000       	0.651322       	1.697129       	0.004255       	0.350907       	0.313133       	0.060842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280174   	568.827440     	119.836683     	0.642593       	0.000000       	0.642593       	8.842112       	0.022119       	1.512579       	0.297983       	0.058023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677439   	575.323689     	110.985738     	0.616268       	-0.000000      	0.616268       	7.552222       	0.018896       	1.823144       	0.284658       	0.055375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081039   	581.283850     	102.536606     	0.612375       	-0.000001      	0.612373       	7.159588       	0.017917       	1.802296       	0.274412       	0.053429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484715   	586.819776     	94.417523      	0.615106       	-0.000004      	0.615102       	6.820843       	0.017072       	1.814448       	0.267909       	0.052194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850663   	592.626317     	85.809453      	0.657818       	-0.000007      	0.657811       	7.200761       	0.018025       	1.973009       	0.268059       	0.052332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190567   	597.661093     	77.863543      	0.688578       	-0.000017      	0.688561       	6.536741       	0.016368       	2.003647       	0.268029       	0.052250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527365   	601.631882     	70.828250      	0.696083       	-0.000032      	0.696051       	5.770527       	0.014456       	1.870043       	0.265752       	0.051643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868965   	604.332293     	64.769589      	0.695744       	-0.000050      	0.695693       	4.760750       	0.011936       	1.909340       	0.259208       	0.050139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195426   	605.949513     	59.471332      	0.717953       	-0.000076      	0.717877       	3.996861       	0.010031       	1.938557       	0.252847       	0.048716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514276   	606.002656     	55.130718      	0.732543       	-0.000120      	0.732424       	2.664272       	0.006705       	2.334035       	0.244479       	0.046837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822866   	604.747455     	52.794222      	0.750344       	-0.000218      	0.750126       	1.480097       	0.003752       	1.532071       	0.234478       	0.044587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125099   	603.069352     	51.198668      	0.763511       	-0.000348      	0.763162       	1.054300       	0.002695       	1.233684       	0.223715       	0.042129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439747   	600.187584     	49.412546      	0.759387       	-0.000684      	0.758704       	0.877524       	0.002261       	1.585918       	0.210561       	0.039052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745854   	597.148352     	47.656445      	0.778848       	-0.001011      	0.777837       	0.812776       	0.002108       	1.648655       	0.197949       	0.036124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055740   	593.722843     	46.455951      	0.784803       	-0.001387      	0.783416       	0.782218       	0.002040       	1.132354       	0.184061       	0.032766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176940   	590.701078     	46.108681      	1.012951       	-0.001824      	1.011127       	0.765381       	0.002007       	0.518144       	0.179467       	0.033188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260819   	588.265837     	46.044720      	1.072914       	-0.002090      	1.070824       	0.728062       	0.001923       	0.267485       	0.236788       	0.057721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377557   	583.195989     	45.826392      	1.050971       	-0.003551      	1.047420       	0.726148       	0.001926       	0.341711       	0.191225       	0.040541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529203   	579.030191     	45.590048      	1.019609       	-0.004559      	1.015050       	0.707181       	0.001887       	0.364783       	0.163850       	0.030610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736945   	572.363719     	45.052335      	0.973164       	-0.005778      	0.967385       	0.738946       	0.001973       	0.617291       	0.141306       	0.022811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063365   	565.860101     	44.384164      	0.846640       	-0.006662      	0.839978       	0.760964       	0.002028       	0.632306       	0.131809       	0.020720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462978   	561.283373     	43.590149      	0.771495       	-0.007073      	0.764422       	0.779667       	0.002062       	0.709735       	0.122412       	0.018753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715244   	556.727813     	43.262390      	0.961823       	-0.007568      	0.954255       	0.785361       	0.002052       	0.427056       	0.119596       	0.019326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984852   	552.576458     	43.058049      	0.951408       	-0.008179      	0.943229       	0.778289       	0.002002       	0.286841       	0.112550       	0.017829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274055   	551.167739     	43.077785      	0.923858       	-0.007973      	0.915884       	0.727038       	0.001833       	0.126163       	0.129838       	0.026604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582790   	546.781305     	42.970936      	0.910472       	-0.008568      	0.901904       	0.725134       	0.001813       	0.194856       	0.101629       	0.016708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919337   	541.365797     	42.763632      	0.887937       	-0.009168      	0.878769       	0.744249       	0.001861       	0.270938       	0.085126       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327584   	536.147213     	42.305193      	0.806828       	-0.009476      	0.797352       	0.767823       	0.001920       	0.435243       	0.077510       	0.010228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845402   	555.340270     	75.280974      	0.673700       	-0.009468      	0.664232       	9.175033       	0.022938       	3.470304       	0.070204       	0.008998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254020   	556.577429     	67.775331      	0.811847       	-0.009219      	0.802628       	6.738283       	0.016846       	1.398814       	0.088312       	0.017416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710468   	556.050970     	61.764621      	0.754268       	-0.008996      	0.745272       	5.381279       	0.013453       	1.166823       	0.069756       	0.011912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211752   	555.464600     	57.420332      	0.696233       	-0.008618      	0.687615       	4.223890       	0.010560       	0.669958       	0.050372       	0.005747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861698   	553.982776     	53.619660      	0.507181       	-0.008268      	0.498913       	3.101179       	0.007753       	1.105341       	0.044914       	0.004980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602092   	551.917516     	50.762066      	0.390960       	-0.007971      	0.382989       	1.987315       	0.004968       	1.187395       	0.039709       	0.004273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363270   	549.620323     	48.426050      	0.360675       	-0.007664      	0.353011       	1.301715       	0.003254       	1.331162       	0.034792       	0.003624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123615   	548.059255     	46.781731      	0.357979       	-0.007356      	0.350623       	0.957979       	0.002395       	1.024958       	0.030216       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906705   	547.209970     	45.162399      	0.325702       	-0.007032      	0.318670       	0.793865       	0.001985       	1.105892       	0.026297       	0.002550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701894   	546.290672     	43.597980      	0.306979       	-0.006613      	0.300366       	0.699787       	0.001749       	1.155662       	0.022686       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511797   	545.637518     	42.323321      	0.284877       	-0.006109      	0.278768       	0.636766       	0.001592       	0.908683       	0.019614       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
