DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	577.090758     	219.242637     	0.534512       	0.000000       	0.534512       	8.759726       	0.021901       	0.544444       	0.356518       	0.088221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	584.155964     	211.439962     	0.495615       	0.000000       	0.495615       	7.389708       	0.018475       	0.908582       	0.306027       	0.077078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	590.168656     	204.971974     	0.473770       	0.000000       	0.473770       	6.438178       	0.016141       	0.503580       	0.409345       	0.097499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	594.555821     	200.159490     	0.412763       	0.000000       	0.412763       	4.912262       	0.012440       	0.312985       	0.512657       	0.098521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	619.857186     	249.093140     	0.394663       	0.000000       	0.394663       	7.140268       	0.018122       	0.570745       	0.570781       	0.076058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	626.216886     	242.271829     	0.406864       	0.000000       	0.406864       	6.854001       	0.017137       	0.374173       	0.477163       	0.071965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	634.635011     	233.021274     	0.459195       	0.000000       	0.459195       	8.879347       	0.022201       	0.830403       	0.439021       	0.080990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	644.796388     	221.494581     	0.493050       	0.000000       	0.493050       	10.588025      	0.026471       	1.431718       	0.400176       	0.087239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	655.687101     	209.771245     	0.505565       	0.000000       	0.505565       	11.284171      	0.028213       	0.944730       	0.365245       	0.085896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	666.379686     	197.962733     	0.511687       	0.000000       	0.511687       	11.059827      	0.027653       	1.260372       	0.339589       	0.084426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	676.677919     	185.998254     	0.516455       	0.000000       	0.516455       	10.648812      	0.026626       	1.832123       	0.323953       	0.082051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	709.055584     	226.236149     	0.527406       	0.000000       	0.527406       	13.982593      	0.034960       	2.556917       	0.319968       	0.081058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	723.877506     	209.834680     	0.565846       	0.000000       	0.565846       	15.189513      	0.037975       	1.777802       	0.329616       	0.083269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	737.279782     	195.357142     	0.571163       	0.000000       	0.571163       	13.766431      	0.034417       	1.282270       	0.329738       	0.082385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	750.071582     	181.333705     	0.590555       	0.000000       	0.590555       	13.155270      	0.032890       	1.458723       	0.330580       	0.081955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	761.284810     	169.129811     	0.589108       	0.000000       	0.589108       	11.568641      	0.028924       	1.224360       	0.326489       	0.080246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	773.062401     	155.998395     	0.635480       	0.000000       	0.635480       	12.141624      	0.030357       	1.625271       	0.333677       	0.081860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	785.116569     	142.066994     	0.682724       	0.000000       	0.682724       	12.432259      	0.031084       	2.181866       	0.347007       	0.084750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	827.684898     	203.051214     	0.730959       	0.000000       	0.730959       	16.703578      	0.041763       	1.793161       	0.343485       	0.083056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	842.821058     	186.856815     	0.697913       	0.000000       	0.697913       	15.516474      	0.038796       	1.375839       	0.341518       	0.082276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	857.089604     	170.793559     	0.682518       	0.000000       	0.682518       	14.647808      	0.036626       	2.097965       	0.342636       	0.082237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	870.100438     	156.667562     	0.674894       	0.000000       	0.674894       	13.387491      	0.033477       	1.413400       	0.343180       	0.082060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	881.396732     	143.736031     	0.670763       	0.000000       	0.670763       	11.665490      	0.029174       	1.936804       	0.340022       	0.080963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	888.918612     	135.679941     	0.628275       	0.000000       	0.628275       	7.860033       	0.019663       	0.824332       	0.318491       	0.075206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	897.242069     	126.097026     	0.633508       	0.000000       	0.633508       	8.659415       	0.021664       	1.557008       	0.314294       	0.074527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	930.223281     	166.127543     	0.650314       	0.000000       	0.650314       	14.589390      	0.036492       	2.280406       	0.321686       	0.076361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	945.173884     	149.260740     	0.690063       	0.000000       	0.690063       	15.325040      	0.038335       	2.231826       	0.336102       	0.079804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	957.987495     	134.899500     	0.693367       	0.000000       	0.693367       	13.189887      	0.033002       	1.864720       	0.343275       	0.081135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	969.505176     	121.968514     	0.853145       	0.000000       	0.853145       	11.898257      	0.029778       	1.885874       	0.350797       	0.082722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	976.295357     	113.803540     	0.861245       	0.000000       	0.861245       	8.181641       	0.020669       	0.844579       	1.370791       	0.250463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	982.435238     	106.229787     	0.877488       	0.000000       	0.877488       	7.497268       	0.018894       	0.953973       	1.338493       	0.252852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	986.254057     	101.637527     	0.572145       	0.000000       	0.572145       	4.842956       	0.012198       	0.321449       	1.011939       	0.148653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1027.430179    	179.057102     	0.602759       	0.000000       	0.602759       	12.397364      	0.031127       	0.785820       	1.190115       	0.171827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1039.434197    	165.778002     	0.703562       	0.000000       	0.703562       	13.250980      	0.033173       	0.731349       	1.126312       	0.154816       	0.087477       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1046.425063    	157.490020     	0.427146       	0.000000       	0.427146       	8.041777       	0.020515       	0.673006       	0.937902       	0.078789       	0.092494       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834416   	1053.636480    	149.222168     	0.533824       	0.000000       	0.533824       	8.369997       	0.021063       	0.430758       	1.036870       	0.128557       	0.100085       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227459   	1061.106573    	140.653109     	0.606981       	0.000000       	0.606981       	8.601949       	0.021563       	0.571647       	0.993308       	0.126187       	0.114942       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583688   	1068.899574    	131.498864     	0.643866       	0.000000       	0.643866       	8.913663       	0.022330       	0.875694       	0.930870       	0.166723       	0.159203       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965788   	1075.490989    	123.613703     	0.618036       	0.000000       	0.618036       	7.703673       	0.019262       	0.791822       	0.794314       	0.170591       	0.291795       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234088   	1104.655978    	167.304453     	0.732099       	0.000000       	0.732099       	11.922156      	0.029807       	1.341422       	0.701566       	0.168945       	0.749625       	0.001601       	0.000000       	0.000000       
2005-03-27	15545.478402   	1113.667756    	156.284020     	0.756344       	0.000000       	0.756344       	10.694226      	0.026737       	1.051481       	0.656441       	0.178415       	0.969964       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750496   	1122.197123    	145.404136     	0.728866       	0.000000       	0.728866       	10.191074      	0.025478       	1.372681       	0.614125       	0.173596       	0.978853       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040727   	1130.393134    	134.656846     	0.711098       	0.000000       	0.711098       	9.831922       	0.024580       	1.569812       	0.596518       	0.172316       	0.959920       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338556   	1137.833487    	124.803065     	0.703945       	0.000000       	0.703945       	9.010910       	0.022528       	1.477600       	0.581642       	0.170127       	0.898911       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655913   	1144.144497    	116.211947     	0.684857       	0.000000       	0.684857       	7.838018       	0.019595       	1.356681       	0.560700       	0.165763       	0.867240       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954981   	1150.364243    	107.567053     	0.703914       	0.000000       	0.703914       	7.714183       	0.019286       	1.535806       	0.559159       	0.165900       	0.813330       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235390   	1156.149634    	99.604920      	0.723535       	0.000000       	0.723535       	7.222905       	0.018058       	1.347811       	0.560677       	0.166380       	0.721249       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512707   	1161.063444    	92.627443      	0.727684       	0.000000       	0.727684       	6.256671       	0.015642       	1.320849       	0.556874       	0.165087       	0.581397       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768961   	1165.675152    	86.176083      	0.750258       	0.000000       	0.750258       	5.789833       	0.014475       	1.275528       	0.559411       	0.165830       	0.358090       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015748   	1169.593325    	80.531281      	0.761349       	0.000000       	0.761349       	4.799227       	0.011998       	1.461144       	0.556692       	0.164582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1172.470482    	75.732129      	0.751616       	0.000000       	0.751616       	3.706104       	0.009265       	1.728945       	0.546023       	0.161097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1173.917726    	72.471090      	0.732205       	0.000000       	0.732205       	2.445814       	0.006115       	1.395845       	0.527134       	0.155274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1174.142946    	71.277499      	0.651463       	0.000000       	0.651463       	1.203163       	0.003008       	0.466709       	0.487998       	0.143191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1203.734081    	129.713053     	0.642775       	0.000000       	0.642775       	8.110094       	0.020276       	1.420985       	0.465174       	0.136906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1209.492234    	121.534110     	0.616482       	0.000000       	0.616482       	6.896031       	0.017240       	1.713723       	0.445299       	0.131163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1214.727440    	113.747833     	0.612622       	0.000000       	0.612622       	6.509745       	0.016275       	1.695579       	0.430050       	0.126979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1219.530637    	106.300712     	0.615387       	-0.000000      	0.615387       	6.159534       	0.015399       	1.709439       	0.420561       	0.124469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850842   	1224.493063    	98.481234      	0.658150       	-0.000001      	0.658149       	6.429963       	0.016075       	1.865620       	0.421269       	0.125136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190759   	1228.550110    	91.441587      	0.688952       	-0.000006      	0.688946       	5.630989       	0.014078       	1.910423       	0.421972       	0.125449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527571   	1231.203932    	85.611301      	0.696478       	-0.000017      	0.696461       	4.523769       	0.011310       	1.819525       	0.419418       	0.124642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1232.108345    	81.163191      	0.696141       	-0.000030      	0.696110       	3.032845       	0.007583       	1.938881       	0.410435       	0.121825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195661   	1231.586833    	77.688074      	0.718367       	-0.000052      	0.718315       	1.921600       	0.004805       	2.104653       	0.401768       	0.119228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514528   	1229.983077    	74.506957      	0.732946       	-0.000078      	0.732867       	1.070520       	0.002677       	2.686929       	0.390085       	0.115612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823136   	1227.765445    	72.706605      	0.750693       	-0.000117      	0.750576       	0.576919       	0.001443       	1.818402       	0.375846       	0.111089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125387   	1225.375877    	71.433052      	0.763782       	-0.000169      	0.763613       	0.406487       	0.001017       	1.487900       	0.360326       	0.105988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440056   	1221.888217    	69.767987      	0.759585       	-0.000428      	0.759157       	0.318697       	0.000798       	1.930287       	0.341359       	0.099563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746184   	1218.263201    	68.097267      	0.779053       	-0.000748      	0.778304       	0.277840       	0.000696       	2.019427       	0.323018       	0.093344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056094   	1260.554207    	133.851938     	0.785004       	-0.001120      	0.783884       	16.583306      	0.041460       	8.297875       	0.302746       	0.086129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177320   	1268.296979    	119.943058     	1.013375       	-0.001552      	1.011824       	11.594710      	0.028989       	3.165077       	0.292905       	0.083767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261235   	1273.282319    	111.128635     	1.073526       	-0.001736      	1.071790       	7.872587       	0.019684       	1.420159       	0.352372       	0.111553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378028   	1274.628091    	102.998547     	1.051558       	-0.002722      	1.048836       	6.726990       	0.016820       	1.574549       	0.300967       	0.089612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529741   	1275.301086    	96.592847      	1.020245       	-0.003549      	1.016697       	5.228678       	0.013074       	1.478386       	0.268521       	0.075995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737561   	1272.230677    	90.668453      	0.973769       	-0.004703      	0.969066       	4.091239       	0.010231       	2.238277       	0.240578       	0.064295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064066   	1267.531714    	86.563380      	0.847063       	-0.005607      	0.841456       	2.417098       	0.006045       	2.130934       	0.226571       	0.059581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463769   	1310.391219    	150.907889     	0.771792       	-0.006096      	0.765696       	18.185150      	0.045465       	8.000573       	0.212143       	0.054858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716128   	1318.713122    	134.080696     	0.962374       	-0.006668      	0.955707       	13.671746      	0.034181       	3.949783       	0.205296       	0.053491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985839   	1325.040303    	121.346730     	0.951907       	-0.007219      	0.944688       	10.890632      	0.027228       	2.213276       	0.194671       	0.050031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275145   	1330.301624    	113.887261     	0.924291       	-0.007059      	0.917232       	7.236322       	0.018091       	0.837494       	0.210249       	0.059610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583992   	1331.396740    	107.244233     	0.910864       	-0.007611      	0.903253       	5.869742       	0.014674       	1.138322       	0.175272       	0.045144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920660   	1329.826046    	101.956429     	0.888282       	-0.008255      	0.880027       	4.349061       	0.010873       	1.418059       	0.153252       	0.036723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329034   	1326.976768    	97.393133      	0.807090       	-0.008677      	0.798413       	2.980613       	0.007452       	2.098729       	0.140842       	0.033088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846983   	1383.899373    	176.120147     	0.673835       	-0.008777      	0.665058       	24.326471      	0.060816       	9.891717       	0.128674       	0.029679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255738   	1395.998426    	155.110537     	0.812188       	-0.008648      	0.803539       	17.380618      	0.043452       	3.952993       	0.145482       	0.038796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712330   	1404.054683    	138.341121     	0.754576       	-0.008519      	0.746056       	13.673883      	0.034185       	3.265518       	0.120566       	0.029733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213762   	1410.092609    	126.131975     	0.696499       	-0.008225      	0.688275       	10.656391      	0.026641       	1.848438       	0.095182       	0.020365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863860   	1413.216956    	115.769735     	0.507288       	-0.007950      	0.499339       	7.578617       	0.018947       	3.008472       	0.085560       	0.017983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604409   	1413.510351    	108.493823     	0.390983       	-0.007711      	0.383272       	4.252317       	0.010631       	3.204638       	0.076258       	0.015730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365744   	1412.287361    	102.916080     	0.360687       	-0.007454      	0.353233       	2.177190       	0.005443       	3.576398       	0.067394       	0.013617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126247   	1411.465620    	99.274786      	0.358002       	-0.007186      	0.350816       	1.194085       	0.002985       	2.743593       	0.059035       	0.011655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909496   	1410.663502    	95.734485      	0.325710       	-0.006895      	0.318816       	0.774765       	0.001937       	2.954390       	0.051779       	0.009981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704844   	1409.603363    	92.363338      	0.306988       	-0.006506      	0.300482       	0.544766       	0.001362       	3.081370       	0.045042       	0.008451       	0.000000       	0.000000       	0.000000       	0.000000       
