DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-24	15553.817068   	885.832719     	180.199162     	0.731327       	0.000000       	0.731327       	12.745783      	0.031865       	1.301627       	0.315079       	0.084348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121564   	894.655414     	171.012328     	0.695504       	0.000000       	0.695504       	9.180060       	0.022951       	0.702278       	0.334414       	0.097231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400948   	930.640885     	224.191956     	0.720617       	0.000000       	0.720617       	13.884860      	0.034714       	1.156129       	0.364676       	0.112547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644630   	945.786265     	207.892874     	0.756318       	0.000000       	0.756318       	15.539740      	0.038851       	1.515660       	0.355509       	0.104139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843988   	959.534505     	192.840510     	0.800642       	0.000000       	0.800642       	14.248400      	0.035624       	1.604606       	0.464537       	0.152772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059544   	971.317103     	179.607057     	0.784443       	0.000000       	0.784443       	12.470718      	0.031180       	1.547178       	0.656940       	0.211518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288459   	982.829971     	166.305065     	0.771085       	0.000000       	0.771085       	12.059813      	0.030153       	2.013263       	0.516793       	0.156020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550923   	992.415481     	155.726189     	0.737537       	0.000000       	0.737537       	10.061461      	0.025157       	1.254952       	0.450794       	0.137960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884132   	1000.065373    	147.333312     	0.666790       	0.000000       	0.666790       	8.080454       	0.020205       	0.979213       	0.410356       	0.122160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222463   	1008.325688    	137.948551     	0.661669       	0.000000       	0.661669       	8.674243       	0.021690       	1.372187       	0.392237       	0.114240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568002   	1013.973411    	132.011812     	0.654461       	0.000000       	0.654461       	6.011519       	0.015034       	0.579681       	0.348762       	0.098862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908576   	1020.655360    	124.836713     	0.659426       	0.000000       	0.659426       	7.058772       	0.017653       	0.775753       	0.359170       	0.103084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225029   	1028.228566    	116.344816     	0.683547       	0.000000       	0.683547       	7.963463       	0.019916       	1.211980       	0.370341       	0.105258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564451   	1034.639046    	108.985028     	0.660578       	0.000000       	0.660578       	6.788915       	0.016982       	1.231451       	0.361454       	0.100621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866797   	1040.656157    	102.192970     	0.697654       	0.000000       	0.697654       	6.393878       	0.015996       	1.095834       	0.360771       	0.099541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163990   	1046.204579    	95.911783      	0.702807       	0.000000       	0.702807       	5.925372       	0.014827       	1.058622       	0.362124       	0.098480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450807   	1091.576964    	167.915760     	0.713183       	0.000000       	0.713183       	15.776490      	0.039457       	2.932716       	0.364648       	0.098098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728236   	1105.393270    	151.550170     	0.722571       	0.000000       	0.722571       	14.217803      	0.035564       	2.870358       	0.365935       	0.097378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996588   	1117.603899    	136.776153     	0.731648       	0.000000       	0.731648       	12.608664      	0.031544       	2.897001       	0.366490       	0.096566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228194   	1129.234909    	122.981849     	0.768394       	0.000000       	0.768394       	12.037773      	0.030122       	2.524925       	0.376640       	0.098636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446302   	1138.575597    	111.608358     	0.781891       	0.000000       	0.781891       	9.747553       	0.024402       	2.407829       	0.382464       	0.098868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665193   	1145.432787    	103.066227     	0.781110       	0.000000       	0.781110       	7.255151       	0.018177       	2.068090       	0.379783       	0.097314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874496   	1150.117435    	96.811601      	0.790697       	0.000000       	0.790697       	5.077378       	0.012740       	1.967945       	0.379990       	0.096765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060614   	1200.035425    	162.418424     	0.813882       	0.000000       	0.813882       	20.354690      	0.050942       	4.852368       	0.385758       	0.097711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237399   	1216.399240    	142.069322     	0.823215       	0.000000       	0.823215       	16.794638      	0.042053       	4.377678       	0.388770       	0.097738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395439   	1229.740167    	124.815382     	0.842006       	0.000000       	0.842006       	13.773349      	0.034512       	4.318145       	0.393458       	0.098382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551568   	1238.429407    	112.208775     	0.844008       	0.000000       	0.844008       	9.114299       	0.022879       	4.326798       	0.392781       	0.097504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710584   	1242.923074    	104.652170     	0.841277       	0.000000       	0.841277       	4.913071       	0.012392       	3.467061       	0.389428       	0.096185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865911   	1245.185120    	100.803208     	0.845149       	0.000000       	0.845149       	2.678505       	0.006823       	1.993870       	0.388163       	0.095509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024121   	1246.512329    	98.080787      	0.842487       	0.000000       	0.842487       	1.745396       	0.004511       	1.790981       	0.385476       	0.094441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197152   	1279.334063    	134.776881     	0.827955       	0.000000       	0.827955       	14.526939      	0.036487       	5.814050       	0.378252       	0.092284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171818   	1287.398110    	125.542097     	1.027287       	0.000000       	1.027287       	8.523410       	0.021502       	1.686445       	0.386175       	0.099677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308265   	1293.650636    	116.879022     	0.865527       	0.000000       	0.865527       	6.699086       	0.016967       	2.766815       	0.367568       	0.089431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163865   	1299.911135    	110.085440     	1.148348       	0.000000       	1.148348       	6.812455       	0.017277       	1.065480       	0.471512       	0.144655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049933   	1304.315379    	105.155514     	1.118641       	0.000000       	1.118641       	4.924271       	0.012587       	1.036059       	0.420232       	0.119272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060805   	1307.320567    	100.908934     	0.994202       	0.000000       	0.994202       	3.507259       	0.009076       	1.620343       	0.380961       	0.098913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135116   	1309.029314    	98.209362      	0.931384       	0.000000       	0.931384       	2.208219       	0.005860       	1.302425       	0.360872       	0.090074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245838   	1322.858574    	112.698555     	0.895667       	0.000000       	0.895667       	6.835518       	0.017459       	1.951776       	0.345230       	0.084888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267662   	1326.868293    	107.574276     	0.987121       	0.000000       	0.987121       	4.567135       	0.011819       	1.400380       	0.335882       	0.082158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323980   	1329.442621    	103.409079     	0.953941       	0.000000       	0.953941       	3.155667       	0.008322       	1.800103       	0.331799       	0.080926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417164   	1330.898950    	99.747170      	0.918610       	0.000000       	0.918610       	2.121106       	0.005770       	2.284581       	0.326107       	0.078793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539982   	1331.537464    	96.360946      	0.890892       	0.000000       	0.890892       	1.416934       	0.004044       	2.688906       	0.319389       	0.077044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648586   	1331.793673    	93.669895      	0.907828       	0.000000       	0.907828       	1.053851       	0.003173       	2.394947       	0.317719       	0.076642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761957   	1331.698186    	90.898370      	0.905640       	0.000000       	0.905640       	0.819954       	0.002627       	2.703199       	0.313702       	0.075422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877579   	1336.162447    	96.609798      	0.906914       	0.000000       	0.906914       	1.826357       	0.005183       	4.454825       	0.306897       	0.073485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993133   	1336.059461    	93.337184      	0.910695       	0.000000       	0.910695       	1.075517       	0.003348       	2.934349       	0.299909       	0.071462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093141   	1335.465886    	87.624794      	0.931639       	0.000000       	0.931639       	0.833467       	0.002785       	5.634608       	0.291432       	0.068987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224972   	1334.456207    	83.989443      	0.903539       	0.000000       	0.903539       	0.613407       	0.002277       	3.735683       	0.279688       	0.065648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387066   	1333.280630    	80.961983      	0.876931       	0.000000       	0.876931       	0.569357       	0.002205       	3.157675       	0.264032       	0.061418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563104   	1332.037747    	77.923658      	0.867387       	0.000000       	0.867387       	0.570991       	0.002244       	3.173418       	0.249434       	0.057534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744362   	1330.789569    	75.173021      	0.866704       	0.000000       	0.866704       	0.590226       	0.002327       	2.875195       	0.236174       	0.053961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931545   	1333.157673    	82.519720      	0.865892       	-0.000000      	0.865892       	0.694537       	0.002625       	3.916678       	0.222731       	0.050305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127692   	1331.482035    	77.461815      	0.862494       	-0.000021      	0.862472       	0.682944       	0.002634       	5.085614       	0.205481       	0.045163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077842   	1329.306106    	74.105825      	1.142978       	-0.000080      	1.142898       	0.694195       	0.002690       	3.635234       	0.190107       	0.041155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047949   	1326.866012    	72.992008      	1.130377       	-0.000164      	1.130213       	0.709881       	0.002742       	1.303448       	0.221470       	0.058196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039890   	1324.926485    	71.508340      	1.112530       	-0.000233      	1.112297       	0.724122       	0.002764       	1.638219       	0.166214       	0.034887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084359   	1322.320630    	70.595269      	1.062409       	-0.000474      	1.061935       	0.723577       	0.002712       	1.018300       	0.175414       	0.042310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222861   	1318.987927    	69.318486      	0.968407       	-0.000943      	0.967464       	0.720287       	0.002586       	1.275308       	0.138557       	0.027861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501276   	1318.243780    	77.939586      	0.825256       	-0.001542      	0.823714       	0.760405       	0.002441       	2.440913       	0.123639       	0.024161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871738   	1314.053779    	75.387461      	0.731678       	-0.002003      	0.729675       	0.776609       	0.002099       	2.233878       	0.109348       	0.020754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289697   	1309.790105    	71.811425      	0.686313       	-0.002417      	0.683896       	0.806055       	0.002015       	3.223273       	0.095234       	0.017476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730853   	1305.679451    	68.611471      	0.666870       	-0.002805      	0.664064       	0.840912       	0.002102       	2.888933       	0.082070       	0.014518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161660   	1301.012835    	66.091212      	0.688077       	-0.003395      	0.684681       	0.886148       	0.002215       	2.210926       	0.070168       	0.011897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224646   	1295.773540    	65.291054      	1.177106       	-0.004067      	1.173040       	0.878553       	0.002196       	0.924629       	0.510822       	0.196714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280281   	1292.170994    	64.779074      	1.200527       	-0.004541      	1.195986       	0.863026       	0.002158       	0.663025       	0.207908       	0.080706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407416   	1289.133836    	63.345193      	1.118267       	-0.004825      	1.113442       	0.847851       	0.002120       	1.551935       	0.137643       	0.050937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577806   	1285.033557    	62.335086      	1.076783       	-0.005298      	1.071485       	0.843772       	0.002109       	1.085693       	0.064870       	0.017105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932271   	1280.822896    	60.933766      	0.861598       	-0.005577      	0.856021       	0.840227       	0.002101       	1.299212       	0.045095       	0.008927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396439   	1277.165389    	59.357702      	0.729755       	-0.005609      	0.724146       	0.832780       	0.002082       	1.370787       	0.032378       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906750   	1273.826637    	57.906465      	0.670028       	-0.005540      	0.664487       	0.826405       	0.002066       	1.196083       	0.025866       	0.002923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242429   	1273.613808    	57.608799      	0.870788       	-0.005141      	0.865647       	0.770081       	0.001925       	0.368892       	0.040241       	0.009969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641652   	1269.328963    	57.231123      	0.793550       	-0.005368      	0.788183       	0.748774       	0.001872       	0.298263       	0.019179       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998711   	1268.890649    	67.926093      	0.870367       	-0.005652      	0.864715       	0.930892       	0.002327       	0.382380       	0.186112       	0.075175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366521   	1264.159922    	67.129239      	0.866626       	-0.006048      	0.860577       	1.024466       	0.002561       	0.419003       	0.259537       	0.108764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749242   	1259.954152    	66.042726      	0.849576       	-0.006307      	0.843269       	0.994366       	0.002486       	0.757099       	0.094279       	0.040553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138358   	1256.069627    	65.074950      	0.842025       	-0.006568      	0.835458       	0.911827       	0.002280       	0.740248       	0.063449       	0.025088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537429   	1252.312397    	64.147250      	0.829889       	-0.006833      	0.823055       	0.862879       	0.002157       	0.746143       	0.020397       	0.006851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956217   	1248.994223    	63.144595      	0.803027       	-0.006982      	0.796046       	0.812596       	0.002031       	0.872977       	0.011855       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385491   	1245.270495    	62.054736      	0.783825       	-0.007040      	0.776785       	0.754257       	0.001886       	0.994141       	0.005884       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968623   	1248.613055    	69.531759      	0.584630       	-0.006825      	0.577805       	2.954812       	0.007387       	1.294798       	0.004851       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713968   	1247.939023    	66.738907      	0.374583       	-0.006343      	0.368240       	1.726085       	0.004315       	1.324144       	0.003958       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509095   	1247.306840    	63.758155      	0.304511       	-0.005751      	0.298759       	1.131747       	0.002829       	2.052541       	0.003175       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
