DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.142041   	1304.551801    	49.407430      	0.177208       	-0.004611      	0.172597       	0.256349       	0.000641       	3.125853       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.920038   	1304.664522    	47.898604      	0.297134       	-0.004418      	0.292716       	0.219195       	0.000548       	1.442378       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.814170   	1303.581764    	43.875796      	0.151196       	-0.004204      	0.146992       	0.197129       	0.000493       	3.869639       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.721360   	1304.157221    	40.969126      	0.132642       	-0.003890      	0.128752       	0.180754       	0.000452       	2.700474       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.630909   	1308.435953    	48.385533      	0.128121       	-0.003737      	0.124384       	0.212656       	0.000532       	3.715232       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.511981   	1308.310479    	45.198080      	0.161909       	-0.003569      	0.158341       	0.190389       	0.000476       	3.116101       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.415569   	1308.404856    	42.574924      	0.133545       	-0.003455      	0.130090       	0.166063       	0.000415       	2.487883       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.330772   	1308.832659    	39.590067      	0.117930       	-0.003259      	0.114671       	0.152985       	0.000382       	2.829765       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.250285   	1309.408484    	36.543015      	0.111477       	-0.003088      	0.108389       	0.149737       	0.000374       	2.966817       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.060625   	1309.729889    	35.061989      	0.247636       	-0.003075      	0.244562       	0.146284       	0.000366       	1.581831       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.982826   	1308.749316    	32.747983      	0.108312       	-0.003065      	0.105247       	0.132942       	0.000332       	2.241326       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.909707   	1313.137511    	40.685693      	0.101306       	-0.002866      	0.098440       	0.136987       	0.000342       	3.229774       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.840024   	1313.834666    	37.564073      	0.096632       	-0.002764      	0.093868       	0.131740       	0.000329       	3.059483       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.773364   	1314.441087    	33.920724      	0.092525       	-0.002672      	0.089853       	0.127120       	0.000318       	3.582007       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.709272   	1315.041081    	29.829883      	0.089068       	-0.002595      	0.086473       	0.122773       	0.000307       	4.035381       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.647273   	1315.577047    	26.952960      	0.086303       	-0.002538      	0.083765       	0.119124       	0.000298       	2.829547       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.587039   	1316.134122    	25.053973      	0.083890       	-0.002482      	0.081408       	0.115382       	0.000288       	1.860739       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.528628   	1316.668536    	22.914183      	0.081423       	-0.002430      	0.078993       	0.111651       	0.000279       	2.100680       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.471754   	1375.239407    	95.896552      	0.079308       	-0.002380      	0.076928       	20.669701      	0.051674       	18.921162      	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.416251   	1381.476716    	77.141789      	0.077469       	-0.002338      	0.075131       	5.770673       	0.014427       	13.057386      	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.362061   	1383.230137    	68.111824      	0.075788       	-0.002314      	0.073474       	1.289127       	0.003223       	7.816357       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.297296   	1383.827121    	64.051711      	0.088797       	-0.002283      	0.086514       	0.500354       	0.001251       	3.648281       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.023286   	1384.544468    	60.950486      	0.350883       	-0.002235      	0.348648       	0.319277       	0.000798       	2.968565       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.744306   	1383.722684    	57.902222      	0.354545       	-0.002333      	0.352212       	0.233570       	0.000584       	3.079270       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.675398   	1383.119020    	53.808141      	0.095218       	-0.002409      	0.092809       	0.172071       	0.000430       	3.939441       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.609519   	1387.405588    	58.547146      	0.090762       	-0.002289      	0.088473       	0.346597       	0.000866       	6.172183       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.553605   	1387.850843    	53.128311      	0.078211       	-0.002214      	0.075998       	0.177798       	0.000444       	5.217287       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.446251   	1388.493598    	50.008778      	0.140640       	-0.002138      	0.138502       	0.117781       	0.000294       	3.124690       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.395098   	1388.263086    	46.441109      	0.072524       	-0.002180      	0.070344       	0.095581       	0.000239       	3.488155       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.346629   	1388.697100    	41.602648      	0.068734       	-0.002089      	0.066646       	0.084358       	0.000211       	4.808903       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.300213   	1389.242642    	37.253913      	0.065978       	-0.002032      	0.063946       	0.076833       	0.000192       	4.321261       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.255447   	1389.770522    	33.111083      	0.063835       	-0.001993      	0.061841       	0.073951       	0.000185       	4.114592       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.212038   	1394.064168    	40.040170      	0.062127       	-0.001967      	0.060160       	0.079756       	0.000199       	4.301465       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.169849   	1394.454438    	34.111677      	0.060573       	-0.001941      	0.058632       	0.074150       	0.000185       	5.911770       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.128841   	1394.880571    	29.916543      	0.059012       	-0.001909      	0.057103       	0.071047       	0.000178       	4.175734       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.088838   	1395.468463    	27.489766      	0.057744       	-0.001887      	0.055857       	0.069480       	0.000174       	2.414832       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.049772   	1395.933557    	24.591404      	0.056561       	-0.001867      	0.054694       	0.068090       	0.000170       	2.885054       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.011523   	1396.431047    	23.077428      	0.055574       	-0.001854      	0.053720       	0.066461       	0.000166       	1.502883       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.974101   	1396.739112    	19.911166      	0.054523       	-0.001834      	0.052689       	0.065299       	0.000163       	3.153289       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.937428   	1397.265315    	18.735169      	0.053591       	-0.001818      	0.051773       	0.063888       	0.000160       	1.165502       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.901240   	1397.666966    	17.959569      	0.052988       	-0.001804      	0.051184       	0.062621       	0.000157       	0.765763       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.647080   	1398.052656    	17.698931      	0.318932       	-0.001781      	0.317151       	0.061478       	0.000154       	0.517897       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.601177   	1397.361540    	17.213703      	0.065259       	-0.001855      	0.063403       	0.057786       	0.000144       	0.489822       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.374322   	1397.711374    	17.069776      	0.283235       	-0.001819      	0.281416       	0.055834       	0.000140       	0.358194       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.329450   	1397.112985    	16.573165      	0.064437       	-0.001903      	0.062534       	0.053633       	0.000134       	0.505243       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.289224   	1397.476110    	16.127433      	0.058550       	-0.001849      	0.056701       	0.053021       	0.000133       	0.441650       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.251477   	1417.316182    	63.327774      	0.055354       	-0.001807      	0.053547       	0.759093       	0.001898       	8.335523       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.215623   	1417.942950    	55.192448      	0.052977       	-0.001780      	0.051197       	0.281572       	0.000704       	7.894941       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.181293   	1418.369864    	49.183264      	0.051078       	-0.001759      	0.049320       	0.119619       	0.000299       	5.934009       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.148209   	1418.718644    	44.065335      	0.049535       	-0.001741      	0.047794       	0.074922       	0.000187       	5.089849       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.819548   	1419.001034    	41.404598      	0.402158       	-0.001724      	0.400434       	0.060023       	0.000150       	2.999278       	0.009685       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.487496   	1418.098256    	39.620880      	0.401746       	-0.001823      	0.399924       	0.053980       	0.000135       	2.084673       	0.012269       	0.005405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.072360   	1416.443949    	38.755705      	0.584033       	-0.010167      	0.573865       	0.081840       	0.000205       	1.307384       	0.517275       	0.209083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.651024   	1418.878385    	48.302235      	0.577021       	-0.009572      	0.567449       	0.409746       	0.001024       	1.796886       	0.115503       	0.052651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.221019   	1417.513318    	47.520111      	0.574350       	-0.009043      	0.565307       	0.286726       	0.000717       	0.985631       	0.089740       	0.040345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.786201   	1416.353416    	45.839990      	0.568350       	-0.008540      	0.559809       	0.264787       	0.000662       	1.896163       	0.014049       	0.006633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.244180   	1415.953237    	44.134702      	0.777768       	-0.018764      	0.759004       	1.698307       	0.004246       	0.706451       	0.542673       	0.219489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.655376   	1416.917453    	39.825517      	0.846206       	-0.021396      	0.824810       	4.333701       	0.010834       	0.703979       	0.854313       	0.354148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.026597   	1416.599822    	36.147406      	0.893402       	-0.023512      	0.869890       	3.856505       	0.009641       	0.608598       	1.503879       	0.519909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.384950   	1416.244547    	33.626251      	0.886854       	-0.021951      	0.864903       	2.982938       	0.007457       	0.336992       	0.792460       	0.332377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.740313   	1415.733049    	31.729224      	0.867183       	-0.019998      	0.847185       	2.298157       	0.005745       	0.392831       	0.534411       	0.239310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.078897   	1415.073010    	30.170921      	0.868015       	-0.018608      	0.849407       	1.700596       	0.004251       	0.668135       	0.236677       	0.113662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.417706   	1414.016541    	28.822754      	0.851622       	-0.017324      	0.834298       	1.011592       	0.002529       	1.145074       	0.106204       	0.053314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.880978   	1412.760060    	27.903449      	0.703273       	-0.016138      	0.687134       	0.458227       	0.001146       	1.132710       	0.048464       	0.024787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.188928   	1411.553970    	27.781688      	0.854773       	-0.014782      	0.839991       	0.235521       	0.000589       	0.714826       	0.025617       	0.012410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.516888   	1410.198641    	27.918257      	0.816328       	-0.013223      	0.803105       	0.169770       	0.000424       	0.480553       	0.022992       	0.010156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.894773   	1408.873744    	28.065538      	0.744630       	-0.011336      	0.733294       	0.141670       	0.000354       	0.423821       	0.041543       	0.015410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.348367   	1414.533670    	35.142347      	0.643448       	-0.008968      	0.634480       	3.301911       	0.008255       	1.484867       	0.005803       	0.002226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.956367   	1415.201822    	32.149987      	0.461921       	-0.006759      	0.455162       	1.824777       	0.004562       	1.589841       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.755613   	1414.972184    	30.287838      	0.247753       	-0.005126      	0.242627       	0.658775       	0.001647       	1.423406       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.294590   	1414.561267    	29.892772      	0.525599       	-0.005669      	0.519931       	0.359508       	0.000899       	0.533913       	0.068987       	0.025324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.794754   	1414.213013    	29.143036      	0.569506       	-0.006256      	0.563249       	0.791529       	0.001979       	0.488148       	0.134576       	0.058067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.300245   	1413.705523    	28.380791      	0.559370       	-0.005897      	0.553472       	0.561632       	0.001404       	0.723085       	0.045462       	0.022441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.842763   	1413.165637    	27.697590      	0.517058       	-0.005623      	0.511436       	0.338302       	0.000846       	0.833934       	0.018800       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.811110   	1419.570690    	36.275572      	1.161930       	-0.146645      	1.015285       	3.597535       	0.008994       	0.208447       	0.012745       	0.005597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.612859   	1422.531534    	35.278943      	2.306746       	-0.140337      	2.166408       	3.114038       	0.007785       	0.185786       	0.008622       	0.003845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.372095   	1424.313552    	35.024144      	2.450079       	-0.136256      	2.313822       	2.589120       	0.006473       	0.112276       	0.667855       	0.025887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.117771   	1425.873193    	34.777089      	2.371799       	-0.132268      	2.239532       	2.515317       	0.006288       	0.100101       	0.820556       	0.093379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.848101   	1427.338611    	34.576253      	2.325532       	-0.131150      	2.194382       	2.418601       	0.006047       	0.104313       	0.819440       	0.092104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.607664   	1428.731821    	34.497855      	2.464887       	-0.236589      	2.228298       	2.414206       	0.006036       	0.124022       	0.783428       	0.088538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.419991   	1425.582718    	34.993850      	2.358549       	-0.267979      	2.090570       	1.774140       	0.005669       	0.081566       	4.656444       	0.210717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.307262   	1429.947162    	44.625517      	2.607302       	-0.440993      	2.166310       	4.066308       	0.010166       	0.149284       	3.010748       	0.745497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.130471   	1431.767680    	43.010813      	2.567995       	-0.428652      	2.139343       	4.020428       	0.010051       	0.152206       	1.771273       	0.648072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.906224   	1433.539411    	41.306812      	2.420975       	-0.415054      	2.005921       	3.878370       	0.009696       	0.236544       	1.691951       	0.639064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.589998   	1434.963574    	40.227765      	2.547013       	-0.397159      	2.149854       	3.401129       	0.008503       	0.215056       	1.581178       	0.596960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.213581   	1434.550373    	39.736511      	2.487088       	-0.369195      	2.117893       	2.816939       	0.007042       	0.151588       	2.863718       	0.816245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.790989   	1433.061092    	39.262504      	2.397136       	-0.344246      	2.052890       	2.801492       	0.007004       	0.059384       	3.949790       	1.034475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.327199   	1432.370896    	38.915381      	2.389944       	-0.346028      	2.043916       	2.654642       	0.006637       	0.072865       	3.001733       	0.881106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.829838   	1438.037098    	47.718597      	2.378242       	-0.351886      	2.026356       	4.622114       	0.011555       	0.193568       	2.351816       	0.791798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.324627   	1439.534164    	45.558480      	2.166244       	-0.336873      	1.829371       	4.063145       	0.010158       	0.254162       	2.228103       	0.764120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.738320   	1440.126132    	44.436591      	2.320007       	-0.321968      	1.998038       	3.265863       	0.008165       	0.167256       	2.352537       	0.730454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.128866   	1439.300644    	43.747038      	2.226372       	-0.299110      	1.927262       	2.776557       	0.006941       	0.130924       	3.304437       	0.903188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.488764   	1439.427546    	42.985409      	2.267566       	-0.317610      	1.949956       	2.834717       	0.007087       	0.185899       	2.391698       	0.761758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.917685   	1439.688010    	42.045326      	1.846275       	-0.322232      	1.524044       	2.586771       	0.006467       	0.191027       	2.006168       	0.703915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.379426   	1439.783193    	41.083457      	1.542953       	-0.312559      	1.230394       	2.236421       	0.005591       	0.259854       	1.831635       	0.650449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.617071   	1477.823456    	106.808144     	2.295006       	-0.298177      	1.996829       	14.464069      	0.036160       	0.848088       	2.347631       	0.649201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.001021   	1484.046482    	97.069332      	1.759295       	-0.167233      	1.592062       	10.745745      	0.027089       	0.744302       	4.336458       	0.307472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.392508   	1489.415557    	88.837180      	1.687000       	-0.157579      	1.529421       	9.514530       	0.025599       	0.394218       	3.972681       	0.262841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.749054   	1494.714982    	80.767204      	1.659547       	-0.149263      	1.510284       	9.058609       	0.033778       	0.657727       	3.589329       	0.240499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.098979   	1498.773873    	74.294388      	1.657148       	-0.168034      	1.489114       	7.829971       	0.019575       	0.286286       	3.597178       	0.240787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.440235   	1502.500579    	68.262925      	1.637826       	-0.160863      	1.476963       	7.356973       	0.024969       	0.298084       	3.458667       	0.225913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.818266   	1505.318355    	63.170708      	1.526912       	-0.137471      	1.389441       	6.290477       	0.073847       	0.313326       	3.276710       	0.163278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.132710   	1518.481353    	77.008084      	1.660405       	-0.183347      	1.477058       	9.887372       	0.024719       	0.419782       	4.032184       	0.239142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.416403   	1522.937083    	69.461520      	1.754650       	-0.223620      	1.531030       	8.969403       	0.022425       	0.317067       	4.282373       	0.391284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.690406   	1526.791059    	62.960311      	1.797934       	-0.250698      	1.547236       	7.978013       	0.019946       	0.307899       	3.866623       	0.546229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.008699   	1530.107404    	57.098735      	1.608872       	-0.265580      	1.343292       	7.043039       	0.017608       	0.415304       	3.455613       	0.596201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.260839   	1532.688694    	52.539038      	1.808218       	-0.272729      	1.535489       	5.941693       	0.014854       	0.415130       	3.083911       	0.665334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.487289   	1534.499385    	49.239665      	1.835654       	-0.270408      	1.565245       	4.886559       	0.012216       	0.238384       	2.803327       	0.676475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.694379   	1535.818631    	46.680061      	1.820851       	-0.265436      	1.555414       	4.207657       	0.010519       	0.163501       	2.621752       	0.688432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.943246   	1539.118982    	55.349283      	1.677713       	-0.226259      	1.451454       	4.029489       	0.026322       	0.222019       	4.233540       	0.736714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.188736   	1538.712532    	52.770768      	1.621538       	-0.209387      	1.412151       	3.960565       	0.029907       	0.232226       	4.134983       	0.569969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.476889   	1538.424357    	50.447785      	1.460522       	-0.168586      	1.291936       	3.614969       	0.023571       	0.161413       	3.718109       	0.366815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.722181   	1537.544799    	48.526930      	1.500016       	-0.179388      	1.320628       	3.283085       	0.008233       	0.130471       	3.982337       	0.396343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.927219   	1536.843990    	46.694310      	1.533907       	-0.183697      	1.350209       	3.237096       	0.008140       	0.121911       	3.753588       	0.406552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.117622   	1535.591792    	45.459518      	1.527615       	-0.182628      	1.344987       	2.621417       	0.006618       	0.133902       	3.691457       	0.498800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.270497   	1534.508800    	44.261535      	1.561467       	-0.182956      	1.378511       	2.601689       	0.006591       	0.150547       	3.502348       	0.499578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.436843   	1585.629107    	140.289113     	1.502676       	-0.177979      	1.324697       	17.153438      	0.042977       	0.814883       	3.318952       	0.522119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.565647   	1598.990819    	124.307491     	1.538022       	-0.177800      	1.360222       	16.374549      	0.040936       	1.138379       	2.800818       	0.505627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.680250   	1611.592494    	109.357505     	1.515146       	-0.177617      	1.337529       	15.250899      	0.038127       	1.207650       	2.440063       	0.511339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.818170   	1622.382972    	96.502837      	1.392138       	-0.177028      	1.215110       	13.164153      	0.032910       	1.076180       	2.170210       	0.508423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.854300   	1629.721985    	87.650744      	1.612551       	-0.174495      	1.438056       	9.820516       	0.024551       	0.637834       	2.288751       	0.559651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.872933   	1635.447898    	80.541814      	1.609071       	-0.170945      	1.438127       	8.148643       	0.020372       	0.563515       	2.237258       	0.573931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.871989   	1640.813023    	74.136833      	1.607203       	-0.166806      	1.440397       	7.490064       	0.018725       	0.516438       	1.945090       	0.535240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.888354   	1650.044706    	78.873792      	1.547276       	-0.158776      	1.388500       	7.559274       	0.018898       	0.495697       	1.905263       	0.529028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.997080   	1652.451552    	74.365685      	1.382909       	-0.132364      	1.250545       	5.509021       	0.017815       	0.378012       	2.955979       	0.592352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.084961   	1654.777565    	70.273029      	1.383219       	-0.133115      	1.250104       	5.050269       	0.013279       	0.421436       	2.582032       	0.535848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.234482   	1656.797560    	66.519367      	1.219966       	-0.129188      	1.090778       	4.472373       	0.011933       	0.497050       	2.315462       	0.499464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.393630   	1658.602114    	63.247191      	1.161893       	-0.127274      	1.034619       	3.944347       	0.009950       	0.485472       	2.006820       	0.483946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.548380   	1660.125621    	60.490660      	1.136961       	-0.124631      	1.012330       	3.418060       	0.008545       	0.471168       	1.765640       	0.457814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.704955   	1661.097086    	58.572007      	1.114012       	-0.121047      	0.992965       	2.670948       	0.006677       	0.357548       	1.575927       	0.439634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.870351   	1667.336462    	66.185591      	1.088192       	-0.115982      	0.972210       	4.106590       	0.010266       	0.614014       	1.494970       	0.427651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.035126   	1669.132973    	63.413405      	1.074025       	-0.111223      	0.962802       	3.362531       	0.008406       	0.479786       	1.450285       	0.416773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.200919   	1670.163567    	61.582811      	1.060124       	-0.106545      	0.953579       	2.548101       	0.006370       	0.338843       	1.408365       	0.406363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.361871   	1670.499365    	60.472864      	1.054553       	-0.102416      	0.952138       	1.812914       	0.004532       	0.347909       	1.373845       	0.397975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.527828   	1670.276553    	59.794715      	1.038624       	-0.097922      	0.940702       	1.212600       	0.003032       	0.500633       	1.338000       	0.389174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.693549   	1669.746394    	59.632237      	1.029448       	-0.093902      	0.935546       	0.867757       	0.002169       	0.320738       	1.305275       	0.381098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.844155   	1669.113975    	59.584814      	1.037695       	-0.090938      	0.946757       	0.741198       	0.001853       	0.340534       	1.284212       	0.376056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.987190   	1675.113589    	67.538330      	1.038116       	-0.087795      	0.950321       	3.608657       	0.009022       	0.722636       	1.265534       	0.371633       	0.000000       	0.000000       	0.000000       	0.000000       
