DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15572.693868   	134.580060     	162.034289     	0.638607       	0.000000       	0.638607       	5.577100       	0.013943       	0.866602       	0.048334       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15572.094169   	139.697011     	156.536305     	0.599699       	0.000000       	0.599699       	5.169275       	0.012923       	0.928408       	0.039400       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15571.513162   	144.750311     	151.270031     	0.581007       	0.000000       	0.581007       	5.100805       	0.012752       	0.746476       	0.034754       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15570.949499   	149.603220     	146.207589     	0.563662       	0.000000       	0.563662       	4.896106       	0.012240       	0.729999       	0.030956       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429889   	153.402985     	142.257247     	0.519610       	0.000000       	0.519610       	3.835041       	0.009588       	0.634911       	0.025688       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801370   	200.096524     	245.422836     	0.628520       	0.000000       	0.628520       	9.253758       	0.023134       	0.709173       	0.037086       	0.007165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230526   	206.881996     	238.774978     	0.570844       	0.000000       	0.570844       	6.845904       	0.017115       	0.372798       	0.043317       	0.010335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661344   	213.703089     	232.051612     	0.569182       	0.000000       	0.569182       	6.885970       	0.017215       	0.406578       	0.047661       	0.011932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144802   	219.219729     	226.458812     	0.516542       	0.000000       	0.516542       	5.622226       	0.014056       	0.487117       	0.091530       	0.017756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580743   	226.742310     	218.593130     	0.564059       	0.000000       	0.564059       	7.617766       	0.019044       	0.811974       	0.076141       	0.014148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981048   	235.667962     	208.815666     	0.599695       	0.000000       	0.599695       	9.025372       	0.022563       	1.351786       	0.077157       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344711   	246.288601     	197.490934     	0.636337       	0.000000       	0.636337       	10.726416      	0.026816       	1.234653       	0.078961       	0.012615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721009   	295.290279     	281.803628     	0.623702       	0.000000       	0.623702       	15.357874      	0.038395       	2.203134       	0.067802       	0.008716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101284   	309.280947     	266.388811     	0.619725       	0.000000       	0.619725       	14.086492      	0.035216       	1.948050       	0.060607       	0.007134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450686   	319.868027     	255.647868     	0.650598       	0.000000       	0.650598       	10.691254      	0.026728       	0.700287       	0.077447       	0.017300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887313   	328.230429     	246.631552     	0.563373       	0.000000       	0.563373       	8.744091       	0.025583       	0.835599       	0.356105       	0.062688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478855   	336.212871     	237.946392     	0.408458       	0.000000       	0.408458       	8.401550       	0.021036       	0.692067       	0.398072       	0.074022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919912   	345.834547     	227.479673     	0.558943       	0.000000       	0.558943       	10.016094      	0.026231       	1.009569       	0.368186       	0.054836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289905   	356.512950     	216.308256     	0.630006       	0.000000       	0.630006       	11.038451      	0.028504       	0.762973       	0.331544       	0.050412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588561   	386.721765     	244.657982     	0.701345       	0.000000       	0.701345       	15.547106      	0.039637       	1.804513       	0.298653       	0.055934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894934   	399.838054     	230.569878     	0.693626       	0.000000       	0.693626       	13.403442      	0.034232       	1.378288       	0.252922       	0.052141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233325   	411.826367     	217.354936     	0.661609       	0.000000       	0.661609       	12.249836      	0.031212       	1.626715       	0.230310       	0.048863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584865   	423.620965     	204.320125     	0.648461       	0.000000       	0.648461       	12.034098      	0.030158       	1.649174       	0.209343       	0.042439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948226   	434.745983     	192.563119     	0.636639       	0.000000       	0.636639       	11.349673      	0.028462       	1.043972       	0.196192       	0.038034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325242   	444.904236     	182.283342     	0.622983       	0.000000       	0.622983       	10.369122      	0.026027       	0.533638       	0.184842       	0.034543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621926   	453.178233     	172.976147     	0.703316       	0.000000       	0.703316       	8.576476       	0.021561       	1.434035       	0.280917       	0.071966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964320   	502.408678     	272.583218     	0.657607       	0.000000       	0.657607       	12.057515      	0.030424       	1.493020       	0.296647       	0.080351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319211   	514.210070     	260.274580     	0.645109       	0.000000       	0.645109       	12.065073      	0.030430       	0.888674       	0.233251       	0.057149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667217   	526.677097     	247.217465     	0.651994       	0.000000       	0.651994       	12.730459      	0.032121       	0.978650       	0.231310       	0.055720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998795   	540.774979     	232.168426     	0.668422       	0.000000       	0.668422       	14.380155      	0.036281       	1.337307       	0.245992       	0.059613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387722   	552.334377     	219.195042     	0.611072       	0.000000       	0.611072       	11.802914      	0.029875       	1.781541       	0.213640       	0.045967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806422   	562.634256     	207.472872     	0.581300       	0.000000       	0.581300       	10.519374      	0.026701       	1.784096       	0.192795       	0.039738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207767   	573.974235     	194.974404     	0.598656       	0.000000       	0.598656       	11.558877      	0.029331       	1.538247       	0.189567       	0.038408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608873   	598.134775     	214.247034     	0.598893       	0.000000       	0.598893       	13.125568      	0.033280       	1.950695       	0.181748       	0.035562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009656   	610.247615     	199.789939     	0.599218       	0.000000       	0.599218       	12.319184      	0.031296       	2.737129       	0.175048       	0.033346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426800   	620.669006     	188.134690     	0.582856       	0.000000       	0.582856       	10.613161      	0.027060       	1.624943       	0.164710       	0.030321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760368   	635.257434     	171.230951     	0.666432       	0.000000       	0.666432       	14.805394      	0.037572       	2.764777       	0.179394       	0.033271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082375   	648.128926     	156.414537     	0.677993       	0.000000       	0.677993       	13.084325      	0.033307       	2.410082       	0.179527       	0.031817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374172   	660.599799     	142.254348     	0.708203       	0.000000       	0.708203       	12.685750      	0.032352       	2.182643       	0.182525       	0.031857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653806   	670.729788     	131.150630     	0.720365       	0.000000       	0.720365       	10.333544      	0.026511       	1.490539       	0.177044       	0.029826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842950   	726.229845     	224.377187     	0.810856       	0.000000       	0.810856       	18.217466      	0.046254       	1.866833       	0.171155       	0.028290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055994   	742.669029     	206.458166     	0.786956       	0.000000       	0.786956       	16.647967      	0.042357       	2.058011       	0.166426       	0.027020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346422   	756.335387     	191.671062     	0.709572       	0.000000       	0.709572       	13.859836      	0.035408       	1.636841       	0.158069       	0.025078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692686   	767.872895     	178.716541     	0.653736       	0.000000       	0.653736       	11.716952      	0.030064       	1.891305       	0.149380       	0.023335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073843   	778.156922     	166.897022     	0.618843       	0.000000       	0.618843       	10.453565      	0.026913       	1.984797       	0.142624       	0.022046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475348   	787.570284     	155.944934     	0.598495       	0.000000       	0.598495       	9.575712       	0.024722       	1.974871       	0.137628       	0.021093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870256   	797.210412     	144.611248     	0.605092       	0.000000       	0.605092       	9.802642       	0.025294       	2.136136       	0.137220       	0.021025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229829   	827.192911     	172.354887     	0.640426       	0.000000       	0.640426       	15.163923      	0.038709       	2.732865       	0.142714       	0.021902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585027   	840.588340     	157.037994     	0.644802       	0.000000       	0.644802       	13.574647      	0.034755       	2.387049       	0.144463       	0.021814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940925   	852.300551     	144.392930     	0.644102       	0.000000       	0.644102       	11.886513      	0.030554       	1.402653       	0.143747       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281304   	858.887383     	136.997863     	0.659622       	0.000000       	0.659622       	7.541511       	0.020396       	0.513178       	0.934282       	0.132487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618853   	864.536247     	130.655981     	0.662451       	0.000000       	0.662451       	6.464741       	0.018824       	0.539592       	0.797053       	0.160138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959367   	870.338643     	124.150715     	0.659486       	0.000000       	0.659486       	6.422656       	0.017970       	0.742095       	0.602289       	0.119256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320490   	875.887202     	117.743005     	0.638877       	0.000000       	0.638877       	6.046762       	0.016466       	0.999826       	0.481737       	0.102667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705754   	899.345126     	152.910395     	0.614736       	0.000000       	0.614736       	8.860271       	0.023080       	1.587074       	0.379266       	0.090097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079831   	908.128638     	142.940745     	0.625923       	0.000000       	0.625923       	9.139356       	0.023586       	1.456218       	0.332258       	0.084100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383803   	916.313862     	134.533368     	0.696028       	0.000000       	0.696028       	8.513018       	0.021670       	0.590387       	0.306124       	0.079461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718132   	922.106388     	128.735947     	0.665671       	0.000000       	0.665671       	6.085581       	0.015699       	0.377512       	0.277356       	0.070880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091122   	926.505778     	124.351696     	0.627010       	0.000000       	0.627010       	4.696162       	0.012215       	0.315099       	0.284557       	0.080384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505006   	930.217391     	120.786592     	0.586116       	0.000000       	0.586116       	3.988925       	0.010507       	0.162295       	0.266804       	0.075178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900930   	934.421638     	116.709378     	0.604076       	0.000000       	0.604076       	4.476021       	0.011782       	0.205269       	0.259993       	0.072005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311916   	956.172925     	154.559041     	0.589014       	0.000000       	0.589014       	7.016979       	0.018189       	0.722372       	0.247503       	0.065790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707544   	964.041345     	146.049037     	0.604372       	0.000000       	0.604372       	8.137937       	0.021046       	0.976439       	0.248471       	0.064654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121094   	971.574762     	137.846627     	0.586450       	0.000000       	0.586450       	7.799088       	0.020255       	0.989772       	0.245416       	0.061956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575887   	977.588315     	131.274207     	0.545207       	0.000000       	0.545207       	6.261235       	0.016467       	0.856392       	0.231214       	0.056635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998800   	984.371326     	124.349212     	0.577087       	0.000000       	0.577087       	7.038394       	0.018466       	0.463689       	0.236916       	0.058055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415024   	990.843449     	117.209157     	0.583776       	0.000000       	0.583776       	6.727511       	0.017746       	0.996320       	0.237641       	0.057141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806747   	997.373796     	109.661929     	0.608276       	0.000000       	0.608276       	6.789847       	0.017962       	1.365658       	0.241538       	0.057323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165288   	1003.906416    	102.181504     	0.641459       	0.000000       	0.641459       	6.800790       	0.018054       	1.321093       	0.250116       	0.058790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508950   	1009.673694    	95.433269      	0.656339       	0.000000       	0.656339       	6.037541       	0.016215       	1.367032       	0.254048       	0.058822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801410   	1015.261893    	88.715970      	0.707540       	0.000000       	0.707540       	5.870138       	0.015871       	1.554702       	0.266068       	0.061290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989272   	1019.065129    	84.460292      	0.812178       	0.000000       	0.812178       	4.084071       	0.011482       	0.979851       	0.265419       	0.059892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207073   	1021.945654    	81.217991      	0.782322       	0.000000       	0.782322       	3.165520       	0.009260       	0.850008       	0.266681       	0.059788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434457   	1024.032934    	78.738988      	0.772885       	0.000000       	0.772885       	2.382585       	0.007375       	0.852290       	0.271022       	0.060236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658695   	1025.486879    	76.555030      	0.776253       	0.000000       	0.776253       	1.761433       	0.005895       	1.172459       	0.275469       	0.060705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886593   	1026.409912    	74.822099      	0.772909       	0.000000       	0.772909       	1.244025       	0.004674       	1.221794       	0.276563       	0.060333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043056   	1027.127636    	73.264258      	0.844913       	0.000000       	0.844913       	1.065065       	0.004302       	1.285384       	0.290827       	0.063358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193245   	1027.573542    	72.086407      	0.851707       	0.000000       	0.851707       	0.810150       	0.003747       	1.157368       	0.295167       	0.063355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346785   	1027.870937    	71.016722      	0.848961       	0.000000       	0.848961       	0.679053       	0.003498       	1.166829       	0.293352       	0.062460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501562   	1028.085130    	70.028414      	0.848391       	0.000000       	0.848391       	0.611044       	0.003400       	1.147016       	0.293058       	0.062021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615543   	1028.221863    	69.046972      	0.890324       	0.000000       	0.890324       	0.574719       	0.003375       	1.206704       	0.293760       	0.061825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754717   	1028.300142    	68.228169      	0.865940       	0.000000       	0.865940       	0.541997       	0.003354       	1.043090       	0.289966       	0.060575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921642   	1028.328805    	67.443376      	0.839024       	0.000000       	0.839024       	0.522770       	0.003356       	0.998591       	0.281948       	0.058569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094748   	1028.315103    	66.693506      	0.834024       	0.000000       	0.834024       	0.520087       	0.003388       	0.956452       	0.276298       	0.057251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008273   	1028.463009    	66.494012      	1.098661       	0.000000       	1.098661       	0.789221       	0.004087       	0.431011       	0.437966       	0.141191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068231   	1028.704117    	65.267020      	0.952390       	0.000000       	0.952390       	1.678301       	0.006542       	0.281534       	1.152156       	0.278222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324335   	1028.255268    	64.206413      	0.755352       	0.000000       	0.755352       	1.423873       	0.006780       	0.197929       	1.622952       	0.209160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557637   	1027.955388    	63.304017      	0.779707       	0.000000       	0.779707       	1.316300       	0.005532       	0.177483       	1.371666       	0.230263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806069   	1027.560240    	62.171531      	0.767281       	0.000000       	0.767281       	1.253381       	0.004673       	0.312953       	1.095052       	0.200304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078643   	1027.067160    	61.110235      	0.745987       	0.000000       	0.745987       	1.124113       	0.004023       	0.387590       	0.878884       	0.199953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340721   	1026.525875    	60.031189      	0.761009       	0.000000       	0.761009       	1.085511       	0.003684       	0.490120       	0.727261       	0.194762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569465   	1025.761849    	59.088193      	0.800044       	0.000000       	0.800044       	0.910033       	0.003090       	0.598526       	0.654751       	0.190518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767253   	1024.519843    	58.398288      	0.837337       	0.000000       	0.837337       	0.594111       	0.002082       	0.732902       	0.606374       	0.185305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933744   	1022.979041    	58.189987      	0.875140       	0.000000       	0.875140       	0.347023       	0.001405       	0.543764       	0.584633       	0.178986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091803   	1021.062509    	58.067747      	0.889889       	0.000000       	0.889889       	0.247557       	0.001082       	0.572451       	0.553881       	0.169300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251430   	1018.818447    	57.815905      	0.895113       	0.000000       	0.895113       	0.196770       	0.001019       	0.764782       	0.516278       	0.157500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387554   	1016.564643    	57.665829      	0.927091       	0.000000       	0.927091       	0.175323       	0.001038       	0.735566       	0.487363       	0.148601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525681   	1014.127295    	57.727886      	0.931595       	-0.000000      	0.931595       	0.165694       	0.001091       	0.533042       	0.452745       	0.137404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654612   	1011.570747    	57.750009      	0.948525       	-0.000021      	0.948504       	0.170401       	0.001182       	0.592784       	0.419494       	0.126664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783674   	1008.807429    	57.861828      	0.955524       	-0.000065      	0.955459       	0.175066       	0.001274       	0.501876       	0.385278       	0.115288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850537   	1005.403008    	57.715287      	1.034875       	-0.000142      	1.034733       	0.181730       	0.001368       	0.829255       	0.344710       	0.101763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878609   	1001.429133    	57.776921      	1.091455       	-0.000293      	1.091163       	0.184510       	0.001445       	0.650638       	0.310510       	0.090126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990932   	997.596527     	58.036920      	1.006506       	-0.000756      	1.005750       	0.187795       	0.001506       	0.374543       	0.278015       	0.079215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936395   	992.658614     	58.736831      	1.222304       	-0.001689      	1.220615       	0.185211       	0.001533       	0.132136       	0.394435       	0.126123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922230   	987.326001     	59.257023      	1.192766       	-0.002615      	1.190151       	0.203722       	0.001584       	0.163889       	0.308638       	0.099349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005053   	981.395691     	59.616183      	1.099026       	-0.003418      	1.095607       	0.228933       	0.001576       	0.252090       	0.237931       	0.071488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154034   	976.190387     	59.966186      	1.036127       	-0.004147      	1.031980       	0.257033       	0.001626       	0.183012       	0.197734       	0.055342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315237   	969.586729     	60.239310      	1.041452       	-0.005225      	1.036227       	0.294726       	0.001660       	0.234808       	0.170545       	0.045270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315432   	962.617295     	60.743325      	1.252099       	-0.006246      	1.245853       	0.333790       	0.001643       	0.184339       	0.201562       	0.049361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354350   	959.004212     	61.185893      	1.212276       	-0.006410      	1.205867       	0.358616       	0.001561       	0.264719       	0.179539       	0.042032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434328   	954.004576     	61.663662      	1.179937       	-0.006926      	1.173011       	0.390888       	0.001443       	0.155864       	0.117319       	0.026371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583979   	949.134089     	62.004543      	1.110481       	-0.007402      	1.103079       	0.431584       	0.001283       	0.204844       	0.096710       	0.020817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856642   	944.584314     	62.113476      	0.968915       	-0.007797      	0.961118       	0.462075       	0.001155       	0.257912       	0.084468       	0.017403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110281   	942.607055     	62.262899      	0.986051       	-0.007712      	0.978339       	0.483668       	0.001209       	0.260052       	0.074258       	0.014832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539411   	937.143014     	62.160053      	0.778406       	-0.008231      	0.770175       	0.512368       	0.001281       	0.238750       	0.063014       	0.011821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055420   	932.443909     	61.838744      	0.673186       	-0.008467      	0.664719       	0.541613       	0.001354       	0.345221       	0.052014       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617626   	928.479649     	61.445451      	0.615258       	-0.008432      	0.606826       	0.569938       	0.001425       	0.342043       	0.042418       	0.006792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226856   	924.695786     	60.929650      	0.554392       	-0.008093      	0.546300       	0.599310       	0.001498       	0.378000       	0.034140       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881562   	922.419835     	60.410964      	0.492563       	-0.007452      	0.485111       	0.619789       	0.001549       	0.307836       	0.025964       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572494   	920.372954     	59.844616      	0.442521       	-0.006875      	0.435646       	0.637929       	0.001595       	0.293955       	0.021516       	0.002256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.287703   	918.427502     	59.289815      	0.408512       	-0.006493      	0.402019       	0.650164       	0.001625       	0.246831       	0.017743       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995339   	916.642728     	58.787323      	0.417084       	-0.006275      	0.410808       	0.658705       	0.001647       	0.199261       	0.014554       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.732940   	915.277668     	58.257565      	0.375604       	-0.006099      	0.369505       	0.656864       	0.001642       	0.192387       	0.012052       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481253   	914.444261     	57.727755      	0.358648       	-0.005836      	0.352813       	0.652169       	0.001630       	0.168603       	0.009854       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.239492   	913.395769     	57.152582      	0.343083       	-0.005505      	0.337578       	0.643952       	0.001610       	0.203201       	0.008028       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018041   	912.697696     	56.476661      	0.314042       	-0.005112      	0.308930       	0.629286       	0.001573       	0.298325       	0.006595       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802254   	912.149864     	56.032512      	0.306663       	-0.004739      	0.301924       	0.613509       	0.001534       	0.131858       	0.005359       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.591368   	910.664172     	55.628442      	0.300016       	-0.004433      	0.295584       	0.591755       	0.001479       	0.106699       	0.004162       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
