DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	225.921274     	156.564455     	0.453936       	0.000000       	0.453936       	2.399433       	0.005999       	0.220158       	0.045506       	0.015973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	229.153787     	153.528112     	0.462767       	0.000000       	0.462767       	3.280398       	0.008201       	0.218712       	0.039684       	0.011864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	232.698892     	150.242669     	0.467062       	0.000000       	0.467062       	3.597809       	0.008995       	0.154696       	0.043709       	0.013730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	237.902502     	145.063119     	0.530737       	0.000000       	0.530737       	5.268138       	0.013170       	0.442148       	0.051358       	0.014724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	244.861670     	137.937170     	0.609287       	0.000000       	0.609287       	7.037914       	0.017595       	0.697321       	0.061152       	0.016755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	247.854840     	134.984812     	0.462807       	0.000000       	0.462807       	3.099609       	0.007753       	0.315556       	0.098685       	0.022465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	251.307453     	131.688735     	0.474465       	0.000000       	0.474465       	3.514579       	0.008786       	0.255964       	0.053180       	0.015847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	280.336770     	192.411228     	0.499911       	0.000000       	0.499911       	6.601824       	0.016505       	0.675594       	0.056002       	0.016270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	287.282376     	185.036100     	0.499907       	0.000000       	0.499907       	7.021328       	0.017553       	0.853707       	0.058169       	0.016671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	295.113042     	176.384804     	0.515018       	0.000000       	0.515018       	7.900994       	0.019752       	1.265320       	0.050576       	0.012112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	303.368133     	167.612522     	0.529079       	0.000000       	0.529079       	8.319950       	0.020800       	0.981412       	0.044059       	0.009917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	311.820708     	158.400400     	0.544886       	0.000000       	0.544886       	8.513890       	0.021285       	1.243117       	0.040030       	0.008774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	318.283313     	151.668864     	0.531988       	0.000000       	0.531988       	6.509661       	0.016274       	0.753863       	0.030782       	0.006684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	325.002309     	144.410101     	0.582634       	0.000000       	0.582634       	6.765479       	0.016914       	1.075917       	0.029570       	0.006352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	346.893254     	182.308993     	0.540161       	0.000000       	0.540161       	6.934786       	0.017337       	0.706484       	0.026503       	0.006070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	351.665101     	177.492040     	0.482623       	0.000000       	0.482623       	4.847656       	0.012119       	0.451920       	0.063690       	0.022745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	355.583057     	173.336289     	0.440393       	0.000000       	0.440393       	4.144263       	0.010529       	0.451881       	0.215778       	0.055936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	360.663830     	168.192777     	0.480904       	0.000000       	0.480904       	5.289638       	0.013338       	0.334778       	0.195527       	0.047043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	365.086205     	163.427124     	0.359956       	0.000000       	0.359956       	4.706471       	0.011769       	0.419137       	0.272327       	0.047145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	369.979121     	157.745558     	0.367357       	0.000000       	0.367357       	5.380412       	0.013491       	0.668512       	0.474004       	0.056533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	374.835089     	151.974021     	0.309696       	0.000000       	0.309696       	5.338027       	0.013428       	0.743206       	0.468631       	0.043652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	399.528120     	186.726291     	0.399552       	0.000000       	0.399552       	10.026792      	0.025067       	0.620490       	0.308694       	0.034270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	408.248264     	177.577889     	0.493865       	0.000000       	0.493865       	9.092051       	0.022732       	0.550216       	0.349174       	0.061439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	416.398381     	169.061187     	0.537625       	0.000000       	0.537625       	8.492993       	0.021234       	0.561334       	0.321643       	0.062654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	422.459247     	162.828456     	0.534512       	0.000000       	0.534512       	6.374958       	0.015942       	0.392286       	0.298150       	0.063517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	427.569677     	157.289671     	0.495616       	0.000000       	0.495616       	5.379730       	0.013453       	0.654671       	0.255847       	0.055326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	431.897926     	152.712443     	0.473771       	0.000000       	0.473771       	4.688054       	0.011841       	0.362944       	0.347964       	0.071457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	435.026488     	149.324670     	0.412764       	0.000000       	0.412764       	3.574944       	0.009349       	0.225593       	0.437033       	0.071957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	454.851937     	188.970370     	0.394663       	0.000000       	0.394663       	5.326159       	0.013980       	0.422804       	0.486730       	0.056071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	459.564432     	183.972221     	0.406864       	0.000000       	0.406864       	5.127804       	0.012830       	0.277210       	0.402479       	0.052354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	465.822191     	177.173227     	0.459195       	0.000000       	0.459195       	6.642960       	0.016619       	0.615229       	0.368583       	0.058496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	473.386558     	168.686164     	0.493050       	0.000000       	0.493050       	7.919387       	0.019804       	1.060726       	0.335216       	0.062820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	481.507234     	160.044393     	0.505565       	0.000000       	0.505565       	8.447355       	0.021126       	0.699980       	0.305553       	0.061621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	489.492012     	151.332453     	0.511688       	0.000000       	0.511688       	8.289703       	0.020733       	0.933925       	0.284192       	0.060363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	497.193435     	142.498810     	0.516456       	0.000000       	0.516456       	7.992443       	0.019990       	1.357656       	0.271029       	0.058519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	527.049504     	185.800510     	0.527406       	0.000000       	0.527406       	11.402106      	0.028515       	2.073601       	0.267522       	0.057687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087306   	539.140711     	172.526885     	0.565847       	0.000000       	0.565847       	12.397713      	0.030998       	1.441760       	0.275508       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516142   	550.089831     	160.805618     	0.571164       	0.000000       	0.571164       	11.252542      	0.028136       	1.039889       	0.275285       	0.058430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925586   	560.557060     	149.443275     	0.590556       	0.000000       	0.590556       	10.769925      	0.026931       	1.182974       	0.275765       	0.058023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336478   	569.748653     	139.552097     	0.589108       	0.000000       	0.589108       	9.487388       	0.023727       	0.992898       	0.272068       	0.056689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700997   	579.413809     	128.901470     	0.635481       	0.000000       	0.635481       	9.968105       	0.024931       	1.318002       	0.278019       	0.057805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018272   	589.315661     	117.598355     	0.682725       	0.000000       	0.682725       	10.216478      	0.025555       	1.769362       	0.289071       	0.059800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287313   	616.027217     	150.027769     	0.730960       	0.000000       	0.730960       	12.027445      	0.030086       	1.274100       	0.285803       	0.058460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589398   	626.893259     	138.569975     	0.697914       	0.000000       	0.697914       	11.178015      	0.027966       	0.977694       	0.284007       	0.057850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906880   	637.137441     	127.206105     	0.682519       	0.000000       	0.682519       	10.555401      	0.026415       	1.490987       	0.284804       	0.057761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231985   	646.481497     	117.223090     	0.674895       	0.000000       	0.674895       	9.653339       	0.024166       	1.004572       	0.285116       	0.057574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561221   	654.597491     	108.097652     	0.670764       	0.000000       	0.670764       	8.419397       	0.021089       	1.376805       	0.282313       	0.056729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	660.006064     	102.452865     	0.628276       	0.000000       	0.628276       	5.686888       	0.014267       	0.586175       	0.264048       	0.052549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299436   	665.991563     	95.717064      	0.633508       	0.000000       	0.633508       	6.261805       	0.015714       	1.107505       	0.260592       	0.052095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649122   	686.832862     	118.709227     	0.650314       	0.000000       	0.650314       	9.882835       	0.024778       	1.525317       	0.266758       	0.053373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959058   	696.908673     	107.525301     	0.690063       	0.000000       	0.690063       	10.380628      	0.026036       	1.493360       	0.278781       	0.055789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265690   	705.530151     	98.041466      	0.693368       	0.000000       	0.693368       	8.928518       	0.022422       	1.248685       	0.284618       	0.056661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	713.247016     	89.600225      	0.853146       	0.000000       	0.853146       	8.027862       	0.020189       	1.266525       	0.290809       	0.057748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551298   	717.539228     	84.378939      	0.861246       	0.000000       	0.861246       	5.514657       	0.014354       	0.567875       	1.208091       	0.204277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673810   	721.410822     	79.555715      	0.877489       	0.000000       	0.877489       	5.058376       	0.013297       	0.642335       	1.173485       	0.204270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101664   	723.775967     	76.640876      	0.572146       	0.000000       	0.572146       	3.270275       	0.008437       	0.216711       	0.896692       	0.122955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	744.781342     	114.712995     	0.602760       	0.000000       	0.602760       	7.082096       	0.017974       	0.448544       	1.058747       	0.140376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795342   	751.273706     	107.412961     	0.703562       	0.000000       	0.703562       	7.585450       	0.019126       	0.417820       	0.990035       	0.125290       	0.083925       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368196   	755.032331     	102.763229     	0.427146       	0.000000       	0.427146       	4.691574       	0.012318       	0.384968       	0.832398       	0.060652       	0.088233       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834377   	758.901687     	98.159464      	0.533824       	0.000000       	0.533824       	4.890061       	0.012443       	0.246615       	0.912901       	0.100133       	0.094798       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227420   	762.954992     	93.391303      	0.606981       	0.000000       	0.606981       	5.045162       	0.012732       	0.327547       	0.869415       	0.097845       	0.107669       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583649   	767.212036     	88.290235      	0.643866       	0.000000       	0.643866       	5.234319       	0.013215       	0.501875       	0.810053       	0.128594       	0.145747       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965749   	770.790871     	83.904097      	0.618036       	0.000000       	0.618036       	4.542415       	0.011367       	0.454078       	0.687684       	0.130944       	0.257644       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234049   	773.724785     	79.943533      	0.732099       	0.000000       	0.732099       	4.216014       	0.010551       	0.448925       	0.604634       	0.128587       	0.640746       	0.001556       	0.000000       	0.000000       
2005-03-27	15545.478363   	776.106297     	76.520458      	0.756345       	0.000000       	0.756345       	3.795174       	0.009495       	0.353224       	0.564334       	0.134717       	0.810528       	0.001716       	0.000000       	0.000000       
2005-03-28	15544.750455   	778.328219     	73.135455      	0.728866       	0.000000       	0.728866       	3.608137       	0.009021       	0.460780       	0.528705       	0.131699       	0.805237       	0.001534       	0.000000       	0.000000       
2005-03-29	15544.040687   	780.459822     	69.773005      	0.711098       	0.000000       	0.711098       	3.489111       	0.008724       	0.527821       	0.513295       	0.130391       	0.780596       	0.001374       	0.000000       	0.000000       
2005-03-30	15543.338515   	782.367950     	66.701519      	0.703945       	0.000000       	0.703945       	3.208534       	0.008022       	0.497715       	0.500351       	0.128422       	0.724556       	0.001199       	0.000000       	0.000000       
2005-03-31	15542.655872   	783.906645     	64.045769      	0.684858       	0.000000       	0.684858       	2.803764       	0.007011       	0.457677       	0.482312       	0.124868       	0.694281       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954939   	785.428689     	61.371796      	0.703913       	0.000000       	0.703913       	2.768888       	0.006923       	0.518992       	0.480987       	0.124871       	0.647794       	0.000997       	0.000000       	0.000000       
2005-04-02	15541.235348   	786.820044     	58.934590      	0.723530       	0.000000       	0.723530       	2.606786       	0.006518       	0.456441       	0.482241       	0.125124       	0.572505       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512664   	787.936594     	56.836617      	0.727674       	0.000000       	0.727674       	2.273541       	0.005685       	0.448564       	0.478690       	0.123970       	0.460900       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768917   	789.004297     	54.933508      	0.750239       	0.000000       	0.750239       	2.108956       	0.005273       	0.435218       	0.480686       	0.124405       	0.283869       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015703   	789.920534     	53.336729      	0.761319       	0.000000       	0.761319       	1.738591       	0.004347       	0.503847       	0.477978       	0.123283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273167   	790.458757     	52.083096      	0.751585       	0.000000       	0.751585       	1.306612       	0.003268       	0.606791       	0.468372       	0.120473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551576   	790.351323     	51.352531      	0.732165       	0.000000       	0.732165       	0.841839       	0.002106       	0.502380       	0.451632       	0.115889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910688   	789.868993     	51.240982      	0.651412       	0.000000       	0.651412       	0.454728       	0.001138       	0.170704       	0.417324       	0.106556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280266   	789.322865     	51.191564      	0.642707       	0.000000       	0.642707       	0.417882       	0.001046       	0.136255       	0.397458       	0.101758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677536   	788.582604     	51.137148      	0.616400       	-0.000000      	0.616400       	0.349356       	0.000875       	0.175920       	0.380092       	0.097324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081142   	787.677815     	51.083228      	0.612526       	-0.000000      	0.612526       	0.324501       	0.000813       	0.187941       	0.366765       	0.094086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484823   	786.672000     	51.030852      	0.615278       	-0.000002      	0.615276       	0.307393       	0.000771       	0.206460       	0.358409       	0.092100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850778   	785.574604     	50.967322      	0.658021       	-0.000003      	0.658017       	0.325326       	0.000816       	0.251855       	0.358867       	0.092506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190691   	784.357323     	50.903601      	0.688806       	-0.000010      	0.688795       	0.313995       	0.000788       	0.290131       	0.359208       	0.092590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527498   	782.832044     	50.842321      	0.696323       	-0.000023      	0.696300       	0.304946       	0.000766       	0.307759       	0.356664       	0.091802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869107   	781.031955     	50.753200      	0.695985       	-0.000038      	0.695946       	0.292566       	0.000735       	0.356596       	0.348522       	0.089481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195578   	778.923716     	50.624445      	0.718204       	-0.000062      	0.718142       	0.304400       	0.000765       	0.410988       	0.340655       	0.087321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514439   	776.587329     	50.379297      	0.732782       	-0.000090      	0.732692       	0.310332       	0.000781       	0.544484       	0.330158       	0.084380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823041   	774.141210     	50.308822      	0.750528       	-0.000130      	0.750398       	0.320862       	0.000808       	0.377332       	0.317465       	0.080768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125286   	771.710492     	50.309123      	0.763636       	-0.000201      	0.763435       	0.333630       	0.000841       	0.313860       	0.303694       	0.076744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439948   	768.266557     	50.177000      	0.759508       	-0.000530      	0.758977       	0.341025       	0.000860       	0.412435       	0.286883       	0.071700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746070   	764.756309     	50.025778      	0.778972       	-0.000853      	0.778119       	0.367695       	0.000928       	0.439415       	0.270686       	0.066849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055973   	760.910334     	49.998074      	0.784925       	-0.001226      	0.783699       	0.382298       	0.000966       	0.310225       	0.252796       	0.061237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177191   	757.494292     	50.331753      	1.013211       	-0.001660      	1.011552       	0.385701       	0.000975       	0.162891       	0.242908       	0.058506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261091   	754.642757     	50.821807      	1.073227       	-0.001943      	1.071284       	0.361148       	0.000915       	0.088035       	0.280809       	0.070105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377854   	749.152814     	51.199264      	1.051186       	-0.003367      	1.047819       	0.369559       	0.000937       	0.118645       	0.243479       	0.058570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529527   	744.590952     	51.538031      	1.019799       	-0.004399      	1.015400       	0.369651       	0.000938       	0.132596       	0.219335       	0.051156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737301   	737.533867     	51.723557      	0.973326       	-0.005636      	0.967690       	0.399245       	0.001013       	0.228629       	0.197742       	0.044346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063758   	730.660698     	51.762659      	0.846747       	-0.006535      	0.840213       	0.424876       	0.001077       	0.239180       	0.185468       	0.040760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463414   	725.727876     	51.710770      	0.771569       	-0.006963      	0.764606       	0.454043       	0.001148       	0.273446       	0.173004       	0.037244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715728   	720.836339     	51.916453      	0.961961       	-0.007469      	0.954493       	0.470935       	0.001188       	0.183376       	0.165560       	0.035209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985390   	716.363700     	52.146759      	0.951507       	-0.008065      	0.943443       	0.481502       	0.001210       	0.129636       	0.156377       	0.032652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274648   	714.661651     	52.492607      	0.923942       	-0.007868      	0.916074       	0.465703       	0.001166       	0.060584       	0.163478       	0.035326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583444   	710.008502     	52.714083      	0.910552       	-0.008479      	0.902073       	0.480099       	0.001200       	0.095573       	0.139046       	0.028473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920059   	704.338452     	52.858716      	0.888013       	-0.009102      	0.878911       	0.509463       	0.001274       	0.135877       	0.122771       	0.024052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328380   	698.879702     	52.819966      	0.806886       	-0.009435      	0.797451       	0.544654       	0.001362       	0.221185       	0.112349       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846278   	694.467933     	52.532558      	0.673729       	-0.009448      	0.664281       	0.562180       	0.001405       	0.327612       	0.102231       	0.019100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254981   	689.423953     	52.525445      	0.811919       	-0.009229      	0.802690       	0.567969       	0.001420       	0.177795       	0.109447       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711521   	683.938970     	52.453125      	0.754329       	-0.009032      	0.745297       	0.570827       	0.001427       	0.180042       	0.091656       	0.016717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212900   	679.603911     	52.392726      	0.696285       	-0.008670      	0.687616       	0.574362       	0.001436       	0.120474       	0.074504       	0.012678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862946   	675.535796     	52.049879      	0.507201       	-0.008332      	0.498870       	0.576943       	0.001442       	0.218529       	0.066710       	0.011101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603443   	672.005344     	51.581382      	0.390963       	-0.008044      	0.382920       	0.562428       	0.001406       	0.247565       	0.059223       	0.009628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364726   	668.913700     	51.067783      	0.360676       	-0.007744      	0.352932       	0.538680       	0.001347       	0.287765       	0.052120       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125178   	667.030500     	50.636512      	0.357982       	-0.007441      	0.350541       	0.518277       	0.001296       	0.229345       	0.045466       	0.007004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908376   	665.866276     	50.174589      	0.325702       	-0.007120      	0.318582       	0.500010       	0.001250       	0.250651       	0.039717       	0.005943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703674   	664.743216     	49.691879      	0.306979       	-0.006703      	0.300276       	0.487620       	0.001219       	0.266432       	0.034404       	0.004983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513685   	663.937023     	49.256038      	0.284878       	-0.006200      	0.278677       	0.475414       	0.001189       	0.212978       	0.029850       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
