DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	149.301390     	69.980601      	0.668913       	0.000000       	0.668913       	3.998900       	0.009997       	0.583803       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	152.584296     	66.972252      	0.627063       	0.000000       	0.627063       	3.292801       	0.008232       	0.342610       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	155.876127     	63.782523      	0.616072       	0.000000       	0.616072       	3.301748       	0.008254       	0.504053       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	159.015072     	60.692741      	0.602324       	0.000000       	0.602324       	3.148472       	0.007871       	0.543634       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	161.998503     	57.881064      	0.590325       	0.000000       	0.590325       	2.992565       	0.007481       	0.409436       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	164.020671     	56.264425      	0.572370       	0.000000       	0.572370       	2.030145       	0.005075       	0.158865       	0.002902       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	192.299883     	133.206515     	0.453936       	0.000000       	0.453936       	2.076864       	0.005192       	0.184982       	0.042459       	0.013948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	195.068886     	130.672679     	0.462767       	0.000000       	0.462767       	2.812827       	0.007032       	0.183776       	0.036792       	0.010261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	198.099707     	127.930659     	0.467062       	0.000000       	0.467062       	3.079087       	0.007698       	0.129995       	0.040568       	0.011903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	202.527424     	123.603279     	0.530737       	0.000000       	0.530737       	4.486542       	0.011216       	0.371575       	0.047609       	0.012740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	208.436997     	117.645299     	0.609287       	0.000000       	0.609287       	5.981194       	0.014953       	0.586074       	0.056668       	0.014484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	210.997474     	115.185059     	0.462807       	0.000000       	0.462807       	2.657793       	0.006652       	0.265254       	0.090663       	0.019155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	213.946254     	112.439037     	0.474466       	0.000000       	0.474466       	3.005315       	0.007513       	0.215174       	0.049022       	0.013547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	225.819929     	130.559469     	0.499911       	0.000000       	0.499911       	4.436351       	0.011091       	0.443127       	0.051586       	0.013877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	230.468613     	125.785354     	0.499908       	0.000000       	0.499908       	4.714065       	0.011785       	0.559958       	0.053595       	0.014233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	235.705061     	120.174243     	0.515019       	0.000000       	0.515019       	5.296067       	0.013240       	0.830063       	0.046379       	0.010196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	241.228199     	114.481965     	0.529079       	0.000000       	0.529079       	5.577454       	0.013944       	0.643902       	0.040373       	0.008302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	246.889016     	108.499361     	0.544886       	0.000000       	0.544886       	5.711785       	0.014279       	0.815705       	0.036689       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	251.247438     	104.138852     	0.531988       	0.000000       	0.531988       	4.397668       	0.010994       	0.494829       	0.028253       	0.005581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	255.779202     	99.444478      	0.582635       	0.000000       	0.582635       	4.570338       	0.011426       	0.706672       	0.027148       	0.005301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	276.006729     	139.192893     	0.540161       	0.000000       	0.540161       	5.265068       	0.013163       	0.526678       	0.024378       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	279.637507     	135.639822     	0.482623       	0.000000       	0.482623       	3.698766       	0.009247       	0.336928       	0.058742       	0.019431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	282.578226     	132.599568     	0.440393       	0.000000       	0.440393       	3.143719       	0.008188       	0.336928       	0.194812       	0.046063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	286.392103     	128.831332     	0.480905       	0.000000       	0.480905       	3.999476       	0.010239       	0.249665       	0.175360       	0.038295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	289.729687     	125.290818     	0.359956       	0.000000       	0.359956       	3.587859       	0.008976       	0.312610       	0.241299       	0.037826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125435   	293.363321     	121.093991     	0.367357       	0.000000       	0.367357       	4.065511       	0.010244       	0.498674       	0.421634       	0.044974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815739   	296.961009     	116.828390     	0.309696       	0.000000       	0.309696       	4.020780       	0.010217       	0.554516       	0.412874       	0.033656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416187   	328.580532     	174.726177     	0.399552       	0.000000       	0.399552       	9.415648       	0.023540       	0.586118       	0.272585       	0.027448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922322   	336.794425     	166.160659     	0.493865       	0.000000       	0.493865       	8.539560       	0.021355       	0.519824       	0.304312       	0.047223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384696   	344.477575     	158.185655     	0.537626       	0.000000       	0.537626       	7.982219       	0.019959       	0.530411       	0.279110       	0.047771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850183   	350.188544     	152.363487     	0.534513       	0.000000       	0.534513       	5.986102       	0.014975       	0.370579       	0.260158       	0.049326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	355.008362     	147.185698     	0.495617       	0.000000       	0.495617       	5.054864       	0.012644       	0.618542       	0.222401       	0.042299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880795   	359.090195     	142.917858     	0.473771       	0.000000       	0.473771       	4.398734       	0.011220       	0.342877       	0.305681       	0.055927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	362.051708     	139.759506     	0.412764       	0.000000       	0.412764       	3.357979       	0.009100       	0.213138       	0.387366       	0.057682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	402.129222     	234.076628     	0.394664       	0.000000       	0.394664       	6.778301       	0.017958       	0.549240       	0.432829       	0.046519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	408.285247     	227.595964     	0.406865       	0.000000       	0.406865       	6.527443       	0.016349       	0.360086       	0.355070       	0.042863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	416.419017     	218.777104     	0.459196       	0.000000       	0.459196       	8.478657       	0.021231       	0.799398       	0.323657       	0.046616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714256   	426.215053     	207.775709     	0.493051       	0.000000       	0.493051       	10.115599      	0.025304       	1.378847       	0.294259       	0.049780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	436.691192     	196.600929     	0.505566       	0.000000       	0.505566       	10.770482      	0.026945       	0.909864       	0.267398       	0.048212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697002   	446.965827     	185.349618     	0.511688       	0.000000       	0.511688       	10.549240      	0.026390       	1.213760       	0.248214       	0.046743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180546   	456.863117     	173.942607     	0.516457       	0.000000       	0.516457       	10.159178      	0.025415       	1.764290       	0.236472       	0.045121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653139   	470.988389     	173.149556     	0.527407       	0.000000       	0.527407       	10.635065      	0.026606       	1.935392       	0.233187       	0.044357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087291   	482.280049     	160.809113     	0.565847       	0.000000       	0.565847       	11.560611      	0.028911       	1.345681       	0.240039       	0.045470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516127   	492.501692     	149.922198     	0.571164       	0.000000       	0.571164       	10.487467      	0.026231       	0.970612       	0.239593       	0.044757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925571   	502.271679     	139.373667     	0.590556       	0.000000       	0.590556       	10.034894      	0.025103       	1.104193       	0.239804       	0.044336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336462   	510.851160     	130.197960     	0.589109       	0.000000       	0.589109       	8.838004       	0.022115       	0.926811       	0.236408       	0.043238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	519.875259     	120.314193     	0.635481       	0.000000       	0.635481       	9.288898       	0.023248       	1.230351       	0.241551       	0.044073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018255   	529.125883     	109.819505     	0.682726       	0.000000       	0.682726       	9.525567       	0.023846       	1.651847       	0.251096       	0.045561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	545.886674     	122.514472     	0.730960       	0.000000       	0.730960       	9.532715       	0.023872       	1.003279       	0.248052       	0.044450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	554.488365     	113.572024     	0.697915       	0.000000       	0.697915       	8.870330       	0.022226       	0.770033       	0.246413       	0.043954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906860   	562.604925     	104.695352     	0.682520       	0.000000       	0.682520       	8.384611       	0.021023       	1.174580       	0.247028       	0.043850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	570.013401     	96.903628      	0.674896       	0.000000       	0.674896       	7.674961       	0.019263       	0.791658       	0.247223       	0.043673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	576.448208     	89.792352      	0.670765       	0.000000       	0.670765       	6.696339       	0.016833       	1.085701       	0.244700       	0.042991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	580.733324     	85.432668      	0.628277       	0.000000       	0.628277       	4.525218       	0.011423       	0.462743       	0.228679       	0.039744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	585.453675     	80.231902      	0.633509       	0.000000       	0.633509       	4.958610       	0.012526       	0.875665       	0.225733       	0.039424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649098   	590.302511     	74.992910      	0.650315       	0.000000       	0.650315       	5.092811       	0.012883       	0.796497       	0.231092       	0.040389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959034   	595.187448     	69.753871      	0.690064       	0.000000       	0.690064       	5.139513       	0.013025       	0.789590       	0.241551       	0.042228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	598.970764     	65.729993      	0.693369       	0.000000       	0.693369       	4.040180       	0.010305       	0.677067       	0.246560       	0.042861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412517   	601.912739     	62.661224      	0.853147       	0.000000       	0.853147       	3.202150       	0.008241       	0.719766       	0.251933       	0.043684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	603.946936     	60.047413      	0.861246       	0.000000       	0.861246       	3.151507       	0.008957       	0.323550       	1.108353       	0.180566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	605.759901     	57.663368      	0.877489       	0.000000       	0.877489       	2.894215       	0.008795       	0.367319       	1.072455       	0.179016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101636   	606.801145     	56.236489      	0.572146       	0.000000       	0.572146       	1.874678       	0.005194       	0.124347       	0.828240       	0.109991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498876   	607.771822     	54.762655      	0.602760       	0.000000       	0.602760       	1.953083       	0.005261       	0.123511       	0.977145       	0.121798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795314   	608.896613     	53.229625      	0.703563       	0.000000       	0.703563       	2.120621       	0.005624       	0.115648       	0.908102       	0.109274       	0.082105       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368168   	609.563251     	52.031993      	0.427146       	0.000000       	0.427146       	1.516936       	0.004344       	0.107510       	0.759902       	0.048087       	0.086052       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834349   	610.220253     	50.910936      	0.533824       	0.000000       	0.533824       	1.584744       	0.004204       	0.069229       	0.830882       	0.081752       	0.092094       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227391   	610.976417     	49.765368      	0.606981       	0.000000       	0.606981       	1.657760       	0.004334       	0.092361       	0.791269       	0.080707       	0.103951       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583620   	611.810854     	48.537996      	0.643866       	0.000000       	0.643866       	1.721052       	0.004534       	0.141454       	0.734940       	0.106523       	0.138881       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965720   	612.464272     	47.492962      	0.618037       	0.000000       	0.618037       	1.526941       	0.003842       	0.128461       	0.622530       	0.108760       	0.240266       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234020   	612.755303     	46.616019      	0.732099       	0.000000       	0.732099       	1.451938       	0.003657       	0.129406       	0.545612       	0.106317       	0.585468       	0.001530       	0.000000       	0.000000       
2005-03-27	15545.478333   	612.810545     	45.913157      	0.756345       	0.000000       	0.756345       	1.325098       	0.003332       	0.103116       	0.507492       	0.110465       	0.729727       	0.001687       	0.000000       	0.000000       
2005-03-28	15544.750426   	612.823340     	45.208789      	0.728866       	0.000000       	0.728866       	1.253948       	0.003137       	0.134359       	0.477386       	0.108899       	0.717379       	0.001510       	0.000000       	0.000000       
2005-03-29	15544.040657   	612.832727     	44.487714      	0.711098       	0.000000       	0.711098       	1.221087       	0.003055       	0.154760       	0.463538       	0.107753       	0.689963       	0.001352       	0.000000       	0.000000       
2005-03-30	15543.338485   	612.805221     	43.844679      	0.703945       	0.000000       	0.703945       	1.134178       	0.002838       	0.146780       	0.451886       	0.106032       	0.636529       	0.001181       	0.000000       	0.000000       
2005-03-31	15542.655841   	612.677752     	43.315828      	0.684856       	0.000000       	0.684856       	1.004016       	0.002513       	0.135606       	0.435648       	0.103012       	0.607037       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954908   	612.553989     	42.787102      	0.703909       	0.000000       	0.703909       	1.001046       	0.002505       	0.154557       	0.434471       	0.102985       	0.564353       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235316   	632.623458     	81.101516      	0.723522       	0.000000       	0.723522       	6.186486       	0.015469       	1.140208       	0.435644       	0.103190       	0.497564       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512631   	636.932290     	75.244012      	0.727660       	0.000000       	0.727660       	5.382312       	0.013459       	1.116323       	0.432285       	0.102162       	0.400202       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768884   	640.972417     	69.806104      	0.750219       	0.000000       	0.750219       	5.021661       	0.012556       	1.075876       	0.433985       	0.102466       	0.246482       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015669   	644.424593     	64.993420      	0.761291       	0.000000       	0.761291       	4.252469       	0.010634       	1.226044       	0.431342       	0.101459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273132   	647.166808     	60.751145      	0.751557       	0.000000       	0.751557       	3.485355       	0.008716       	1.432569       	0.422428       	0.099056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551539   	648.936919     	57.564668      	0.732130       	0.000000       	0.732130       	2.698734       	0.006750       	1.122726       	0.407025       	0.095176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910650   	649.741663     	56.018143      	0.651371       	0.000000       	0.651371       	1.723487       	0.004313       	0.361275       	0.375660       	0.087358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280226   	655.262756     	64.627337      	0.642655       	0.000000       	0.642655       	2.721247       	0.006807       	0.448774       	0.357564       	0.083357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677494   	656.520545     	62.247096      	0.616340       	-0.000000      	0.616340       	2.334827       	0.005842       	0.541627       	0.341720       	0.079642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081098   	657.523438     	59.973525      	0.612457       	-0.000001      	0.612456       	2.220830       	0.005558       	0.536389       	0.329548       	0.076920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484777   	658.339687     	57.800078      	0.615199       	-0.000003      	0.615197       	2.118624       	0.005303       	0.541435       	0.321879       	0.075229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850729   	659.154435     	55.518656      	0.657928       	-0.000005      	0.657923       	2.226163       	0.005573       	0.592619       	0.322194       	0.075508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190638   	659.613727     	53.494728      	0.688702       	-0.000013      	0.688689       	1.978808       	0.004955       	0.609912       	0.322340       	0.075497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527441   	659.421237     	51.860246      	0.696214       	-0.000027      	0.696187       	1.625172       	0.004072       	0.584842       	0.319823       	0.074746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869047   	664.168436     	59.412370      	0.695875       	-0.000044      	0.695832       	3.080881       	0.007713       	1.199843       	0.312207       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195513   	664.522713     	56.062216      	0.718091       	-0.000069      	0.718022       	2.757305       	0.006905       	1.201711       	0.304836       	0.070817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514370   	664.018058     	53.162647      	0.732668       	-0.000097      	0.732571       	2.130802       	0.005341       	1.399363       	0.295067       	0.068265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822968   	662.549491     	51.630930      	0.750414       	-0.000139      	0.750276       	1.289927       	0.003241       	0.890178       	0.283317       	0.065164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125208   	660.629613     	50.760289      	0.763580       	-0.000267      	0.763313       	0.829936       	0.002093       	0.706097       	0.270609       	0.061738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439865   	657.495067     	49.863282      	0.759454       	-0.000599      	0.758855       	0.640403       	0.001622       	0.901788       	0.255103       	0.057452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745981   	654.203091     	49.027426      	0.778917       	-0.000923      	0.777994       	0.573923       	0.001459       	0.937180       	0.240200       	0.053349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055878   	650.531194     	48.520071      	0.784871       	-0.001297      	0.783574       	0.545309       	0.001390       	0.646119       	0.223764       	0.048624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177090   	647.276855     	48.578258      	1.013097       	-0.001732      	1.011365       	0.539322       	0.001379       	0.305822       	0.215768       	0.047030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260983   	644.612133     	48.829806      	1.073089       	-0.002009      	1.071080       	0.527536       	0.001352       	0.159966       	0.259927       	0.062455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377737   	639.315747     	48.948216      	1.051088       	-0.003454      	1.047634       	0.541064       	0.001389       	0.207308       	0.219945       	0.049370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529400   	634.943914     	49.030419      	1.019711       	-0.004479      	1.015232       	0.539499       	0.001388       	0.224006       	0.194832       	0.041345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737163   	628.082729     	48.893550      	0.973251       	-0.005711      	0.967539       	0.577747       	0.001486       	0.380376       	0.173143       	0.034479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063607   	621.394188     	48.620936      	0.846697       	-0.006604      	0.840093       	0.598133       	0.001537       	0.391021       	0.161916       	0.031503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463249   	616.639334     	48.246461      	0.771534       	-0.007025      	0.764509       	0.620632       	0.001589       	0.440317       	0.150631       	0.028628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715546   	611.918863     	48.210833      	0.961893       	-0.007523      	0.954370       	0.634183       	0.001615       	0.274442       	0.144900       	0.027551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985190   	607.615741     	48.232971      	0.951460       	-0.008130      	0.943330       	0.643211       	0.001627       	0.187764       	0.136555       	0.025447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274429   	606.077462     	48.406902      	0.923902       	-0.007929      	0.915973       	0.615074       	0.001543       	0.084393       	0.147356       	0.030148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583203   	601.580479     	48.453882      	0.910514       	-0.008534      	0.901980       	0.629726       	0.001574       	0.131400       	0.121789       	0.022512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919795   	596.069230     	48.408676      	0.887976       	-0.009147      	0.878830       	0.662123       	0.001655       	0.184082       	0.105600       	0.018031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328091   	590.768812     	48.151899      	0.806858       	-0.009468      	0.797390       	0.697366       	0.001743       	0.296644       	0.096346       	0.015995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845961   	598.373369     	64.341641      	0.673715       	-0.009472      	0.664243       	5.085213       	0.012713       	1.837743       	0.087422       	0.014136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254634   	596.664933     	60.425698      	0.811885       	-0.009238      	0.802646       	3.849261       	0.009623       	0.751754       	0.099501       	0.018864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711143   	593.872405     	57.212464      	0.754300       	-0.009029      	0.745270       	3.193719       	0.007984       	0.630754       	0.081390       	0.014077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212489   	591.693298     	54.761721      	0.696260       	-0.008660      	0.687601       	2.686740       	0.006717       	0.360653       	0.063090       	0.009167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862500   	589.240602     	52.444308      	0.507192       	-0.008316      	0.498876       	2.167614       	0.005419       	0.583970       	0.056344       	0.007980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602961   	586.671169     	50.653767      	0.390962       	-0.008024      	0.382938       	1.509208       	0.003773       	0.615546       	0.049890       	0.006880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364207   	584.080745     	49.249332      	0.360675       	-0.007721      	0.352954       	1.029959       	0.002575       	0.684500       	0.043784       	0.005863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124621   	622.731604     	108.847496     	0.357981       	-0.007416      	0.350565       	14.894238      	0.037236       	4.584559       	0.038085       	0.004938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907782   	632.870590     	93.125895      	0.325702       	-0.007093      	0.318609       	11.689440      	0.029224       	4.185671       	0.033198       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703042   	640.556607     	80.415374      	0.306979       	-0.006674      	0.300304       	9.321969       	0.023305       	3.668839       	0.028676       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513015   	646.545641     	70.975452      	0.284877       	-0.006171      	0.278706       	7.290940       	0.018227       	2.409856       	0.024817       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
