DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468034   	323.567935     	89.537827      	0.412764       	0.000000       	0.412764       	2.001393       	0.005692       	0.123264       	0.371340       	0.050819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073370   	325.382639     	87.529577      	0.394664       	0.000000       	0.394664       	2.234509       	0.006718       	0.168405       	0.413087       	0.038724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	327.211863     	85.649353      	0.406865       	0.000000       	0.406865       	2.176619       	0.005471       	0.110469       	0.341924       	0.036176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	329.701342     	83.053708      	0.459196       	0.000000       	0.459196       	2.809708       	0.007058       	0.245133       	0.313171       	0.041210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714259   	332.750542     	79.782736      	0.493051       	0.000000       	0.493051       	3.341581       	0.008369       	0.422442       	0.284013       	0.044278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208693   	336.062317     	76.429356      	0.505566       	0.000000       	0.505566       	3.580051       	0.008968       	0.278894       	0.259308       	0.043832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697005   	339.344578     	73.035895      	0.511688       	0.000000       	0.511688       	3.532827       	0.008849       	0.372323       	0.241717       	0.043307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	342.527546     	69.588591      	0.516457       	0.000000       	0.516457       	3.422310       	0.008573       	0.541451       	0.230769       	0.042126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	359.049770     	97.385981      	0.527407       	0.000000       	0.527407       	5.513956       	0.013803       	0.966061       	0.227930       	0.041616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	364.804645     	91.275303      	0.565848       	0.000000       	0.565848       	6.004692       	0.015021       	0.671834       	0.234796       	0.042760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	370.027806     	85.890234      	0.571164       	0.000000       	0.571164       	5.471598       	0.013691       	0.484636       	0.234745       	0.042270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925572   	375.035365     	80.673312      	0.590556       	0.000000       	0.590556       	5.255995       	0.013155       	0.551483       	0.235281       	0.042050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	379.444372     	76.146564      	0.589109       	0.000000       	0.589109       	4.652862       	0.011652       	0.462995       	0.232204       	0.041123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700982   	384.096279     	71.265640      	0.635481       	0.000000       	0.635481       	4.901474       	0.012278       	0.614931       	0.237289       	0.041943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	388.877910     	66.081342      	0.682726       	0.000000       	0.682726       	5.041013       	0.012634       	0.826012       	0.246748       	0.043412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287296   	392.661220     	62.379869      	0.730960       	0.000000       	0.730960       	4.037473       	0.010133       	0.394961       	0.244030       	0.042479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589381   	396.174060     	59.009592      	0.697915       	0.000000       	0.697915       	3.764815       	0.009460       	0.303378       	0.242515       	0.042048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906861   	399.484712     	55.666201      	0.682520       	0.000000       	0.682520       	3.562840       	0.008967       	0.463071       	0.243221       	0.042001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231966   	402.502950     	52.758781      	0.674896       	0.000000       	0.674896       	3.269998       	0.008248       	0.312318       	0.243512       	0.041881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561201   	405.120378     	50.134886      	0.670765       	0.000000       	0.670765       	2.865829       	0.007253       	0.428831       	0.241148       	0.041283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932924   	406.852532     	48.617203      	0.628277       	0.000000       	0.628277       	1.962768       	0.005013       	0.183191       	0.225601       	0.038266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299415   	408.772470     	46.755484      	0.633509       	0.000000       	0.633509       	2.148079       	0.005496       	0.347149       	0.222645       	0.037933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649099   	425.391470     	74.707339      	0.650315       	0.000000       	0.650315       	5.611106       	0.014175       	0.837354       	0.227931       	0.038875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959035   	431.056404     	68.659642      	0.690064       	0.000000       	0.690064       	5.918117       	0.014966       	0.819645       	0.238217       	0.040645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265666   	435.948272     	63.520129      	0.693369       	0.000000       	0.693369       	5.148183       	0.013069       	0.684699       	0.243246       	0.041302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412519   	440.419742     	58.947238      	0.853147       	0.000000       	0.853147       	4.732103       	0.012060       	0.693935       	0.248572       	0.042111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551272   	442.501074     	56.414416      	0.861246       	0.000000       	0.861246       	3.081986       	0.009500       	0.312082       	0.991154       	0.130608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673783   	444.371431     	54.097098      	0.877489       	0.000000       	0.877489       	2.840611       	0.009242       	0.354197       	0.961011       	0.130864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101637   	445.505301     	52.692903      	0.572146       	0.000000       	0.572146       	1.856505       	0.005553       	0.119835       	0.717082       	0.072845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498877   	460.683262     	81.978518      	0.602760       	0.000000       	0.602760       	4.772614       	0.013313       	0.294531       	0.831339       	0.080769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795315   	464.972181     	77.238248      	0.703563       	0.000000       	0.703563       	5.168895       	0.013668       	0.274616       	0.784125       	0.073804       	0.082183       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368169   	467.384003     	74.267830      	0.427146       	0.000000       	0.427146       	3.144009       	0.011595       	0.253222       	0.634450       	0.032244       	0.086143       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834350   	469.938956     	71.284505      	0.533824       	0.000000       	0.533824       	3.353850       	0.009623       	0.162391       	0.696513       	0.054193       	0.092198       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227392   	472.700624     	68.128003      	0.606981       	0.000000       	0.606981       	3.545115       	0.009737       	0.215940       	0.667619       	0.054392       	0.104049       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583621   	475.632990     	64.721176      	0.643867       	0.000000       	0.643867       	3.710709       	0.010517       	0.331252       	0.620772       	0.072524       	0.138793       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965720   	478.106956     	61.776416      	0.618037       	0.000000       	0.618037       	3.255254       	0.008211       	0.299874       	0.527127       	0.074352       	0.239065       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234020   	480.100109     	59.114230      	0.732099       	0.000000       	0.732099       	3.069807       	0.007773       	0.296778       	0.463446       	0.073414       	0.579266       	0.001531       	0.000000       	0.000000       
2005-03-27	15545.478333   	481.707273     	56.812486      	0.756345       	0.000000       	0.756345       	2.793262       	0.007049       	0.233834       	0.431522       	0.077034       	0.718221       	0.001689       	0.000000       	0.000000       
2005-03-28	15544.750425   	483.213073     	54.528489      	0.728867       	0.000000       	0.728867       	2.662388       	0.006659       	0.305547       	0.403785       	0.075267       	0.702892       	0.001511       	0.000000       	0.000000       
2005-03-29	15544.040655   	484.677253     	52.241709      	0.711098       	0.000000       	0.711098       	2.593272       	0.006486       	0.350264       	0.392232       	0.074774       	0.673379       	0.001353       	0.000000       	0.000000       
2005-03-30	15543.338483   	486.001153     	50.147472      	0.703943       	0.000000       	0.703943       	2.406458       	0.006020       	0.330439       	0.382579       	0.073868       	0.619114       	0.001181       	0.000000       	0.000000       
2005-03-31	15542.655839   	487.070180     	48.336645      	0.684852       	0.000000       	0.684852       	2.128407       	0.005325       	0.303925       	0.368972       	0.072011       	0.588721       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954905   	488.133584     	46.513445      	0.703901       	0.000000       	0.703901       	2.118326       	0.005300       	0.344652       	0.367990       	0.072092       	0.546063       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235312   	489.115996     	44.847084      	0.723509       	0.000000       	0.723509       	2.019759       	0.005054       	0.303059       	0.369057       	0.072351       	0.480683       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512626   	489.913487     	43.409568      	0.727642       	0.000000       	0.727642       	1.798634       	0.004501       	0.297692       	0.366473       	0.071790       	0.386393       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768878   	490.703017     	42.094151      	0.750192       	0.000000       	0.750192       	1.706375       	0.004270       	0.288510       	0.368044       	0.072094       	0.237976       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015662   	491.424104     	40.979897      	0.761254       	0.000000       	0.761254       	1.469144       	0.003677       	0.333158       	0.366147       	0.071525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273124   	491.923549     	40.083655      	0.751519       	0.000000       	0.751519       	1.190777       	0.002982       	0.399306       	0.359002       	0.069981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551529   	491.911810     	39.540857      	0.732084       	0.000000       	0.732084       	0.873948       	0.002191       	0.328647       	0.346373       	0.067388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	491.591156     	39.433250      	0.651317       	0.000000       	0.651317       	0.563975       	0.001417       	0.111294       	0.320395       	0.062069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280212   	491.215187     	39.363050      	0.642586       	0.000000       	0.642586       	0.541078       	0.001361       	0.088586       	0.305182       	0.059262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677477   	490.651895     	39.291733      	0.616261       	-0.000000      	0.616260       	0.485090       	0.001222       	0.114138       	0.291919       	0.056692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081078   	489.933551     	39.211541      	0.612366       	-0.000001      	0.612365       	0.473598       	0.001194       	0.121725       	0.281674       	0.054782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484753   	489.126212     	39.125645      	0.615097       	-0.000004      	0.615093       	0.471075       	0.001189       	0.133525       	0.275211       	0.053593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850701   	488.251396     	39.018959      	0.657807       	-0.000007      	0.657800       	0.512139       	0.001293       	0.162690       	0.275421       	0.053765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190606   	487.277222     	38.906077      	0.688565       	-0.000017      	0.688548       	0.522532       	0.001321       	0.187443       	0.275590       	0.053771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527403   	486.014720     	38.780901      	0.696070       	-0.000033      	0.696037       	0.534211       	0.001352       	0.198893       	0.273540       	0.053261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869003   	484.492958     	38.626117      	0.695731       	-0.000051      	0.695680       	0.538296       	0.001365       	0.230473       	0.267227       	0.051866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195463   	482.685887     	38.425711      	0.717940       	-0.000077      	0.717863       	0.574473       	0.001458       	0.265618       	0.261053       	0.050537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514314   	480.671613     	38.131659      	0.732537       	-0.000127      	0.732409       	0.602287       	0.001531       	0.351855       	0.252885       	0.048762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822904   	478.561138     	37.932486      	0.750338       	-0.000226      	0.750112       	0.633423       	0.001612       	0.243772       	0.243053       	0.046606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125136   	476.478955     	37.764349      	0.763504       	-0.000356      	0.763148       	0.659707       	0.001682       	0.202792       	0.232439       	0.044229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439785   	473.387524     	37.499201      	0.759381       	-0.000692      	0.758689       	0.678523       	0.001734       	0.266575       	0.219439       	0.041233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745891   	470.246839     	37.200519      	0.778841       	-0.001020      	0.777822       	0.721825       	0.001847       	0.284193       	0.206915       	0.038357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055778   	472.562357     	45.313383      	0.784797       	-0.001396      	0.783401       	2.789086       	0.007020       	1.064038       	0.193204       	0.035104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176980   	470.914888     	43.675031      	1.012938       	-0.001834      	1.011104       	2.152240       	0.005433       	0.424271       	0.186195       	0.033838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260859   	469.422677     	42.754650      	1.072895       	-0.002105      	1.070790       	1.674068       	0.004243       	0.197053       	0.220436       	0.043208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377597   	465.129249     	41.883012      	1.050946       	-0.003595      	1.047351       	1.534888       	0.003899       	0.228484       	0.188625       	0.034917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529244   	461.556377     	41.196866      	1.019576       	-0.004624      	1.014952       	1.342612       	0.003423       	0.224981       	0.168335       	0.029711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736987   	455.384852     	40.425280      	0.973130       	-0.005857      	0.967273       	1.279679       	0.003269       	0.352341       	0.150510       	0.025121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063410   	449.199769     	39.723324      	0.846615       	-0.006745      	0.839870       	1.116387       	0.002861       	0.341616       	0.140921       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463029   	488.784970     	109.132406     	0.771477       	-0.007154      	0.764323       	15.004190      	0.037574       	6.300865       	0.131369       	0.020973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715303   	494.933535     	95.391620      	0.961799       	-0.007651      	0.954147       	11.512581      	0.028831       	3.100446       	0.127547       	0.020880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984924   	499.777170     	84.699886      	0.951405       	-0.008182      	0.943222       	9.484326       	0.023742       	1.727615       	0.120640       	0.019501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274141   	504.687724     	77.859725      	0.923857       	-0.007970      	0.915887       	6.882695       	0.017215       	0.643650       	0.135636       	0.026702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582895   	506.158898     	71.203013      	0.910487       	-0.008505      	0.901982       	6.337600       	0.015844       	0.848529       	0.109153       	0.018180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919465   	506.027646     	64.958237      	0.887957       	-0.009089      	0.878868       	5.870427       	0.014676       	0.996097       	0.093052       	0.013470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327737   	505.519720     	58.860799      	0.806845       	-0.009403      	0.797442       	5.388696       	0.013472       	1.342401       	0.085090       	0.012006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845582   	505.156708     	53.201342      	0.673709       	-0.009405      	0.664304       	4.547050       	0.011368       	1.665154       	0.077376       	0.010659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254229   	502.665757     	50.125845      	0.811868       	-0.009174      	0.802694       	3.085733       	0.007714       	0.702277       	0.093526       	0.017831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710710   	498.878009     	47.923113      	0.754285       	-0.008969      	0.745316       	2.215364       	0.005538       	0.624684       	0.075219       	0.012673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212027   	495.669267     	46.486347      	0.696247       	-0.008601      	0.687646       	1.663579       	0.004159       	0.385909       	0.056237       	0.007034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862008   	492.394328     	44.909089      	0.507187       	-0.008259      	0.498927       	1.347687       	0.003369       	0.674265       	0.050296       	0.006138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602439   	489.373938     	43.442803      	0.390961       	-0.007969      	0.382992       	1.059777       	0.002649       	0.748747       	0.044602       	0.005306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363654   	486.608127     	42.049443      	0.360675       	-0.007667      	0.353008       	0.856606       	0.002142       	0.853909       	0.039205       	0.004534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124037   	484.822902     	40.994258      	0.357980       	-0.007363      	0.350617       	0.730790       	0.001827       	0.663939       	0.034162       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907166   	483.819665     	39.911322      	0.325702       	-0.007042      	0.318659       	0.656618       	0.001642       	0.720259       	0.029822       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702395   	482.806902     	38.837780      	0.306979       	-0.006626      	0.300353       	0.609345       	0.001523       	0.755336       	0.025812       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512337   	482.087020     	37.940554      	0.284877       	-0.006125      	0.278752       	0.572758       	0.001432       	0.595352       	0.022384       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
