DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	17268.387080   	98.712253      	52.305574      	0.897969       	0.000000       	0.897969       	3.958260       	0.009896       	0.545576       	0.002035       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	17267.520686   	102.206689     	49.323941      	0.866393       	0.000000       	0.866393       	3.505213       	0.008763       	0.342813       	0.002014       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	17266.690678   	105.306934     	46.683331      	0.830009       	0.000000       	0.830009       	3.109998       	0.007775       	0.360621       	0.001978       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17265.901808   	108.029976     	44.288795      	0.788869       	0.000000       	0.788869       	2.731798       	0.006829       	0.451607       	0.001926       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17265.080819   	111.173403     	41.511534      	0.820990       	0.000000       	0.820990       	3.153357       	0.007883       	0.444894       	0.002046       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17264.243349   	114.351135     	38.672703      	0.837469       	0.000000       	0.837469       	3.187840       	0.007970       	0.488461       	0.002138       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17263.391806   	117.466009     	36.038757      	0.851544       	0.000000       	0.851544       	3.124917       	0.007812       	0.360573       	0.002231       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17262.564701   	120.167738     	33.907148      	0.827104       	0.000000       	0.827104       	2.710736       	0.006777       	0.247977       	0.002230       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17261.763376   	122.579399     	32.012628      	0.801326       	0.000000       	0.801326       	2.419928       	0.006050       	0.275918       	0.002217       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17260.946424   	125.092127     	30.060286      	0.816951       	0.000000       	0.816951       	2.521338       	0.006303       	0.247956       	0.002307       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17260.121305   	127.534270     	28.111253      	0.825119       	0.000000       	0.825119       	2.450657       	0.006127       	0.323494       	0.002388       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17259.321998   	129.614644     	26.622159      	0.799307       	0.000000       	0.799307       	2.087972       	0.005220       	0.200430       	0.002378       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17258.537250   	131.515877     	25.264377      	0.784748       	0.000000       	0.784748       	1.908392       	0.004771       	0.234138       	0.002388       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17257.751120   	133.320430     	24.064121      	0.786130       	0.000000       	0.786130       	1.811524       	0.004529       	0.174863       	0.002442       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17256.958230   	135.011323     	22.927094      	0.792889       	0.000000       	0.792889       	1.697652       	0.004244       	0.232264       	0.002516       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17256.175476   	136.476065     	22.079075      	0.782755       	0.000000       	0.782755       	1.470965       	0.003677       	0.159809       	0.002545       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17255.392399   	137.812931     	21.376941      	0.783077       	0.000000       	0.783077       	1.342820       	0.003357       	0.142391       	0.002596       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17254.546260   	138.868695     	21.087263      	0.846139       	0.000000       	0.846139       	1.071142       	0.002678       	0.064675       	0.012700       	0.004768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17253.817281   	173.050292     	106.752936     	0.728979       	0.000000       	0.728979       	4.607386       	0.011633       	0.455920       	0.414155       	0.050430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17253.019436   	178.264088     	101.509714     	0.797844       	0.000000       	0.797844       	5.437703       	0.013594       	0.603363       	0.210312       	0.033849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17252.200455   	183.941232     	96.115450      	0.818981       	0.000000       	0.818981       	5.842949       	0.014636       	0.370296       	0.151170       	0.025217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17251.428613   	189.200322     	91.004742      	0.771842       	0.000000       	0.771842       	5.403652       	0.013509       	0.478898       	0.131053       	0.023618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17250.702942   	194.059894     	86.156212      	0.725671       	0.000000       	0.725671       	4.982943       	0.012457       	0.591258       	0.110914       	0.017014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17250.005070   	198.638230     	81.533459      	0.697873       	0.000000       	0.697873       	4.688560       	0.011721       	0.632066       	0.098503       	0.014272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17249.298343   	203.416327     	76.590126      	0.706727       	0.000000       	0.706727       	4.884702       	0.012212       	0.765358       	0.094393       	0.013289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17248.474122   	211.959662     	83.307797      	0.824220       	0.000000       	0.824220       	4.913307       	0.012283       	0.443243       	0.107689       	0.019016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17247.679452   	216.174839     	79.422757      	0.794671       	0.000000       	0.794671       	4.328252       	0.010821       	0.351459       	0.102254       	0.017799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17246.923914   	219.752118     	76.014993      	0.755537       	0.000000       	0.755537       	3.755168       	0.009388       	0.408133       	0.168500       	0.035719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17246.468117   	222.315410     	72.872105      	0.455797       	0.000000       	0.455797       	3.015462       	0.007703       	0.583225       	0.444466       	0.034261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17246.059657   	224.470064     	70.694317      	0.408460       	0.000000       	0.408460       	2.369075       	0.006380       	0.217172       	0.208041       	0.018830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17245.606605   	226.185875     	69.052419      	0.453051       	0.000000       	0.453051       	1.929111       	0.005004       	0.165839       	0.208295       	0.027073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17245.064865   	227.992072     	67.461317      	0.541741       	0.000000       	0.541741       	2.000637       	0.005109       	0.132205       	0.189331       	0.026527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17244.429804   	230.763273     	64.889542      	0.635060       	0.000000       	0.635060       	2.974939       	0.007594       	0.231896       	0.196145       	0.031519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17243.829888   	233.280240     	62.510524      	0.599916       	0.000000       	0.599916       	2.698823       	0.006787       	0.280112       	0.175068       	0.028472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17243.196608   	235.689726     	60.352704      	0.633280       	0.000000       	0.633280       	2.581913       	0.006465       	0.209187       	0.165961       	0.026907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17242.579816   	237.463422     	58.730187      	0.616792       	0.000000       	0.616792       	1.996669       	0.005004       	0.242640       	0.217970       	0.038806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17242.005536   	239.038732     	57.418574      	0.574280       	0.000000       	0.574280       	1.749363       	0.004386       	0.136530       	0.169667       	0.028848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17241.410641   	240.897372     	55.672083      	0.594895       	0.000000       	0.594895       	2.035517       	0.005104       	0.305868       	0.171773       	0.029997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17240.853608   	242.627265     	54.027426      	0.557032       	0.000000       	0.557032       	1.893298       	0.004753       	0.308392       	0.158652       	0.026148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17240.262503   	244.791508     	51.929915      	0.591105       	0.000000       	0.591105       	2.333061       	0.005858       	0.355555       	0.162959       	0.026779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17239.661571   	246.981286     	49.737152      	0.600932       	0.000000       	0.600932       	2.357349       	0.005926       	0.436346       	0.161646       	0.025838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17239.005668   	249.517029     	47.219883      	0.655903       	0.000000       	0.655903       	2.712822       	0.006824       	0.460350       	0.170256       	0.027003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17238.348620   	251.759149     	45.130453      	0.657047       	0.000000       	0.657047       	2.415590       	0.006093       	0.330887       	0.167377       	0.025662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17237.679255   	253.869253     	43.283320      	0.669365       	0.000000       	0.669365       	2.281517       	0.005772       	0.234981       	0.165640       	0.024960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17236.877358   	255.757835     	41.856014      	0.801898       	0.000000       	0.801898       	2.057187       	0.005229       	0.172017       	0.163376       	0.024232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17236.114696   	257.131396     	40.973163      	0.762662       	0.000000       	0.762662       	1.552018       	0.003987       	0.093495       	0.174470       	0.028337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17235.324019   	294.596263     	123.471361     	0.790677       	0.000000       	0.790677       	7.682464       	0.019336       	0.610014       	0.198261       	0.037613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17234.493694   	302.984964     	114.900903     	0.830326       	0.000000       	0.830326       	8.600324       	0.021657       	0.800461       	0.189965       	0.032934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17233.614118   	310.635512     	106.999789     	0.879575       	0.000000       	0.879575       	7.932808       	0.020019       	0.847881       	0.262241       	0.055185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17232.752063   	317.190265     	100.086052     	0.862055       	0.000000       	0.862055       	6.957548       	0.017616       	0.818245       	0.385179       	0.080142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17231.904554   	323.646640     	93.107205      	0.847510       	0.000000       	0.847510       	6.760303       	0.017133       	1.066054       	0.286795       	0.053085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17231.093847   	329.103984     	87.532885      	0.810706       	0.000000       	0.810706       	5.719932       	0.014532       	0.665094       	0.248055       	0.046162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17230.361158   	333.536020     	83.078789      	0.732690       	0.000000       	0.732690       	4.667471       	0.011934       	0.519315       	0.223501       	0.039833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17229.634057   	338.337040     	78.052093      	0.727100       	0.000000       	0.727100       	5.025906       	0.012863       	0.727891       	0.212023       	0.036393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17228.914312   	341.734593     	74.870919      	0.719746       	0.000000       	0.719746       	3.593567       	0.009314       	0.307353       	0.186700       	0.030967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17228.188981   	345.725148     	70.989894      	0.725330       	0.000000       	0.725330       	4.194514       	0.010848       	0.411841       	0.193110       	0.032359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17227.436928   	350.261994     	66.350822      	0.752054       	0.000000       	0.752054       	4.747802       	0.012267       	0.643324       	0.198690       	0.032791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17226.710139   	354.214936     	62.268076      	0.726789       	0.000000       	0.726789       	4.156593       	0.010828       	0.652942       	0.192822       	0.030875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17225.941996   	358.033795     	58.435151      	0.768143       	0.000000       	0.768143       	4.021596       	0.010532       	0.579472       	0.192205       	0.030385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17225.167974   	361.721495     	54.762368      	0.774023       	0.000000       	0.774023       	3.890395       	0.010247       	0.556411       	0.192448       	0.029774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17224.382233   	365.177948     	51.311074      	0.785740       	0.000000       	0.785740       	3.659725       	0.009715       	0.577308       	0.193558       	0.029499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17223.585834   	368.299188     	48.214222      	0.796400       	0.000000       	0.796400       	3.324203       	0.008922       	0.569049       	0.194041       	0.029132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17222.779091   	371.004558     	45.530155      	0.806742       	0.000000       	0.806742       	2.907520       	0.007927       	0.583290       	0.194222       	0.028768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17221.931323   	373.392344     	43.256478      	0.847768       	0.000000       	0.847768       	2.594772       	0.007193       	0.526673       	0.199793       	0.029374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17221.068312   	375.141518     	41.629948      	0.863011       	0.000000       	0.863011       	1.957565       	0.005651       	0.531976       	0.202741       	0.029298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17220.205829   	376.437357     	40.503065      	0.862482       	0.000000       	0.862482       	1.501749       	0.004560       	0.487616       	0.201351       	0.028765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17219.332363   	377.514560     	39.602968      	0.873466       	0.000000       	0.873466       	1.282906       	0.004058       	0.490658       	0.201644       	0.028586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17218.432805   	378.488026     	38.825367      	0.899558       	0.000000       	0.899558       	1.182307       	0.003851       	0.494852       	0.204990       	0.028882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17217.522529   	379.371613     	38.128981      	0.910275       	0.000000       	0.910275       	1.094040       	0.003676       	0.512622       	0.206777       	0.028866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17216.591055   	380.211988     	37.414720      	0.931521       	0.000000       	0.931521       	1.058064       	0.003631       	0.583265       	0.209605       	0.029090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17215.657091   	380.991625     	36.679486      	0.934099       	0.000000       	0.934099       	1.002034       	0.003534       	0.657784       	0.209464       	0.028815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17214.725956   	381.725261     	36.063545      	0.931428       	0.000000       	0.931428       	0.962688       	0.003473       	0.566932       	0.207993       	0.028452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17213.790325   	382.442383     	35.687962      	0.936107       	0.000000       	0.936107       	0.949757       	0.003474       	0.340196       	0.207690       	0.028298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17212.857517   	383.140940     	35.342039      	0.933506       	0.000000       	0.933506       	0.938316       	0.003475       	0.314091       	0.206589       	0.028014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17211.940826   	383.799560     	34.770861      	0.917676       	0.000000       	0.917676       	0.912836       	0.003436       	0.542541       	0.203023       	0.027397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17210.803369   	384.398394     	34.804603      	1.139408       	0.000000       	1.139408       	0.880064       	0.003370       	0.187102       	0.212792       	0.033348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17209.845261   	385.009862     	34.500590      	0.960078       	0.000000       	0.960078       	0.885433       	0.003397       	0.326556       	0.198107       	0.026700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17208.574550   	385.529429     	34.703707      	1.274651       	0.000000       	1.274651       	0.887244       	0.003413       	0.143816       	0.278014       	0.058834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17207.337331   	386.053410     	34.849544      	1.241917       	0.000000       	1.241917       	0.871165       	0.003387       	0.154034       	0.239666       	0.044304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17206.238327   	386.558479     	34.755347      	1.104063       	0.000000       	1.104063       	0.865195       	0.003383       	0.254671       	0.210825       	0.032868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17205.209432   	387.010315     	34.672236      	1.034566       	0.000000       	1.034566       	0.839663       	0.003323       	0.213702       	0.197666       	0.028429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17204.220675   	387.424248     	34.565083      	0.995108       	0.000000       	0.995108       	0.811372       	0.003251       	0.236330       	0.188593       	0.026288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17203.132634   	387.757323     	34.606156      	1.096916       	0.000000       	1.096916       	0.810362       	0.003243       	0.187171       	0.183440       	0.025252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17202.082358   	388.067388     	34.515406      	1.060447       	0.000000       	1.060447       	0.819683       	0.003264       	0.255863       	0.181286       	0.024780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17201.072492   	388.282508     	34.299872      	1.021551       	0.000000       	1.021551       	0.824146       	0.003277       	0.337980       	0.177929       	0.023823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17200.095047   	388.373834     	33.991891      	0.991032       	0.000000       	0.991032       	0.821686       	0.003275       	0.408261       	0.174360       	0.023272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17199.101000   	388.477260     	33.727465      	1.010336       	0.000000       	1.010336       	0.853055       	0.003359       	0.371469       	0.173588       	0.023152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17198.111650   	388.471296     	33.391984      	1.008204       	0.000000       	1.008204       	0.867669       	0.003407       	0.426003       	0.171414       	0.022735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17197.124091   	388.282105     	32.909851      	1.009916       	0.000000       	1.009916       	0.888802       	0.003474       	0.551503       	0.167676       	0.022092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17196.135732   	388.039235     	32.584469      	1.014408       	0.000000       	1.014408       	0.912411       	0.003547       	0.372564       	0.163810       	0.021417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17195.129319   	387.569030     	31.890924      	1.037833       	0.000000       	1.037833       	0.940853       	0.003635       	0.736456       	0.159040       	0.020582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17194.157769   	386.889888     	31.399495      	1.006668       	0.000000       	1.006668       	0.941197       	0.003650       	0.499502       	0.152407       	0.019470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17193.219399   	386.087726     	30.952102      	0.977135       	0.000000       	0.977135       	0.941403       	0.003658       	0.430447       	0.143640       	0.018101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17192.295844   	385.239580     	30.468669      	0.966717       	0.000000       	0.966717       	0.962595       	0.003715       	0.440431       	0.135451       	0.016848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17191.377366   	384.395038     	29.992046      	0.966178       	0.000000       	0.966178       	0.991453       	0.003794       	0.407577       	0.127985       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17190.464722   	383.333096     	29.532059      	0.965461       	-0.000008      	0.965452       	1.021607       	0.003880       	0.359092       	0.120337       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17189.561296   	382.017806     	28.916325      	0.961809       	-0.000029      	0.961780       	1.054786       	0.003978       	0.480631       	0.110341       	0.012737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17188.383841   	380.198518     	28.613683      	1.270172       	-0.000089      	1.270083       	1.078976       	0.004046       	0.447471       	0.101520       	0.011448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17187.227972   	378.034656     	28.560322      	1.255907       	-0.000179      	1.255728       	1.074442       	0.004028       	0.198705       	0.127552       	0.022044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17186.095802   	376.322523     	28.434574      	1.236202       	-0.000273      	1.235930       	1.062171       	0.003959       	0.265264       	0.087941       	0.009486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17185.021901   	373.921651     	28.358491      	1.180451       	-0.000658      	1.179793       	1.028373       	0.003793       	0.189785       	0.097397       	0.014598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17184.052218   	370.747184     	28.147898      	1.076270       	-0.001146      	1.075124       	1.001934       	0.003558       	0.245486       	0.072194       	0.007316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17183.237451   	366.388825     	27.718469      	0.918160       	-0.001751      	0.916409       	1.019994       	0.003265       	0.278200       	0.063545       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17182.524508   	362.306223     	27.185538      	0.814833       	-0.002214      	0.812619       	1.043479       	0.002813       	0.260805       	0.055360       	0.005125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17181.863955   	358.174894     	26.453535      	0.764584       	-0.002614      	0.761970       	1.073999       	0.002685       	0.384362       	0.047385       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17181.228765   	354.271386     	25.704970      	0.742970       	-0.002977      	0.739994       	1.102917       	0.002757       	0.355335       	0.040060       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17180.581376   	349.842901     	25.013248      	0.765996       	-0.003613      	0.762383       	1.141800       	0.002854       	0.290250       	0.033435       	0.002579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17179.514654   	344.877538     	25.051561      	1.306059       	-0.004505      	1.301555       	1.095631       	0.002739       	0.144273       	0.364669       	0.107149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17178.437922   	341.375675     	25.184110      	1.332138       	-0.004948      	1.327190       	1.046925       	0.002617       	0.118227       	0.142789       	0.044384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17177.441260   	338.425173     	25.082325      	1.241368       	-0.005149      	1.236219       	1.007648       	0.002519       	0.304671       	0.091117       	0.027641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17176.492995   	334.389935     	25.004848      	1.194730       	-0.005550      	1.189180       	0.994761       	0.002487       	0.242452       	0.036063       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17175.750551   	330.249659     	24.650538      	0.957905       	-0.005731      	0.952174       	0.979139       	0.002448       	0.304746       	0.022549       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17175.131911   	326.656990     	24.151167      	0.812010       	-0.005676      	0.806334       	0.954553       	0.002386       	0.332249       	0.014531       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17174.567081   	323.366410     	23.635666      	0.744631       	-0.005544      	0.739087       	0.929337       	0.002323       	0.306200       	0.011602       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17173.811559   	322.904070     	23.640677      	0.961352       	-0.005124      	0.956228       	0.830974       	0.002077       	0.116377       	0.021550       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17173.128305   	318.606594     	23.585335      	0.875400       	-0.005346      	0.870055       	0.798483       	0.001996       	0.102263       	0.008632       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17172.394292   	314.291016     	23.677752      	0.960623       	-0.005665      	0.954959       	0.775704       	0.001939       	0.059145       	0.117577       	0.033480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17171.671596   	309.226289     	23.763107      	0.956425       	-0.006217      	0.950208       	0.759808       	0.001900       	0.072293       	0.172350       	0.052985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17170.966011   	304.686767     	23.754484      	0.937202       	-0.006469      	0.930733       	0.767206       	0.001918       	0.142512       	0.064995       	0.021787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17170.267871   	300.591232     	23.709058      	0.928592       	-0.006703      	0.921889       	0.786332       	0.001966       	0.152950       	0.039329       	0.011362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17169.580977   	296.706998     	23.600396      	0.915167       	-0.006957      	0.908210       	0.828610       	0.002072       	0.161049       	0.013245       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17168.916435   	293.354659     	23.407297      	0.885694       	-0.007091      	0.878603       	0.853056       	0.002133       	0.195398       	0.007143       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17168.265025   	289.658788     	23.155126      	0.863841       	-0.007143      	0.856698       	0.848657       	0.002122       	0.234785       	0.002978       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17167.787094   	286.863959     	22.801514      	0.645154       	-0.006884      	0.638270       	0.782747       	0.001957       	0.188006       	0.002548       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17167.492385   	285.052890     	22.316439      	0.414234       	-0.006359      	0.407874       	0.675824       	0.001690       	0.198288       	0.002165       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17167.255113   	283.811513     	21.717967      	0.336580       	-0.005774      	0.330807       	0.595177       	0.001488       	0.315227       	0.001813       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17167.001319   	282.766504     	21.161952      	0.351336       	-0.005419      	0.345917       	0.547941       	0.001370       	0.325130       	0.001484       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
