DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15574.857826   	312.552125     	175.109111     	0.656258       	0.000000       	0.656258       	7.626502       	0.019066       	0.411661       	0.009288       	0.004422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	320.852156     	166.857750     	0.669333       	0.000000       	0.669333       	8.325310       	0.020813       	0.595385       	0.004466       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	329.122624     	158.650402     	0.662528       	0.000000       	0.662528       	8.293870       	0.020735       	0.576005       	0.002668       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	336.634202     	151.222192     	0.620383       	0.000000       	0.620383       	7.532833       	0.018832       	0.515759       	0.002424       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	342.237041     	145.581440     	0.548024       	0.000000       	0.548024       	5.618946       	0.014047       	0.569830       	0.002060       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	347.507924     	140.031262     	0.516334       	0.000000       	0.516334       	5.285738       	0.013214       	0.780774       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	362.587479     	154.737137     	0.539795       	0.000000       	0.539795       	7.600278       	0.019001       	0.733642       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	369.260355     	147.195413     	0.519689       	0.000000       	0.519689       	6.691307       	0.016728       	1.370105       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	377.207411     	138.441562     	0.552046       	0.000000       	0.552046       	7.968789       	0.019922       	1.337108       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	384.933127     	130.064087     	0.573263       	0.000000       	0.573263       	7.746954       	0.019367       	1.203785       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	390.948034     	124.241219     	0.610272       	0.000000       	0.610272       	6.037496       	0.015094       	0.395644       	0.007494       	0.003580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	396.289029     	119.009985     	0.584025       	0.000000       	0.584025       	5.359541       	0.013399       	0.455718       	0.005148       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	402.383193     	112.590291     	0.606660       	0.000000       	0.606660       	6.111321       	0.015278       	0.915032       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	426.890657     	147.644879     	0.611963       	0.000000       	0.611963       	9.533278       	0.023833       	1.024098       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	435.833293     	138.446259     	0.590305       	0.000000       	0.590305       	8.967085       	0.022418       	0.821839       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	442.381217     	131.942855     	0.593077       	0.000000       	0.593077       	6.567460       	0.016419       	0.529020       	0.003118       	0.000832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	449.968447     	124.197707     	0.624842       	0.000000       	0.624842       	7.608282       	0.019021       	0.761708       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	457.565481     	116.043554     	0.604794       	0.000000       	0.604794       	7.618174       	0.019045       	1.140772       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	465.810175     	107.165471     	0.617276       	0.000000       	0.617276       	8.267589       	0.020669       	1.227770       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	474.512936     	97.835269      	0.641853       	0.000000       	0.641853       	8.726972       	0.021817       	1.245084       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	509.936474     	150.462993     	0.624754       	0.000000       	0.624754       	12.958369      	0.032396       	2.538660       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	523.363366     	135.409680     	0.652939       	0.000000       	0.652939       	13.463130      	0.033658       	2.243122       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	535.614045     	120.986095     	0.659861       	0.000000       	0.659861       	12.284067      	0.030710       	2.799379       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	546.163889     	109.341260     	0.657114       	0.000000       	0.657114       	10.579023      	0.026448       	1.722927       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	555.144985     	99.570630      	0.753004       	0.000000       	0.753004       	9.006377       	0.022516       	1.517256       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	562.965974     	91.499243      	0.717505       	0.000000       	0.717505       	7.843392       	0.019608       	0.945500       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	569.583405     	84.986747      	0.767574       	0.000000       	0.767574       	6.636847       	0.016592       	0.643223       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	613.775706     	175.605980     	0.725058       	0.000000       	0.725058       	10.499268      	0.026248       	0.856557       	0.030718       	0.016766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	625.353442     	164.105988     	0.760227       	0.000000       	0.760227       	11.632763      	0.029082       	0.627457       	0.025945       	0.013757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	639.198662     	149.235139     	0.819519       	0.000000       	0.819519       	13.889532      	0.034724       	1.800836       	0.009588       	0.003821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	654.217766     	132.050954     	0.840451       	0.000000       	0.840451       	15.062910      	0.037657       	2.961725       	0.006149       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	667.238137     	118.481393     	0.804799       	0.000000       	0.804799       	13.058221      	0.032646       	1.316140       	0.005204       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	675.550670     	109.750350     	0.820474       	0.000000       	0.820474       	8.382570       	0.020956       	1.168947       	0.049080       	0.026377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	680.895437     	104.408000     	0.699723       	0.000000       	0.699723       	5.500674       	0.013752       	0.541399       	0.142155       	0.067413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	720.707069     	184.360012     	0.656386       	0.000000       	0.656386       	9.932972       	0.024832       	0.771402       	0.096508       	0.042977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	731.188122     	173.569580     	0.652078       	0.000000       	0.652078       	10.599219      	0.026498       	0.843291       	0.091668       	0.039574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	742.386712     	161.893390     	0.644015       	0.000000       	0.644015       	11.305238      	0.028263       	1.014967       	0.078385       	0.031209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	748.627435     	155.334584     	0.581098       	0.000000       	0.581098       	6.598215       	0.016496       	0.541689       	0.340997       	0.112973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	754.243963     	149.147509     	0.509079       	0.000000       	0.509079       	6.315091       	0.015788       	0.381062       	0.682775       	0.127047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822156   	759.455218     	143.449654     	0.403549       	0.000000       	0.403549       	5.768216       	0.014421       	0.333189       	0.542540       	0.106654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306175   	765.387727     	136.711711     	0.515982       	0.000000       	0.515982       	6.520483       	0.016301       	0.733441       	0.571673       	0.097960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861275   	793.415450     	198.117574     	0.444900       	0.000000       	0.444900       	6.135080       	0.015338       	0.403957       	0.592018       	0.116778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342455   	802.174622     	188.395007     	0.518820       	0.000000       	0.518820       	9.321216       	0.023303       	0.920171       	0.538741       	0.109235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816750   	809.700220     	179.770400     	0.525705       	0.000000       	0.525705       	8.112192       	0.020281       	1.038121       	0.566313       	0.143206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305160   	816.347897     	172.404633     	0.511589       	0.000000       	0.511589       	7.215597       	0.018039       	0.661760       	0.549880       	0.141837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760308   	824.284503     	163.739246     	0.544852       	0.000000       	0.544852       	8.441909       	0.021105       	0.768329       	0.484199       	0.122942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215350   	833.286739     	153.304384     	0.544959       	0.000000       	0.544959       	9.456814       	0.023642       	1.523007       	0.430935       	0.124227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606325   	844.838385     	140.350283     	0.609025       	0.000000       	0.609025       	11.994951      	0.029988       	1.568175       	0.413317       	0.125032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984569   	884.569739     	188.159836     	0.621755       	0.000000       	0.621755       	17.671511      	0.044179       	2.640692       	0.395979       	0.122158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346209   	900.601155     	170.333810     	0.638360       	0.000000       	0.638360       	16.471175      	0.041178       	1.993210       	0.398581       	0.121296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709365   	914.337084     	154.812134     	0.636844       	0.000000       	0.636844       	14.162517      	0.035407       	1.996004       	0.391181       	0.117185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008710   	922.704983     	145.205091     	0.700655       	0.000000       	0.700655       	9.078559       	0.022697       	1.229139       	0.687963       	0.215634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514632   	928.700426     	137.773712     	0.494078       	0.000000       	0.494078       	7.073458       	0.017685       	0.851999       	1.060329       	0.110611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945653   	935.494988     	129.871333     	0.568980       	0.000000       	0.568980       	7.757809       	0.019395       	0.713549       	0.943853       	0.136863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356794   	942.967583     	120.849196     	0.588859       	0.000000       	0.588859       	8.354843       	0.020887       	1.256154       	0.861361       	0.134219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735689   	989.336773     	191.719213     	0.621105       	0.000000       	0.621105       	17.148984      	0.042873       	2.602104       	0.736921       	0.159892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062533   	1006.997399    	171.603195     	0.673156       	0.000000       	0.673156       	18.355374      	0.045895       	2.433800       	0.648853       	0.163323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374002   	1022.659745    	153.126546     	0.688532       	0.000000       	0.688532       	16.295217      	0.040749       	2.869963       	0.592122       	0.164504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660767   	1036.897985    	135.393379     	0.713294       	0.000000       	0.713294       	14.832285      	0.037087       	3.607743       	0.550526       	0.163732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898101   	1050.587874    	119.166352     	0.762859       	0.000000       	0.762859       	14.292684      	0.035736       	2.683544       	0.553483       	0.167327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883249   	1061.658821    	106.752372     	1.015465       	0.000000       	1.015465       	11.702066      	0.029260       	1.700908       	0.575562       	0.176179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039261   	1070.575371    	96.103275      	0.844766       	0.000000       	0.844766       	9.529662       	0.023829       	1.931679       	0.557046       	0.167673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218699   	1119.862134    	164.393406     	0.821618       	0.000000       	0.821618       	19.920282      	0.049808       	2.576690       	0.547464       	0.164033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413542   	1136.423584    	144.392518     	0.806597       	0.000000       	0.806597       	17.199123      	0.043007       	3.561998       	0.540714       	0.161177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423241   	1150.901163    	126.224326     	0.992798       	0.000000       	0.992798       	15.122753      	0.037819       	3.988891       	0.541954       	0.161057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601616   	1157.726949    	117.876182     	0.823784       	0.000000       	0.823784       	8.235833       	0.020616       	0.912967       	1.367022       	0.266132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744917   	1164.685169    	110.059000     	0.859455       	0.000000       	0.859455       	8.146712       	0.020383       	0.470077       	1.108856       	0.263868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914414   	1169.794060    	104.028327     	0.833915       	0.000000       	0.833915       	6.347743       	0.015884       	0.427386       	1.129186       	0.293279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317662   	1173.080995    	99.359481      	0.599413       	0.000000       	0.599413       	4.769122       	0.011945       	0.479435       	1.451405       	0.164164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602821   	1196.773102    	134.143169     	0.718575       	0.000000       	0.718575       	10.116292      	0.025300       	0.750764       	1.324188       	0.193005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057819   	1203.584147    	126.173444     	0.548898       	0.000000       	0.548898       	8.022224       	0.020073       	0.401856       	1.084382       	0.156734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404161   	1211.159143    	116.794641     	0.658596       	0.000000       	0.658596       	8.837388       	0.022098       	1.128429       	1.150963       	0.149498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744284   	1218.062802    	108.044670     	0.666271       	0.000000       	0.666271       	8.277805       	0.020701       	0.960054       	1.091848       	0.183587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068962   	1223.954044    	100.228113     	0.683650       	0.000000       	0.683650       	7.194630       	0.017991       	1.111332       	0.919998       	0.200868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354022   	1229.325899    	93.474106      	0.724799       	0.000000       	0.724799       	6.417952       	0.016046       	0.925350       	0.783157       	0.194161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670889   	1233.729728    	87.429380      	0.694864       	-0.000000      	0.694864       	5.666854       	0.014177       	0.868408       	0.698037       	0.198574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985643   	1277.448049    	158.706264     	0.699907       	-0.000000      	0.699907       	15.260359      	0.038164       	3.987542       	0.640197       	0.194681       	0.149344       	0.000387       	0.000000       	0.000000       
2005-04-10	15524.280315   	1290.133857    	140.956580     	0.724039       	-0.000001      	0.724038       	14.479092      	0.036206       	3.830614       	0.630468       	0.197006       	0.217603       	0.000520       	0.000000       	0.000000       
2005-04-11	15523.548801   	1301.539121    	125.473696     	0.754610       	-0.000005      	0.754606       	13.332677      	0.033337       	2.744932       	0.622971       	0.197922       	0.316760       	0.000703       	0.000000       	0.000000       
2005-04-12	15522.810738   	1310.606644    	111.878363     	0.766256       	-0.000016      	0.766240       	11.408586      	0.028525       	2.791942       	0.606583       	0.195677       	0.371359       	0.000775       	0.000000       	0.000000       
2005-04-13	15522.062798   	1317.833086    	99.618360      	0.782803       	-0.000042      	0.782761       	9.939242       	0.024852       	2.941789       	0.592448       	0.192648       	0.402757       	0.000803       	0.000000       	0.000000       
2005-04-14	15521.322931   	1322.949939    	89.810989      	0.781001       	-0.000140      	0.780860       	8.034186       	0.020089       	2.381309       	0.572223       	0.187142       	0.392319       	0.000765       	0.000000       	0.000000       
2005-04-15	15520.382904   	1324.988470    	84.400387      	1.001545       	-0.000289      	1.001255       	5.358878       	0.013401       	0.890066       	1.217110       	0.402408       	0.305721       	0.000598       	0.000000       	0.000000       
2005-04-16	15519.476032   	1361.366660    	147.527874     	0.974229       	-0.000491      	0.973737       	13.910507      	0.034874       	2.169826       	1.756494       	0.414173       	0.218941       	0.000437       	0.000000       	0.000000       
2005-04-17	15518.562782   	1370.564576    	130.451200     	0.991759       	-0.000764      	0.990996       	13.228698      	0.033076       	4.230244       	1.393159       	0.372428       	0.189338       	0.000382       	0.000000       	0.000000       
2005-04-18	15517.671943   	1378.663778    	113.329465     	0.979571       	-0.001025      	0.978547       	12.245390      	0.030614       	5.304099       	1.174771       	0.352388       	0.193210       	0.000390       	0.000000       	0.000000       
2005-04-19	15516.702252   	1383.064463    	102.769640     	1.071614       	-0.001129      	1.070485       	8.043235       	0.020108       	3.342708       	1.231062       	0.410427       	0.198545       	0.000400       	0.000000       	0.000000       
2005-04-20	15515.735017   	1385.592313    	91.334121      	1.087271       	-0.001702      	1.085569       	7.767289       	0.019418       	3.906701       	1.087059       	0.364461       	0.048467       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872655   	1385.994364    	82.605708      	0.989254       	-0.002503      	0.986751       	6.178954       	0.015448       	2.912604       	0.978891       	0.330539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087414   	1384.458959    	74.968696      	0.922863       	-0.003330      	0.919533       	4.995759       	0.012490       	3.127989       	0.853209       	0.290075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328353   	1430.911314    	148.067287     	0.911601       	-0.004130      	0.907471       	19.294490      	0.048237       	9.455946       	0.756797       	0.259140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576079   	1439.455315    	124.816092     	0.922934       	-0.005065      	0.917869       	15.710810      	0.039277       	8.275297       	0.668070       	0.229522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834223   	1444.299506    	107.746047     	0.927323       	-0.005928      	0.921395       	12.091604      	0.030229       	5.729476       	0.580970       	0.199158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124085   	1444.705339    	94.203178      	0.908525       	-0.007390      	0.901136       	8.967547       	0.022419       	5.292810       	0.502134       	0.170763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180455   	1447.609442    	88.174017      	1.190536       	-0.007197      	1.183339       	5.722582       	0.014307       	1.415769       	0.641063       	0.233867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258434   	1446.308386    	81.947396      	1.190031       	-0.008054      	1.181977       	5.154163       	0.012886       	1.835202       	0.488811       	0.174138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365108   	1444.660009    	76.741201      	1.176341       	-0.008829      	1.167511       	4.222544       	0.010556       	1.856190       	0.416881       	0.144722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486309   	1441.093229    	74.046871      	1.176906       	-0.009713      	1.167193       	2.846582       	0.007116       	0.725198       	0.604503       	0.222893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633932   	1436.711912    	71.768386      	1.166622       	-0.010653      	1.155969       	2.352853       	0.005882       	0.797136       	0.439378       	0.158574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777271   	1432.430253    	70.323164      	1.191614       	-0.011580      	1.180034       	1.770830       	0.004427       	0.644798       	0.354868       	0.123637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025237   	1427.164498    	69.174130      	1.079406       	-0.012511      	1.066895       	1.107537       	0.002769       	0.941397       	0.288498       	0.095875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364739   	1421.414264    	68.362397      	0.980909       	-0.013402      	0.967507       	0.592045       	0.001480       	1.047586       	0.234227       	0.073600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729161   	1415.795000    	67.805634      	0.962436       	-0.014258      	0.948178       	0.325035       	0.000813       	1.063635       	0.194471       	0.058007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116884   	1410.230673    	67.477792      	0.937825       	-0.014830      	0.922996       	0.189740       	0.000474       	0.982340       	0.166519       	0.047853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554453   	1446.783059    	126.508504     	0.864911       	-0.014679      	0.850232       	15.431198      	0.038578       	5.069987       	0.140586       	0.038474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071507   	1453.804307    	110.912962     	0.747642       	-0.013889      	0.733753       	12.186320      	0.030466       	4.074133       	0.122626       	0.032561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668555   	1458.391016    	97.737754      	0.627946       	-0.012609      	0.615337       	9.339904       	0.023350       	4.384993       	0.106433       	0.027367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332667   	1460.413804    	88.965325      	0.526965       	-0.011258      	0.515707       	6.552385       	0.016381       	2.670830       	0.089970       	0.021882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775928   	1460.128391    	84.452806      	0.823507       	-0.010229      	0.813278       	3.725399       	0.009313       	1.549341       	0.115226       	0.031288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240263   	1460.128359    	82.546723      	0.782723       	-0.009755      	0.772968       	1.929316       	0.004823       	0.671194       	0.092917       	0.024756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686367   	1456.999573    	81.150149      	0.836477       	-0.010586      	0.825891       	1.757441       	0.004394       	0.265074       	0.180659       	0.056887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131003   	1453.753507    	80.183874      	0.833046       	-0.010654      	0.822392       	1.372939       	0.003432       	0.253457       	0.124035       	0.036979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593351   	1449.955580    	79.090850      	0.797554       	-0.010285      	0.787269       	1.130632       	0.002827       	0.599226       	0.064233       	0.016103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086318   	1446.718801    	78.163082      	0.737988       	-0.009605      	0.728383       	0.884901       	0.002212       	0.656424       	0.043271       	0.009030       	0.000000       	0.000000       	0.000000       	0.000000       
