DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	313.566964     	211.025097     	0.453935       	0.000000       	0.453935       	3.155150       	0.007888       	0.302178       	0.051657       	0.020211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	317.884922     	206.812907     	0.462767       	0.000000       	0.462767       	4.374787       	0.010937       	0.300172       	0.045891       	0.015459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	322.634499     	202.255713     	0.467062       	0.000000       	0.467062       	4.811965       	0.012030       	0.212291       	0.050358       	0.017751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	329.654792     	195.082270     	0.530737       	0.000000       	0.530737       	7.097474       	0.017744       	0.606705       	0.059437       	0.019202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	339.071346     	185.223648     	0.609286       	0.000000       	0.609286       	9.511190       	0.023778       	0.956719       	0.070858       	0.021925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	343.076145     	181.122717     	0.462807       	0.000000       	0.462807       	4.130891       	0.010328       	0.432847       	0.115763       	0.030050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	347.705930     	176.542595     	0.474464       	0.000000       	0.474464       	4.703512       	0.011759       	0.351074       	0.061969       	0.021081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	386.466690     	257.277146     	0.499910       	0.000000       	0.499910       	8.848188       	0.022120       	0.917170       	0.065307       	0.021691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	395.790322     	247.203068     	0.499906       	0.000000       	0.499906       	9.415050       	0.023538       	1.158935       	0.067880       	0.022278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	406.307929     	235.396568     	0.515017       	0.000000       	0.515017       	10.603914      	0.026510       	1.717603       	0.059797       	0.016790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	417.393528     	223.427744     	0.529078       	0.000000       	0.529078       	11.165759      	0.027914       	1.332143       	0.052246       	0.013951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	428.739031     	210.863782     	0.544885       	0.000000       	0.544885       	11.421549      	0.028554       	1.687297       	0.047492       	0.012418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	437.381345     	201.672138     	0.531987       	0.000000       	0.531987       	8.700528       	0.021751       	1.023104       	0.036462       	0.009483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	446.366150     	191.752518     	0.582633       	0.000000       	0.582633       	9.042432       	0.022606       	1.459821       	0.035020       	0.009029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	490.852709     	281.626923     	0.540160       	0.000000       	0.540160       	10.794764      	0.026987       	1.120991       	0.031218       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	498.262960     	273.890764     	0.482622       	0.000000       	0.482622       	7.501773       	0.018754       	0.717009       	0.072767       	0.028815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	504.458593     	267.150684     	0.440392       	0.000000       	0.440392       	6.463592       	0.016204       	0.716880       	0.251755       	0.072598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	512.488442     	258.818589     	0.480904       	0.000000       	0.480904       	8.282014       	0.020733       	0.530985       	0.231432       	0.062601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	519.468711     	251.191447     	0.359956       	0.000000       	0.359956       	7.322401       	0.018307       	0.664696       	0.323826       	0.061820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	527.322362     	242.069505     	0.367356       	0.000000       	0.367356       	8.429291       	0.021087       	1.060007       	0.554554       	0.074748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	535.124757     	232.825723     	0.309695       	0.000000       	0.309695       	8.375323       	0.020979       	1.178154       	0.551949       	0.059876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	590.264854     	326.535423     	0.399551       	0.000000       	0.399551       	18.057199      	0.045143       	1.132652       	0.371958       	0.049796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	606.165730     	309.658457     	0.493865       	0.000000       	0.493865       	16.366539      	0.040917       	1.004292       	0.424747       	0.089032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	621.021827     	293.883153     	0.537625       	0.000000       	0.537625       	15.288436      	0.038221       	1.024493       	0.394117       	0.091526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	632.077408     	282.252159     	0.534511       	0.000000       	0.534511       	11.450034      	0.028626       	0.715471       	0.365827       	0.093651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	641.398885     	271.894726     	0.495615       	0.000000       	0.495615       	9.659061       	0.024149       	1.193988       	0.313436       	0.081276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	649.369053     	263.295200     	0.473770       	0.000000       	0.473770       	8.411642       	0.021089       	0.661654       	0.420384       	0.103507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	655.243975     	256.875873     	0.412763       	0.000000       	0.412763       	6.420877       	0.016253       	0.411213       	0.529703       	0.106493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	694.453093     	336.656142     	0.394663       	0.000000       	0.394663       	9.823542       	0.024877       	0.790852       	0.589547       	0.082703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	703.364045     	327.118168     	0.406864       	0.000000       	0.406864       	9.426400       	0.023568       	0.518437       	0.491879       	0.078039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	715.102534     	314.205208     	0.459195       	0.000000       	0.459195       	12.221543      	0.030556       	1.150612       	0.452499       	0.087214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	729.229771     	298.137693     	0.493050       	0.000000       	0.493050       	14.576600      	0.036443       	1.983965       	0.412919       	0.093944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	744.338637     	281.809904     	0.505564       	0.000000       	0.505564       	15.524297      	0.038813       	1.309057       	0.376619       	0.092099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	759.154529     	265.371514     	0.511687       	0.000000       	0.511687       	15.203799      	0.038012       	1.746277       	0.349895       	0.090157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	773.414783     	248.719184     	0.516455       	0.000000       	0.516455       	14.630466      	0.036579       	2.538319       	0.333633       	0.087468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	823.051339     	315.540088     	0.527406       	0.000000       	0.527406       	20.016005      	0.050043       	3.690497       	0.329406       	0.086309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	844.398013     	291.799803     	0.565846       	0.000000       	0.565846       	21.740310      	0.054352       	2.565821       	0.339285       	0.088615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	863.700021     	270.829889     	0.571163       	0.000000       	0.571163       	19.690507      	0.049227       	1.850570       	0.339271       	0.087580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	882.123074     	250.505299     	0.590555       	0.000000       	0.590555       	18.810108      	0.047027       	2.105037       	0.340028       	0.087039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	898.279838     	232.793889     	0.589107       	0.000000       	0.589107       	16.533828      	0.041336       	1.766690       	0.335728       	0.085163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	915.248955     	213.728959     	0.635480       	0.000000       	0.635480       	17.355620      	0.043391       	2.344789       	0.343112       	0.086866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	932.619111     	193.493088     	0.682724       	0.000000       	0.682724       	17.771381      	0.044431       	3.147215       	0.356794       	0.089905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	984.115606     	259.959314     	0.730959       	0.000000       	0.730959       	21.904331      	0.054764       	2.360401       	0.353072       	0.088042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	1004.059148    	238.500870     	0.697913       	0.000000       	0.697913       	20.345429      	0.050868       	1.810929       	0.351019       	0.087194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	1022.862659    	217.218459     	0.682518       	0.000000       	0.682518       	19.203662      	0.048015       	2.761266       	0.352136       	0.087127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	1040.011937    	198.487345     	0.674894       	0.000000       	0.674894       	17.545812      	0.043872       	1.860196       	0.352663       	0.086916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	1054.904592    	181.328928     	0.670763       	0.000000       	0.670763       	15.280241      	0.038210       	2.548938       	0.349377       	0.085725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	1064.833523    	170.590628     	0.628275       	0.000000       	0.628275       	10.281811      	0.025716       	1.084764       	0.327164       	0.079577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	1075.801156    	157.856269     	0.633507       	0.000000       	0.633507       	11.318823      	0.028311       	2.049044       	0.322879       	0.078876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1116.415551    	204.615524     	0.650314       	0.000000       	0.650314       	18.491117      	0.046244       	2.899941       	0.330479       	0.080812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	1135.428212    	183.060612     	0.690062       	0.000000       	0.690062       	19.406505      	0.048536       	2.838469       	0.345307       	0.084458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1151.697109    	164.718298     	0.693367       	0.000000       	0.693367       	16.663229      	0.041682       	2.372452       	0.352650       	0.085845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1166.246002    	148.223752     	0.853145       	0.000000       	0.853145       	14.946664      	0.037396       	2.401027       	0.360376       	0.087519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1175.193527    	137.604670     	0.861245       	0.000000       	0.861245       	10.405623      	0.026156       	1.074704       	1.431941       	0.276222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1183.299668    	127.739506     	0.877488       	0.000000       	0.877488       	9.529470       	0.023934       	1.213182       	1.399395       	0.279028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1188.368409    	121.753043     	0.572145       	0.000000       	0.572145       	6.150025       	0.015435       	0.408583       	1.065848       	0.167156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1221.451271    	177.230953     	0.602759       	0.000000       	0.602759       	11.870243      	0.029749       	0.754607       	1.257632       	0.192972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1232.821708    	164.550004     	0.703562       	0.000000       	0.703562       	12.681863      	0.031739       	0.702314       	1.191848       	0.174438       	0.087839       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	1239.513056    	156.531162     	0.427146       	0.000000       	0.427146       	7.799046       	0.019691       	0.646597       	0.995075       	0.089093       	0.092931       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1246.403733    	148.534406     	0.533824       	0.000000       	0.533824       	8.115787       	0.020364       	0.413871       	1.103546       	0.146006       	0.100638       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1253.535641    	140.260184     	0.606981       	0.000000       	0.606981       	8.329556       	0.020873       	0.549201       	1.058981       	0.143905       	0.115753       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1260.963852    	131.441404     	0.643866       	0.000000       	0.643866       	8.612994       	0.021564       	0.840896       	0.993960       	0.190658       	0.160998       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1267.233975    	123.849344     	0.618036       	0.000000       	0.618036       	7.441950       	0.018607       	0.760443       	0.848924       	0.195442       	0.297410       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1314.920630    	208.521798     	0.732099       	0.000000       	0.732099       	15.521941      	0.038806       	1.759929       	0.750230       	0.193709       	0.770081       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478403   	1327.066769    	193.953103     	0.756344       	0.000000       	0.756344       	13.915009      	0.034788       	1.378955       	0.702262       	0.204593       	1.002515       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750496   	1338.579857    	179.573535     	0.728866       	0.000000       	0.728866       	13.263174      	0.033158       	1.800260       	0.657289       	0.199260       	1.016388       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040727   	1349.643684    	165.379893     	0.711098       	0.000000       	0.711098       	12.789668      	0.031974       	2.058413       	0.638559       	0.197813       	1.000415       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338557   	1359.698660    	152.363378     	0.703945       	0.000000       	0.703945       	11.714122      	0.029286       	1.937119       	0.622726       	0.195315       	0.939658       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655914   	1368.265295    	141.007924     	0.684857       	0.000000       	0.684857       	10.180721      	0.025452       	1.778312       	0.600395       	0.190324       	0.908767       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954982   	1376.699025    	129.586114     	0.703914       	0.000000       	0.703914       	10.013298      	0.025033       	2.012750       	0.598818       	0.190504       	0.853882       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235391   	1389.604490    	128.749371     	0.723536       	0.000000       	0.723536       	10.674221      	0.026686       	2.016806       	0.600525       	0.191090       	0.758161       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1397.432796    	118.125432     	0.727687       	0.000000       	0.727687       	9.237871       	0.023095       	1.975215       	0.596519       	0.189634       	0.611442       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1404.758939    	108.264020     	0.750264       	0.000000       	0.750264       	8.556813       	0.021392       	1.905109       	0.599299       	0.190520       	0.376598       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1410.984540    	99.550750      	0.761359       	0.000000       	0.761359       	7.137875       	0.017845       	2.175541       	0.596429       	0.189122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1415.769760    	91.971936      	0.751628       	0.000000       	0.751628       	5.645923       	0.014115       	2.556362       	0.585027       	0.185147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551626   	1418.711218    	86.534893      	0.732222       	0.000000       	0.732222       	3.965077       	0.009913       	2.034791       	0.564819       	0.178489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910741   	1419.781482    	84.251658      	0.651485       	0.000000       	0.651485       	2.067873       	0.005170       	0.671315       	0.522888       	0.164625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280321   	1431.013030    	101.577993     	0.642806       	0.000000       	0.642806       	4.757622       	0.011894       	0.861816       	0.498453       	0.157427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677595   	1433.797617    	97.012215      	0.616521       	0.000000       	0.616521       	3.928055       	0.009820       	1.046111       	0.477187       	0.150859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1436.022698    	92.856957      	0.612669       	0.000000       	0.612669       	3.503773       	0.008760       	1.048158       	0.460882       	0.146084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1437.651429    	89.186138      	0.615442       	0.000000       	0.615442       	2.987906       	0.007470       	1.082076       	0.450759       	0.143238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1438.822199    	85.763584      	0.658215       	0.000000       	0.658215       	2.639999       	0.006600       	1.236913       	0.451583       	0.144056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190771   	1439.072182    	83.063566      	0.689027       	-0.000004      	0.689023       	1.824306       	0.004561       	1.354908       	0.452402       	0.144468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527584   	1438.400692    	80.962585      	0.696558       	-0.000013      	0.696544       	1.199167       	0.002998       	1.392077       	0.449731       	0.143596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869201   	1437.039951    	79.114827      	0.696222       	-0.000026      	0.696196       	0.770916       	0.001928       	1.578673       	0.440163       	0.140409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195680   	1435.137292    	77.308296      	0.718453       	-0.000047      	0.718407       	0.546528       	0.001367       	1.789737       	0.430943       	0.137482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1432.826543    	75.151944      	0.733033       	-0.000072      	0.732961       	0.371304       	0.000929       	2.341158       	0.418486       	0.133380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823160   	1430.273654    	73.873510      	0.750781       	-0.000109      	0.750672       	0.249648       	0.000625       	1.603833       	0.403278       	0.128228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125414   	1427.671660    	72.951577      	0.763869       	-0.000161      	0.763708       	0.204758       	0.000513       	1.321749       	0.386681       	0.122399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440086   	1424.037945    	71.613128      	0.759627       	-0.000372      	0.759255       	0.177023       	0.000443       	1.722465       	0.366394       	0.115050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746218   	1420.295787    	70.245497      	0.779096       	-0.000691      	0.778405       	0.167812       	0.000420       	1.808628       	0.346769       	0.107928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056131   	1426.793210    	87.031393      	0.785046       	-0.001061      	0.783986       	3.262796       	0.008158       	3.069688       	0.325064       	0.099649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177360   	1424.323654    	85.171685      	1.013463       	-0.001491      	1.011972       	1.361094       	0.003404       	1.330744       	0.313867       	0.096320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261277   	1422.518841    	83.936500      	1.073588       	-0.001729      	1.071859       	1.286312       	0.003217       	0.649122       	0.371100       	0.122371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378064   	1417.819223    	82.695163      	1.051527       	-0.002881      	1.048646       	0.947765       	0.002371       	0.791786       	0.319684       	0.100417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529769   	1413.753811    	81.725636      	1.020171       	-0.003800      	1.016371       	0.681414       	0.001705       	0.814827       	0.286927       	0.086613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737578   	1407.018433    	80.381135      	0.973684       	-0.004990      	0.968694       	0.563546       	0.001410       	1.336550       	0.258418       	0.074521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064074   	1400.224149    	79.155760      	0.846999       	-0.005892      	0.841107       	0.398966       	0.000999       	1.343728       	0.243427       	0.069103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463768   	1395.191398    	77.928518      	0.771747       	-0.006364      	0.765383       	0.300230       	0.000752       	1.490845       	0.227940       	0.063643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716120   	1390.094910    	77.597294      	0.962295       	-0.006911      	0.955384       	0.227816       	0.000571       	0.880685       	0.219772       	0.061307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985823   	1385.410284    	77.540651      	0.951811       	-0.007516      	0.944295       	0.204888       	0.000513       	0.578951       	0.208343       	0.057296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275120   	1383.431260    	77.916483      	0.924203       	-0.007344      	0.916859       	0.177309       	0.000443       	0.250399       	0.221343       	0.064892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583959   	1378.578155    	77.998462      	0.910765       	-0.007929      	0.902836       	0.181745       	0.000454       	0.379168       	0.186878       	0.051049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920619   	1372.665507    	77.958938      	0.888200       	-0.008583      	0.879617       	0.187333       	0.000468       	0.517272       	0.164625       	0.042616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328987   	1366.910533    	77.580511      	0.807031       	-0.008982      	0.798049       	0.192563       	0.000481       	0.817793       	0.151291       	0.038401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846932   	1367.218739    	85.901228      	0.673804       	-0.009052      	0.664752       	1.491955       	0.003730       	1.960619       	0.138216       	0.034446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255682   	1362.445147    	84.835993      	0.812107       	-0.008899      	0.803208       	0.769984       	0.001925       	0.920733       	0.152120       	0.041354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712273   	1357.079142    	83.913025      	0.754498       	-0.008753      	0.745745       	0.583540       	0.001459       	0.873622       	0.127153       	0.032409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213703   	1352.733443    	83.394464      	0.696431       	-0.008433      	0.687998       	0.481165       	0.001203       	0.561284       	0.102172       	0.023611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863801   	1348.577750    	82.324200      	0.507260       	-0.008134      	0.499126       	0.426923       	0.001067       	1.008569       	0.091835       	0.020849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604351   	1344.876872    	81.109498      	0.390976       	-0.007877      	0.383099       	0.342538       	0.000856       	1.142025       	0.081847       	0.018238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365687   	1341.561202    	79.769051      	0.360683       	-0.007604      	0.353080       	0.267592       	0.000669       	1.318978       	0.072329       	0.015789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126193   	1345.043066    	87.879476      	0.357995       	-0.007321      	0.350674       	1.783150       	0.004458       	1.642402       	0.063361       	0.013517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909445   	1344.362868    	85.432420      	0.325707       	-0.007017      	0.318690       	0.929019       	0.002323       	1.734929       	0.055570       	0.011576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704797   	1343.308672    	83.339521      	0.306984       	-0.006616      	0.300368       	0.545022       	0.001363       	1.793765       	0.048340       	0.009803       	0.000000       	0.000000       	0.000000       	0.000000       
