DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013546   	79.628692      	37.229357      	0.536324       	0.000000       	0.536324       	1.127283       	0.002818       	0.051689       	0.028914       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482641   	80.838363      	36.391542      	0.530905       	0.000000       	0.530905       	1.244220       	0.003111       	0.124499       	0.031439       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994078   	81.914726      	35.651261      	0.488563       	0.000000       	0.488563       	1.102092       	0.002755       	0.126753       	0.022973       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449328   	83.202065      	34.784873      	0.544750       	0.000000       	0.544750       	1.314605       	0.003287       	0.096532       	0.023980       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911409   	84.525742      	33.808606      	0.537919       	0.000000       	0.537919       	1.348177       	0.003370       	0.166009       	0.021130       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383061   	85.821554      	32.908921      	0.528348       	0.000000       	0.528348       	1.318065       	0.003295       	0.109968       	0.018958       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833597   	87.250300      	31.891161      	0.549463       	0.000000       	0.549463       	1.451038       	0.003628       	0.116186       	0.018664       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282459   	88.636308      	30.868047      	0.551138       	0.000000       	0.551138       	1.406435       	0.003516       	0.167817       	0.016910       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751357   	89.885083      	30.002936      	0.531102       	0.000000       	0.531102       	1.266543       	0.003166       	0.129669       	0.014602       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201651   	91.242418      	29.037741      	0.549706       	0.000000       	0.549706       	1.375394       	0.003438       	0.139507       	0.014620       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660083   	92.515646      	28.111685      	0.541568       	0.000000       	0.541568       	1.289731       	0.003224       	0.177893       	0.013279       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149765   	93.602341      	27.397782      	0.510318       	0.000000       	0.510318       	1.100962       	0.002752       	0.123258       	0.011515       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594808   	94.956236      	26.439547      	0.554957       	0.000000       	0.554957       	1.370014       	0.003425       	0.143179       	0.012694       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059408   	96.138787      	25.624998      	0.535400       	0.000000       	0.535400       	1.196802       	0.002992       	0.153146       	0.011259       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471367   	97.578025      	24.627549      	0.588041       	0.000000       	0.588041       	1.455434       	0.003639       	0.130056       	0.012557       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929689   	98.553287      	24.131373      	0.541678       	0.000000       	0.541678       	0.987299       	0.002468       	0.050556       	0.009569       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430077   	99.169306      	23.926722      	0.499612       	0.000000       	0.499612       	0.679499       	0.001699       	0.024764       	0.061781       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899335   	116.537870     	66.847313      	0.530742       	0.000000       	0.530742       	2.419558       	0.006049       	0.190594       	0.044945       	0.007349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387094   	118.824481     	64.738547      	0.512240       	0.000000       	0.512240       	2.333246       	0.005833       	0.287761       	0.040801       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915861   	120.875963     	62.839208      	0.471233       	0.000000       	0.471233       	2.091335       	0.005228       	0.279237       	0.034625       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442319   	123.163019     	60.649759      	0.473543       	0.000000       	0.473543       	2.322905       	0.005807       	0.340087       	0.030043       	0.003949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996016   	125.163307     	58.754399      	0.446303       	0.000000       	0.446303       	2.029903       	0.005075       	0.311759       	0.024540       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513227   	127.698577     	56.285417      	0.482789       	0.000000       	0.482789       	2.567751       	0.006419       	0.384020       	0.026061       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936892   	130.446588     	53.828030      	0.576335       	0.000000       	0.576335       	2.780761       	0.006952       	0.252961       	0.025798       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419383   	132.327430     	52.325508      	0.517509       	0.000000       	0.517509       	1.908800       	0.004772       	0.111232       	0.023186       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922394   	134.035403     	50.955431      	0.496988       	0.000000       	0.496988       	1.735409       	0.004339       	0.131656       	0.023097       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422653   	135.861980     	49.379982      	0.499741       	0.000000       	0.499741       	1.852698       	0.004632       	0.222493       	0.021489       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954630   	137.575774     	47.838038      	0.468023       	0.000000       	0.468023       	1.737194       	0.004343       	0.272773       	0.019057       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485894   	139.437900     	46.213742      	0.468735       	0.000000       	0.468735       	1.885795       	0.004714       	0.207235       	0.018955       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048317   	141.034852     	44.855969      	0.437577       	0.000000       	0.437577       	1.617658       	0.004044       	0.177692       	0.016662       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577631   	143.010762     	43.102857      	0.470686       	0.000000       	0.470686       	1.998882       	0.004997       	0.224916       	0.017975       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099421   	144.910418     	41.498073      	0.478210       	0.000000       	0.478210       	1.921639       	0.004804       	0.161355       	0.017179       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593467   	146.688088     	40.052975      	0.505953       	0.000000       	0.505953       	1.798591       	0.004496       	0.152461       	0.016425       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042491   	148.719887     	38.369334      	0.550976       	0.000000       	0.550976       	2.054269       	0.005136       	0.180348       	0.017334       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586416   	149.885226     	37.520052      	0.456075       	0.000000       	0.456075       	1.181331       	0.002953       	0.124026       	0.013038       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136448   	151.191471     	36.458451      	0.449967       	0.000000       	0.449967       	1.322654       	0.003307       	0.188914       	0.013103       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695177   	152.567682     	35.342139      	0.441271       	0.000000       	0.441271       	1.392630       	0.003482       	0.164953       	0.012937       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237009   	154.119124     	34.038431      	0.458168       	0.000000       	0.458168       	1.568946       	0.003922       	0.192931       	0.013582       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767504   	155.723506     	32.604560      	0.469506       	0.000000       	0.469506       	1.622348       	0.004056       	0.281028       	0.013910       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259428   	157.558187     	30.978840      	0.508075       	0.000000       	0.508075       	1.854433       	0.004636       	0.279362       	0.015117       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741614   	159.299521     	29.424971      	0.517814       	0.000000       	0.517814       	1.761033       	0.004403       	0.310649       	0.015296       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205272   	161.026097     	27.970616      	0.536343       	0.000000       	0.536343       	1.746671       	0.004367       	0.244028       	0.015728       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661688   	162.645852     	26.641817      	0.543583       	0.000000       	0.543583       	1.639648       	0.004099       	0.232734       	0.015794       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119846   	164.104550     	25.449892      	0.541843       	0.000000       	0.541843       	1.477951       	0.003695       	0.255816       	0.015559       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538528   	165.665393     	24.250176      	0.581318       	0.000000       	0.581318       	1.581425       	0.003954       	0.199608       	0.016628       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766501   	166.945038     	23.584753      	0.772027       	0.000000       	0.772027       	1.321997       	0.003305       	0.115454       	0.039047       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996696   	168.207909     	22.929607      	0.769805       	0.000000       	0.769805       	1.284406       	0.003211       	0.140545       	0.018325       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297957   	169.301344     	22.371996      	0.698739       	0.000000       	0.698739       	1.112668       	0.002782       	0.143682       	0.016451       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664512   	170.230322     	21.901231      	0.633445       	0.000000       	0.633445       	0.946936       	0.002367       	0.157274       	0.015591       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045578   	171.103031     	21.551397      	0.618934       	0.000000       	0.618934       	0.890395       	0.002226       	0.078373       	0.015459       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469564   	171.853336     	21.254725      	0.576013       	0.000000       	0.576013       	0.766767       	0.001917       	0.105918       	0.014545       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905820   	172.566125     	20.993341      	0.563744       	0.000000       	0.563744       	0.728830       	0.001822       	0.096299       	0.014219       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391258   	173.173126     	20.815221      	0.514562       	0.000000       	0.514562       	0.621594       	0.001554       	0.071089       	0.013038       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821761   	173.778860     	20.695469      	0.569496       	0.000000       	0.569496       	0.620076       	0.001550       	0.069172       	0.012792       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301819   	174.345331     	20.560812      	0.519943       	0.000000       	0.519943       	0.580206       	0.001451       	0.074393       	0.012285       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757625   	174.964693     	20.360452      	0.544194       	0.000000       	0.544194       	0.633953       	0.001585       	0.110602       	0.013006       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187629   	175.612942     	20.129932      	0.569995       	0.000000       	0.569995       	0.663872       	0.001660       	0.136643       	0.013964       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571698   	176.317041     	19.878204      	0.615931       	0.000000       	0.615931       	0.721183       	0.001803       	0.146477       	0.015281       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931766   	177.034433     	19.665657      	0.639932       	0.000000       	0.639932       	0.735418       	0.001839       	0.117061       	0.016186       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265139   	177.772130     	19.390085      	0.666627       	0.000000       	0.666627       	0.756590       	0.001891       	0.185609       	0.017002       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373117   	178.513909     	19.311772      	0.892021       	0.000000       	0.892021       	0.786936       	0.001967       	0.183399       	0.043189       	0.010936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674810   	179.119632     	19.334303      	0.698308       	0.000000       	0.698308       	0.622966       	0.001557       	0.052810       	0.015686       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019871   	179.712146     	19.285377      	0.654975       	0.000000       	0.654975       	0.614025       	0.001535       	0.084745       	0.014846       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352119   	180.344237     	19.160276      	0.667860       	0.000000       	0.667860       	0.661060       	0.001653       	0.123276       	0.015681       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667919   	181.004494     	19.008581      	0.684425       	0.000000       	0.684425       	0.701826       	0.001755       	0.124415       	0.016703       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974521   	181.666082     	18.780992      	0.693796       	0.000000       	0.693796       	0.720029       	0.001800       	0.189863       	0.017399       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142906   	182.319027     	18.689613      	0.832326       	0.000000       	0.832326       	0.711955       	0.001780       	0.203497       	0.017476       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302653   	182.934675     	18.680847      	0.841356       	0.000000       	0.841356       	0.704008       	0.001760       	0.122295       	0.017415       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535946   	183.523002     	18.604994      	0.768044       	0.000000       	0.768044       	0.686812       	0.001717       	0.129762       	0.017134       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808757   	184.073281     	18.437575      	0.728906       	0.000000       	0.728906       	0.688570       	0.001721       	0.180627       	0.017104       	0.001425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087883   	184.612749     	18.216491      	0.723117       	0.000000       	0.723117       	0.705132       	0.001763       	0.212134       	0.017445       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354207   	185.166171     	17.976431      	0.736509       	0.000000       	0.736509       	0.730381       	0.001826       	0.226346       	0.017997       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603635   	185.724072     	17.743024      	0.754030       	0.000000       	0.754030       	0.753033       	0.001883       	0.223072       	0.018511       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822145   	186.254497     	17.517626      	0.785864       	0.000000       	0.785864       	0.774757       	0.001937       	0.224626       	0.018900       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053172   	186.689113     	17.285697      	0.774189       	0.000000       	0.774189       	0.763520       	0.001909       	0.230930       	0.018633       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.265953   	187.130120     	16.972110      	0.793657       	0.000000       	0.793657       	0.789841       	0.001975       	0.305996       	0.018699       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472109   	187.538518     	16.732440      	0.801456       	0.000000       	0.801456       	0.798695       	0.001997       	0.232051       	0.018592       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673217   	187.878187     	16.416231      	0.807928       	0.000000       	0.807928       	0.807737       	0.002019       	0.305676       	0.018201       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878723   	188.128910     	16.085259      	0.805052       	0.000000       	0.805052       	0.805088       	0.002013       	0.323441       	0.017533       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085798   	188.290314     	15.805951      	0.805350       	0.000000       	0.805350       	0.807587       	0.002019       	0.269060       	0.016822       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294459   	188.390795     	15.528446      	0.805767       	0.000000       	0.805767       	0.809248       	0.002023       	0.266432       	0.016049       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358232   	188.326215     	15.506771      	0.957921       	0.000000       	0.957921       	0.806152       	0.002015       	0.165059       	0.015088       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373818   	188.157041     	15.610213      	1.011189       	0.000000       	1.011189       	0.795940       	0.001990       	0.095359       	0.014258       	0.001095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496301   	187.632468     	15.699600      	0.904593       	-0.000038      	0.904555       	0.722529       	0.001806       	0.070536       	0.017851       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643698   	187.026434     	15.735314      	0.883276       	-0.000046      	0.883230       	0.727818       	0.001820       	0.100707       	0.011704       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.807923   	186.262554     	15.717128      	0.870635       	-0.000065      	0.870571       	0.739253       	0.001848       	0.132330       	0.010329       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958243   	185.005853     	15.779802      	0.891823       	-0.000222      	0.891601       	0.728551       	0.001821       	0.081051       	0.013766       	0.002238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172522   	183.842119     	15.743166      	0.830057       	-0.000345      	0.829712       	0.735245       	0.001838       	0.111306       	0.008602       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329323   	182.381603     	15.775568      	0.897972       	-0.000531      	0.897441       	0.748302       	0.001871       	0.099385       	0.013226       	0.002433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565598   	180.347782     	15.620553      	0.821666       	-0.000780      	0.820886       	0.771513       	0.001929       	0.184151       	0.007097       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875349   	178.034366     	15.323889      	0.751273       	-0.001036      	0.750237       	0.799797       	0.001999       	0.231605       	0.006289       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931573   	175.500178     	15.433682      	1.046446       	-0.001616      	1.044830       	0.820163       	0.002050       	0.099469       	0.056456       	0.015932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.006984   	172.258424     	15.404462      	1.037892       	-0.002298      	1.035593       	0.818269       	0.002046       	0.217710       	0.013747       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.049938   	168.212038     	15.569981      	1.093262       	-0.003597      	1.089666       	0.742305       	0.001856       	0.154245       	0.103277       	0.028527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.119980   	164.737865     	15.737116      	1.073738       	-0.004535      	1.069204       	0.762158       	0.001905       	0.104613       	0.064977       	0.018431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212695   	160.379263     	15.867380      	1.062365       	-0.005660      	1.056705       	0.799219       	0.001998       	0.094920       	0.047432       	0.013463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306021   	155.245260     	15.899865      	1.079564       	-0.007197      	1.072367       	0.865604       	0.002164       	0.142565       	0.037445       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.413840   	150.610097     	15.868930      	1.076936       	-0.008915      	1.068020       	0.917575       	0.002294       	0.148137       	0.023143       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.562917   	145.225681     	15.801694      	1.044274       	-0.012084      	1.032190       	0.935217       	0.002338       	0.129162       	0.014259       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809280   	140.575570     	15.518997      	0.952262       	-0.013406      	0.938856       	0.971036       	0.002428       	0.228793       	0.007141       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.058922   	137.255765     	15.433512      	0.956193       	-0.014729      	0.941463       	0.905723       	0.002264       	0.097999       	0.004049       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.308648   	133.225258     	15.304272      	0.969495       	-0.015855      	0.953640       	0.947002       	0.002368       	0.117632       	0.004042       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.585472   	128.774672     	15.125630      	0.949577       	-0.016412      	0.933165       	0.995782       	0.002489       	0.100287       	0.005978       	0.001107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941097   	124.063239     	14.829226      	0.862814       	-0.016552      	0.846262       	1.011175       	0.002528       	0.114942       	0.000879       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.367522   	119.110062     	14.408857      	0.777349       	-0.015507      	0.761842       	1.019721       	0.002549       	0.149668       	0.003179       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.904030   	114.947298     	13.846162      	0.640828       	-0.014129      	0.626699       	1.030000       	0.002575       	0.148370       	0.000589       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.599801   	111.352717     	13.077203      	0.441308       	-0.012646      	0.428662       	0.986656       	0.002467       	0.201915       	0.000416       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.372912   	108.434417     	12.368807      	0.339598       	-0.011572      	0.328026       	0.854397       	0.002136       	0.171032       	0.000361       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.171698   	106.647198     	11.747771      	0.301957       	-0.011371      	0.290586       	0.758363       	0.001896       	0.144694       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.998610   	105.064189     	11.075101      	0.262428       	-0.010989      	0.251439       	0.690036       	0.001725       	0.221330       	0.000262       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.849772   	103.347170     	10.441683      	0.226503       	-0.010199      	0.216304       	0.621756       	0.001554       	0.222151       	0.000205       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.716245   	102.028126     	9.884830       	0.203355       	-0.010017      	0.193338       	0.557053       	0.001393       	0.185493       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.487557   	101.100798     	9.538544       	0.319323       	-0.009621      	0.309702       	0.512751       	0.001282       	0.136955       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.101834   	99.077323      	9.427399       	0.515097       	-0.009136      	0.505961       	0.488777       	0.001222       	0.134155       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.741781   	96.602091      	9.242540       	0.478789       	-0.008672      	0.470117       	0.504827       	0.001262       	0.155129       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.484450   	94.412456      	8.966593       	0.348211       	-0.008185      	0.340025       	0.498021       	0.001245       	0.122626       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.361872   	92.485124      	8.534492       	0.179976       	-0.007580      	0.172396       	0.437945       	0.001095       	0.166717       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.256376   	91.122121      	8.187702       	0.155826       	-0.006963      	0.148863       	0.352009       	0.000880       	0.141142       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.131195   	90.765526      	7.910314       	0.176816       	-0.006451      	0.170365       	0.297238       	0.000743       	0.146752       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
