DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	168.339203     	108.428590     	0.699829       	0.000000       	0.699829       	6.437315       	0.016093       	0.954299       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	214.319751     	196.611578     	0.697677       	0.000000       	0.697677       	12.262982      	0.030657       	1.501708       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	224.790973     	185.070810     	0.668913       	0.000000       	0.668913       	10.499208      	0.026248       	1.710472       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	233.254720     	176.207524     	0.627063       	0.000000       	0.627063       	8.486627       	0.021217       	1.003722       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	241.751334     	166.827462     	0.616072       	0.000000       	0.616072       	8.519576       	0.021299       	1.476558       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	249.813843     	157.753071     	0.602324       	0.000000       	0.602324       	8.084376       	0.020211       	1.592339       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	257.433816     	149.503551     	0.590325       	0.000000       	0.590325       	7.640728       	0.019102       	1.199118       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	262.355984     	144.674278     	0.572370       	0.000000       	0.572370       	4.937588       	0.012344       	0.464056       	0.003076       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	291.832912     	220.276663     	0.453935       	0.000000       	0.453935       	3.285437       	0.008214       	0.316114       	0.050295       	0.019258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	296.339414     	215.863032     	0.462767       	0.000000       	0.462767       	4.562386       	0.011406       	0.314012       	0.044477       	0.014624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	301.298223     	211.087797     	0.467062       	0.000000       	0.467062       	5.020220       	0.012551       	0.222076       	0.048861       	0.016833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	308.633519     	203.572448     	0.530737       	0.000000       	0.530737       	7.411421       	0.018529       	0.634665       	0.057597       	0.018161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	318.476234     	193.244749     	0.609287       	0.000000       	0.609287       	9.936193       	0.024840       	1.000793       	0.068637       	0.020711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	322.660150     	188.948076     	0.462807       	0.000000       	0.462807       	4.306703       	0.010769       	0.452776       	0.112020       	0.028358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	327.496057     	184.147077     	0.474465       	0.000000       	0.474465       	4.908230       	0.012271       	0.367234       	0.060052       	0.019913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	370.644660     	275.426113     	0.499910       	0.000000       	0.499910       	9.485584       	0.023714       	0.985290       	0.063266       	0.020468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	380.648014     	264.586681     	0.499907       	0.000000       	0.499907       	10.094330      	0.025236       	1.245009       	0.065740       	0.021001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	391.932968     	251.885453     	0.515018       	0.000000       	0.515018       	11.371102      	0.028428       	1.845143       	0.057720       	0.015684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	403.826741     	239.009392     	0.529078       	0.000000       	0.529078       	11.974098      	0.029935       	1.431042       	0.050390       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	415.998695     	225.493366     	0.544885       	0.000000       	0.544885       	12.248371      	0.030621       	1.812541       	0.045795       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	425.265336     	215.601221     	0.531987       	0.000000       	0.531987       	9.325121       	0.023313       	1.099010       	0.035167       	0.008807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	434.899936     	204.923216     	0.582633       	0.000000       	0.582633       	9.692607       	0.024232       	1.568031       	0.033776       	0.008382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	471.532680     	272.691705     	0.540160       	0.000000       	0.540160       	10.438994      	0.026097       	1.082677       	0.030152       	0.007891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	478.700323     	265.225006     	0.482622       	0.000000       	0.482622       	7.256819       	0.018142       	0.692502       	0.071034       	0.027716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	484.687974     	258.723564     	0.440392       	0.000000       	0.440392       	6.249455       	0.015682       	0.692379       	0.246123       	0.070264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	492.449094     	250.684768     	0.480904       	0.000000       	0.480904       	8.006850       	0.020053       	0.512849       	0.225678       	0.060307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	499.208988     	243.308406     	0.359956       	0.000000       	0.359956       	7.094324       	0.017736       	0.641994       	0.316693       	0.060185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	506.799712     	234.496161     	0.367356       	0.000000       	0.367356       	8.155794       	0.020406       	1.023808       	0.544664       	0.072818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	514.336691     	225.567883     	0.309695       	0.000000       	0.309695       	8.100032       	0.020298       	1.137941       	0.542754       	0.058293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	555.985907     	287.929754     	0.399551       	0.000000       	0.399551       	15.802152      	0.039505       	0.985529       	0.363430       	0.047326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	569.858441     	273.226384     	0.493865       	0.000000       	0.493865       	14.323432      	0.035809       	0.873804       	0.415089       	0.085329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	582.818343     	259.494524     	0.537625       	0.000000       	0.537625       	13.378138      	0.033446       	0.891347       	0.384790       	0.087673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	592.465901     	249.376978     	0.534512       	0.000000       	0.534512       	10.029415      	0.025075       	0.622643       	0.356782       	0.089284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	600.598778     	240.373574     	0.495615       	0.000000       	0.495615       	8.459997       	0.021151       	1.039022       	0.305969       	0.077729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	607.540100     	232.900580     	0.473770       	0.000000       	0.473770       	7.370905       	0.018496       	0.575858       	0.411087       	0.098962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	612.631818     	227.332558     	0.412763       	0.000000       	0.412763       	5.622896       	0.014290       	0.357890       	0.516887       	0.100917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	642.802702     	286.299257     	0.394663       	0.000000       	0.394663       	8.267242       	0.021048       	0.660722       	0.575310       	0.078239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	650.240854     	278.335421     	0.406864       	0.000000       	0.406864       	7.937555       	0.019847       	0.433144       	0.479556       	0.073802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	660.057439     	267.550103     	0.459195       	0.000000       	0.459195       	10.283279      	0.025711       	0.961234       	0.440983       	0.082720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	671.886176     	254.124396     	0.493050       	0.000000       	0.493050       	12.261540      	0.030655       	1.657216       	0.402148       	0.089105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	684.554707     	240.468376     	0.505565       	0.000000       	0.505565       	13.068096      	0.032673       	1.093490       	0.366893       	0.087505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	696.990869     	226.712051     	0.511687       	0.000000       	0.511687       	12.809217      	0.032026       	1.458795       	0.341028       	0.085780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	708.969414     	212.773376     	0.516455       	0.000000       	0.516455       	12.334617      	0.030840       	2.120513       	0.325233       	0.083251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	734.054416     	230.284657     	0.527406       	0.000000       	0.527406       	14.191617      	0.035483       	2.574507       	0.321132       	0.082158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	749.101155     	213.644365     	0.565846       	0.000000       	0.565846       	15.416053      	0.038541       	1.790085       	0.330773       	0.084360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	762.712282     	198.947564     	0.571163       	0.000000       	0.571163       	13.976817      	0.034943       	1.291147       	0.330746       	0.083374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	775.703699     	184.712929     	0.590555       	0.000000       	0.590555       	13.356293      	0.033392       	1.468897       	0.331484       	0.082869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	787.093041     	172.323113     	0.589108       	0.000000       	0.589108       	11.745976      	0.029367       	1.232947       	0.327267       	0.081075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	799.048270     	159.001291     	0.635480       	0.000000       	0.635480       	12.320496      	0.030804       	1.636807       	0.334463       	0.082694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	811.277081     	144.878372     	0.682724       	0.000000       	0.682724       	12.608138      	0.031524       	2.197505       	0.347802       	0.085588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	835.080128     	165.058678     	0.730959       	0.000000       	0.730959       	12.929518      	0.032328       	1.371134       	0.344143       	0.083802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	846.709691     	152.702743     	0.697913       	0.000000       	0.697913       	12.001694      	0.030010       	1.052155       	0.342122       	0.082989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	857.660102     	140.458627     	0.682518       	0.000000       	0.682518       	11.321920      	0.028312       	1.604715       	0.343197       	0.082921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	867.631114     	129.711496     	0.674894       	0.000000       	0.674894       	10.340568      	0.025860       	1.081457       	0.343695       	0.082714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	876.268369     	119.899085     	0.670763       	0.000000       	0.670763       	9.000239       	0.022512       	1.482935       	0.340472       	0.081573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	881.988209     	113.841692     	0.628275       	0.000000       	0.628275       	6.053764       	0.015148       	0.631904       	0.318776       	0.075707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	888.293555     	106.643566     	0.633508       	0.000000       	0.633508       	6.636550       	0.016608       	1.195083       	0.314596       	0.075039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	919.234023     	149.046663     	0.650314       	0.000000       	0.650314       	12.543858      	0.031380       	1.953359       	0.322010       	0.076883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	932.032668     	134.656206     	0.690063       	0.000000       	0.690063       	13.168060      	0.032944       	1.912459       	0.336471       	0.080354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	942.974258     	122.437011     	0.693367       	0.000000       	0.693367       	11.313518      	0.028313       	1.599045       	0.343614       	0.081668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	952.755571     	111.510759     	0.853145       	0.000000       	0.853145       	10.157877      	0.025430       	1.621519       	0.351135       	0.083258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	958.386158     	104.624862     	0.861245       	0.000000       	0.861245       	7.020734       	0.017808       	0.726408       	1.372339       	0.249250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	963.467525     	98.244347      	0.877488       	0.000000       	0.877488       	6.436964       	0.016256       	0.821039       	1.339341       	0.251743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	966.616134     	94.371245      	0.572145       	0.000000       	0.572145       	4.168402       	0.010535       	0.276845       	1.009258       	0.146299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	997.800188     	151.957631     	0.602759       	0.000000       	0.602759       	9.891502       	0.024919       	0.624872       	1.182529       	0.167075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1007.164410    	141.478487     	0.703562       	0.000000       	0.703562       	10.600695      	0.026550       	0.581678       	1.122688       	0.152284       	0.087236       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1012.676810    	134.823471     	0.427146       	0.000000       	0.427146       	6.546191       	0.017019       	0.535627       	0.924565       	0.074300       	0.092206       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834411   	1018.341051    	128.206986     	0.533824       	0.000000       	0.533824       	6.806477       	0.017223       	0.342911       	1.024718       	0.123079       	0.099732       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1024.232537    	121.346178     	0.606981       	0.000000       	0.606981       	7.010211       	0.017587       	0.455135       	0.984625       	0.122254       	0.114471       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583683   	1030.388901    	114.019952     	0.643866       	0.000000       	0.643866       	7.264342       	0.018211       	0.696997       	0.923102       	0.162589       	0.158404       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965782   	1035.585102    	107.702923     	0.618036       	0.000000       	0.618036       	6.297007       	0.015746       	0.630358       	0.788182       	0.167007       	0.289993       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234083   	1063.480751    	152.835142     	0.732099       	0.000000       	0.732099       	10.639020      	0.026600       	1.183092       	0.696236       	0.165647       	0.744367       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478397   	1071.359662    	143.087058     	0.756344       	0.000000       	0.756344       	9.545812       	0.023866       	0.927549       	0.651022       	0.174838       	0.962708       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750490   	1078.800210    	133.473080     	0.728866       	0.000000       	0.728866       	9.087046       	0.022718       	1.210805       	0.609252       	0.170395       	0.971276       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040721   	1085.944252    	123.977637     	0.711098       	0.000000       	0.711098       	8.765108       	0.021913       	1.384781       	0.591918       	0.169286       	0.952343       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338550   	1092.420484    	115.276032     	0.703945       	0.000000       	0.703945       	8.032807       	0.020082       	1.303529       	0.577285       	0.167252       	0.891731       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655907   	1097.895165    	107.694196     	0.684858       	0.000000       	0.684858       	6.988504       	0.017472       	1.196916       	0.556618       	0.163061       	0.860262       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954975   	1103.290983    	100.066743     	0.703914       	0.000000       	0.703914       	6.878812       	0.017197       	1.355016       	0.555142       	0.163240       	0.806753       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235385   	1133.575066    	141.505611     	0.723535       	0.000000       	0.723535       	12.977533      	0.032444       	2.443564       	0.556747       	0.163794       	0.715399       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512701   	1143.471173    	128.471109     	0.727683       	0.000000       	0.727683       	11.244281      	0.028111       	2.391717       	0.553054       	0.162585       	0.576676       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768955   	1152.729148    	116.339793     	0.750257       	0.000000       	0.750257       	10.442699      	0.026107       	2.304389       	0.555618       	0.163354       	0.355182       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015743   	1160.615852    	105.556760     	0.761347       	0.000000       	0.761347       	8.775970       	0.021940       	2.624761       	0.552989       	0.162181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1166.887623    	96.020294      	0.751614       	0.000000       	0.751614       	7.107402       	0.017769       	3.066758       	0.542458       	0.158797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	1171.254860    	88.825372      	0.732203       	0.000000       	0.732203       	5.372191       	0.013431       	2.406004       	0.523762       	0.153107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1173.522419    	85.277274      	0.651459       	0.000000       	0.651459       	3.250263       	0.008126       	0.777262       	0.484968       	0.141257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1223.463325    	182.407138     	0.642770       	0.000000       	0.642770       	13.473194      	0.033683       	2.366881       	0.462296       	0.135062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1233.768498    	168.533711     	0.616476       	0.000000       	0.616476       	11.454771      	0.028637       	2.853096       	0.442580       	0.129425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	1243.303315    	155.314910     	0.612614       	0.000000       	0.612614       	10.820619      	0.027052       	2.820858       	0.427441       	0.125308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484877   	1252.198803    	142.637237     	0.615378       	-0.000000      	0.615378       	10.262750      	0.025657       	2.840529       	0.418025       	0.122843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1261.508608    	129.237594     	0.658139       	-0.000001      	0.658138       	10.788917      	0.026973       	3.090496       	0.418729       	0.123504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190752   	1269.592066    	116.932534     	0.688940       	-0.000006      	0.688933       	9.668337       	0.024171       	3.142376       	0.419446       	0.123829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1276.020145    	106.197571     	0.696464       	-0.000018      	0.696447       	8.308487       	0.020772       	2.943467       	0.416927       	0.123048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1280.297694    	97.272159      	0.696127       	-0.000031      	0.696096       	6.415870       	0.016040       	3.037042       	0.408026       	0.120288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195653   	1282.531905    	89.979265      	0.718353       	-0.000053      	0.718300       	4.685687       	0.011715       	3.162218       	0.399428       	0.117740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1282.413081    	84.075301      	0.732931       	-0.000080      	0.732851       	2.560396       	0.006402       	3.923618       	0.387838       	0.114188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823127   	1280.796550    	80.874720      	0.750678       	-0.000118      	0.750560       	1.180862       	0.002953       	2.618408       	0.373705       	0.109741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125377   	1278.709810    	78.661735      	0.763767       	-0.000171      	0.763596       	0.709708       	0.001776       	2.125892       	0.358298       	0.104721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440045   	1275.388296    	76.017993      	0.759578       	-0.000438      	0.759140       	0.487269       	0.001220       	2.744811       	0.339464       	0.098394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746173   	1271.856036    	73.415753      	0.779045       	-0.000758      	0.778287       	0.371054       	0.000929       	2.859861       	0.321244       	0.092263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056083   	1292.349724    	103.988394     	0.784997       	-0.001130      	0.783867       	9.769328       	0.024425       	5.296062       	0.301130       	0.085172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177308   	1293.898783    	97.329034      	1.013361       	-0.001561      	1.011799       	5.386290       	0.013468       	2.126403       	0.291562       	0.083041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261221   	1294.657347    	93.187339      	1.073485       	-0.001770      	1.071715       	3.745392       	0.009366       	0.994850       	0.352540       	0.112154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378008   	1291.730715    	89.778736      	1.051486       	-0.002865      	1.048621       	2.598742       	0.006499       	1.174198       	0.300206       	0.089406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529713   	1288.775245    	87.330594      	1.020155       	-0.003739      	1.016416       	1.695701       	0.004242       	1.182415       	0.267372       	0.075436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737525   	1282.833306    	84.621265      	0.973680       	-0.004908      	0.968773       	1.280503       	0.003204       	1.914856       	0.239269       	0.063582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064022   	1276.531705    	82.352525      	0.847001       	-0.005805      	0.841195       	0.843821       	0.002112       	1.907053       	0.225333       	0.058922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463717   	1271.833220    	80.196133      	0.771748       	-0.006281      	0.765467       	0.602347       	0.001508       	2.101436       	0.210982       	0.054255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716069   	1266.945927    	79.338008      	0.962294       	-0.006837      	0.955457       	0.436457       	0.001093       	1.220211       	0.204163       	0.052900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985771   	1262.488989    	78.849256      	0.951813       	-0.007438      	0.944375       	0.380848       	0.000953       	0.795605       	0.193527       	0.049436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275068   	1260.698348    	78.958857      	0.924206       	-0.007269      	0.916937       	0.325305       	0.000814       	0.340265       	0.208729       	0.058660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583905   	1256.032209    	78.730001      	0.910770       	-0.007852      	0.902917       	0.328473       	0.000821       	0.513785       	0.174107       	0.044513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920563   	1250.298000    	78.342136      	0.888204       	-0.008508      	0.879696       	0.334970       	0.000837       	0.698448       	0.152306       	0.036284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328928   	1244.714568    	77.519091      	0.807034       	-0.008913      	0.798121       	0.341869       	0.000855       	1.101695       	0.139955       	0.032688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846870   	1293.076125    	151.768628     	0.673806       	-0.008988      	0.664818       	19.574224      	0.048936       	7.943600       	0.127848       	0.029315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255616   	1301.713476    	135.003566     	0.812114       	-0.008831      	0.803283       	13.984440      	0.034961       	3.180772       	0.144233       	0.038054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712202   	1306.964785    	121.679551     	0.754509       	-0.008680      	0.745829       	10.952792      	0.027382       	2.634105       	0.119606       	0.029222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213628   	1310.707307    	112.122313     	0.696442       	-0.008365      	0.688077       	8.416544       	0.021041       	1.498395       	0.094528       	0.020104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863720   	1312.099214    	104.050669     	0.507265       	-0.008072      	0.499193       	5.882713       	0.014707       	2.455192       	0.084957       	0.017747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604264   	1311.424080    	98.322119      	0.390977       	-0.007819      	0.383158       	3.309302       	0.008273       	2.628693       	0.075709       	0.015520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365594   	1309.637890    	93.831468      	0.360684       	-0.007551      	0.353133       	1.748877       	0.004372       	2.941309       	0.066897       	0.013431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126093   	1308.607596    	90.873414      	0.357997       	-0.007273      	0.350724       	0.996786       	0.002492       	2.260093       	0.058590       	0.011492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909338   	1307.686655    	87.971205      	0.325708       	-0.006972      	0.318736       	0.672182       	0.001680       	2.435702       	0.051380       	0.009839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704682   	1306.573755    	85.192476      	0.306985       	-0.006575      	0.300410       	0.493142       	0.001233       	2.542124       	0.044687       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
