DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	158.367876     	90.333018      	0.856300       	0.000000       	0.856300       	6.453100       	0.016133       	0.683397       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	164.791490     	83.981537      	0.856508       	0.000000       	0.856508       	6.441819       	0.016105       	0.766171       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	169.416102     	79.840796      	0.842003       	0.000000       	0.842003       	4.638154       	0.011595       	0.344590       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	174.136823     	75.499891      	0.809899       	0.000000       	0.809899       	4.734528       	0.011836       	0.416276       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	178.951400     	71.122695      	0.789505       	0.000000       	0.789505       	4.828661       	0.012072       	0.338040       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	183.301886     	66.947010      	0.752781       	0.000000       	0.752781       	4.363393       	0.010908       	0.565072       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	187.405701     	63.070106      	0.731991       	0.000000       	0.731991       	4.116111       	0.010290       	0.492785       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	191.299566     	59.584270      	0.716520       	0.000000       	0.716520       	3.905646       	0.009764       	0.296709       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	194.701131     	56.522472      	0.684383       	0.000000       	0.684383       	3.412072       	0.008530       	0.334109       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	197.780650     	53.596082      	0.658552       	0.000000       	0.658552       	3.089188       	0.007723       	0.495754       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	200.589261     	50.930435      	0.634589       	0.000000       	0.634589       	2.817569       	0.007044       	0.482667       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	203.233907     	48.567278      	0.618325       	0.000000       	0.618325       	2.653179       	0.006633       	0.328303       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	214.549252     	67.516674      	0.611328       	0.000000       	0.611328       	3.826825       	0.009567       	0.335107       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	218.280517     	63.858084      	0.606827       	0.000000       	0.606827       	3.742553       	0.009356       	0.522863       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	221.989320     	60.248754      	0.607893       	0.000000       	0.607893       	3.720072       	0.009300       	0.497152       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	225.336560     	57.113192      	0.595471       	0.000000       	0.595471       	3.357601       	0.008394       	0.373432       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	228.651512     	54.067033      	0.595926       	0.000000       	0.595926       	3.325262       	0.008313       	0.316822       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	232.106356     	50.798788      	0.609309       	0.000000       	0.609309       	3.465580       	0.008664       	0.411974       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	235.106724     	48.046924      	0.614725       	0.000000       	0.614725       	3.009964       	0.007525       	0.356626       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	257.903712     	100.444847     	0.647666       	0.000000       	0.647666       	4.074051       	0.010185       	0.425693       	0.016878       	0.008413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	263.131155     	95.521326      	0.716536       	0.000000       	0.716536       	5.259013       	0.013148       	0.381043       	0.018422       	0.008942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	268.395782     	90.469366      	0.709675       	0.000000       	0.709675       	5.283944       	0.013210       	0.477692       	0.006106       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	273.762452     	85.324064      	0.713887       	0.000000       	0.713887       	5.383107       	0.013458       	0.476083       	0.002979       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	278.825461     	80.400977      	0.676594       	0.000000       	0.676594       	5.078454       	0.012696       	0.521228       	0.002749       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	283.839221     	75.214952      	0.661801       	0.000000       	0.661801       	5.028496       	0.012571       	0.819330       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	289.219507     	69.822192      	0.682965       	0.000000       	0.682965       	5.396059       	0.013490       	0.679666       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	327.008560     	135.857366     	0.693971       	0.000000       	0.693971       	11.570362      	0.028926       	1.838435       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	337.485755     	124.943986     	0.690726       	0.000000       	0.690726       	10.505902      	0.026265       	1.098204       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	346.454140     	115.877119     	0.669001       	0.000000       	0.669001       	8.993307       	0.022483       	0.742560       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	354.159510     	107.711693     	0.643515       	0.000000       	0.643515       	7.727097       	0.019318       	1.081844       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	361.802911     	99.515853      	0.646681       	0.000000       	0.646681       	7.665011       	0.019163       	1.177510       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	366.958875     	94.525054      	0.705173       	0.000000       	0.705173       	5.194344       	0.012986       	0.501629       	0.025395       	0.013037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	370.692792     	90.788119      	0.633306       	0.000000       	0.633306       	3.997880       	0.009995       	0.372361       	0.253967       	0.064633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146449   	382.700549     	108.807989     	0.601803       	0.000000       	0.601803       	4.618570       	0.011546       	0.463363       	0.099267       	0.034120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494909   	388.471034     	103.162034     	0.651540       	0.000000       	0.651540       	5.887725       	0.014719       	0.409770       	0.102521       	0.035152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873657   	393.986898     	97.540965      	0.621252       	0.000000       	0.621252       	5.614737       	0.014037       	0.627585       	0.084836       	0.027021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278430   	399.158676     	92.122686      	0.595227       	0.000000       	0.595227       	5.252834       	0.013132       	0.760671       	0.067924       	0.020512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673972   	404.598925     	86.538306      	0.604458       	0.000000       	0.604458       	5.516507       	0.013791       	0.672331       	0.062467       	0.018488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067524   	409.831514     	81.139276      	0.606448       	0.000000       	0.606448       	5.301585       	0.013254       	0.703894       	0.055742       	0.016315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413620   	415.705340     	74.966020      	0.653904       	0.000000       	0.653904       	5.945287       	0.014863       	0.881873       	0.056598       	0.016317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598463   	448.483961     	131.599820     	0.815157       	0.000000       	0.815157       	10.504653      	0.026262       	1.176704       	0.199769       	0.071934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858688   	456.055301     	123.654919     	0.739775       	0.000000       	0.739775       	7.881396       	0.019703       	0.803280       	0.290353       	0.095589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075813   	464.837302     	114.262916     	0.782876       	0.000000       	0.782876       	8.984638       	0.022462       	1.190241       	0.180175       	0.060924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298275   	473.859976     	104.059624     	0.777538       	0.000000       	0.777538       	9.189076       	0.022973       	1.791753       	0.143430       	0.043897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529298   	482.552093     	93.295304      	0.768977       	0.000000       	0.768977       	8.843810       	0.022110       	2.689488       	0.129583       	0.038563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751365   	490.775037     	84.041335      	0.777933       	0.000000       	0.777933       	8.364792       	0.020912       	1.667110       	0.120936       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998244   	497.545860     	76.881821      	0.753121       	0.000000       	0.753121       	6.893327       	0.017233       	1.019308       	0.105271       	0.030156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258192   	508.304030     	80.595510      	0.740052       	0.000000       	0.740052       	7.121164       	0.017803       	1.155199       	0.095192       	0.026864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508634   	514.926344     	73.585496      	0.749558       	0.000000       	0.749558       	6.729202       	0.016823       	1.030371       	0.090065       	0.024994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749996   	521.027103     	67.332558      	0.758638       	0.000000       	0.758638       	6.200613       	0.015502       	0.810962       	0.084352       	0.022697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994322   	526.352832     	61.847603      	0.755674       	0.000000       	0.755674       	5.417981       	0.013545       	0.822648       	0.078707       	0.020732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231115   	531.170151     	56.729718      	0.763207       	0.000000       	0.763207       	4.905080       	0.012263       	0.976012       	0.075498       	0.019519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456338   	535.407422     	52.590411      	0.774778       	0.000000       	0.774778       	4.321169       	0.010803       	0.592916       	0.073095       	0.018500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659062   	539.082063     	48.636666      	0.797275       	0.000000       	0.797275       	3.756394       	0.009391       	0.994626       	0.072361       	0.017936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863744   	573.378765     	102.976910     	0.795318       	0.000000       	0.795318       	11.894883      	0.029737       	2.060191       	0.068445       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987399   	581.468510     	94.718128      	0.876345       	0.000000       	0.876345       	8.169907       	0.020425       	0.965220       	0.059736       	0.013975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195673   	587.447495     	88.920010      	0.791726       	0.000000       	0.791726       	6.049768       	0.015124       	0.540077       	0.055658       	0.013695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414508   	594.192996     	82.019048      	0.781165       	0.000000       	0.781165       	6.816535       	0.017041       	0.865593       	0.053993       	0.012604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641951   	601.050014     	74.840728      	0.772557       	0.000000       	0.772557       	6.929173       	0.017323       	1.021704       	0.054832       	0.012545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893547   	606.942827     	68.799989      	0.748404       	0.000000       	0.748404       	5.961250       	0.014903       	0.827894       	0.053533       	0.011946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131842   	612.330704     	63.413753      	0.761705       	0.000000       	0.761705       	5.455976       	0.013640       	0.691965       	0.054460       	0.011993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255976   	634.878527     	100.728088     	0.875866       	0.000000       	0.875866       	7.778880       	0.019447       	0.782651       	0.211609       	0.087261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593266   	639.031515     	96.146652      	0.662710       	0.000000       	0.662710       	4.873356       	0.012201       	0.370790       	0.708167       	0.148577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013895   	642.485925     	92.282064      	0.579370       	0.000000       	0.579370       	4.222602       	0.010562       	0.221356       	0.757631       	0.128863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357007   	646.252741     	88.094354      	0.656888       	0.000000       	0.656888       	4.488690       	0.011226       	0.355908       	0.710649       	0.130810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649353   	650.548450     	83.340652      	0.707654       	0.000000       	0.707654       	4.901248       	0.012262       	0.560107       	0.593278       	0.111254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996605   	653.526489     	79.840013      	0.652749       	0.000000       	0.652749       	3.849226       	0.009635       	0.304163       	0.861551       	0.147685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398934   	656.626274     	76.117413      	0.597671       	0.000000       	0.597671       	3.999995       	0.010006       	0.320275       	0.890204       	0.132187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853944   	664.869256     	82.456027      	0.544990       	0.000000       	0.544990       	5.113853       	0.012785       	0.342524       	0.608086       	0.079173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138465   	669.553873     	77.126960      	0.715479       	0.000000       	0.715479       	5.508946       	0.013774       	0.535599       	0.810556       	0.121817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413952   	673.326607     	72.840256      	0.724513       	0.000000       	0.724513       	4.477211       	0.011195       	0.534006       	0.693282       	0.142033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725339   	676.855433     	68.683291      	0.688672       	0.000000       	0.688672       	4.120080       	0.010300       	0.719340       	0.574737       	0.134859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045903   	680.355164     	64.375347      	0.679609       	0.000000       	0.679609       	4.017727       	0.010045       	0.956282       	0.494528       	0.126176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347737   	683.912984     	60.368756      	0.698473       	0.000000       	0.698473       	4.041186       	0.010103       	0.648020       	0.457638       	0.124805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616321   	687.117913     	56.871053      	0.731858       	0.000000       	0.731858       	3.671640       	0.009179       	0.542772       	0.442711       	0.121954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786435   	689.241533     	54.837346      	0.830499       	0.000000       	0.830499       	2.588127       	0.006479       	0.265183       	0.447455       	0.124395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971358   	691.279995     	52.894051      	0.816064       	0.000000       	0.816064       	2.508201       	0.006282       	0.208847       	0.421280       	0.115560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172385   	693.396820     	50.661973      	0.800396       	0.000000       	0.800396       	2.593832       	0.006500       	0.386782       	0.419094       	0.114235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371145   	695.503727     	48.476046      	0.803159       	0.000000       	0.803159       	2.601354       	0.006525       	0.331746       	0.428907       	0.116130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597487   	697.195225     	46.513843      	0.776086       	0.000000       	0.776086       	2.207258       	0.005547       	0.458517       	0.425913       	0.114002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810243   	698.662021     	44.892225      	0.790461       	0.000000       	0.790461       	2.011271       	0.005066       	0.325793       	0.428470       	0.113917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015506   	699.806044     	43.636460      	0.798538       	0.000000       	0.798538       	1.676205       	0.004240       	0.314468       	0.429664       	0.113344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217282   	721.862532     	80.039522      	0.802658       	0.000000       	0.802658       	7.624506       	0.019125       	1.712180       	0.425460       	0.111476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356139   	727.954932     	72.633130      	0.867000       	0.000000       	0.867000       	6.703846       	0.016841       	1.498399       	0.425715       	0.111084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401199   	732.080819     	68.074990      	0.962868       	0.000000       	0.962868       	4.741686       	0.011956       	0.682905       	0.412421       	0.107199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479329   	735.869060     	63.250162      	0.931586       	0.000000       	0.931586       	4.531211       	0.011454       	1.067692       	0.404552       	0.104712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634954   	738.811537     	59.656792      	0.855004       	0.000000       	0.855004       	3.737607       	0.009497       	0.570647       	0.397185       	0.102423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856567   	740.930765     	57.046875      	0.789448       	0.000000       	0.789448       	2.884006       	0.007392       	0.398636       	0.381184       	0.097957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110931   	742.313174     	54.618447      	0.758629       	0.000000       	0.758629       	2.400528       	0.006214       	0.671838       	0.366915       	0.094286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355646   	748.739324     	62.026543      	0.771381       	0.000000       	0.771381       	3.774764       	0.009682       	0.719255       	0.358673       	0.092258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446934   	750.572173     	59.321740      	0.932967       	-0.000004      	0.932963       	3.050685       	0.007905       	0.452123       	0.351812       	0.090837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625985   	751.810020     	56.840785      	0.846025       	-0.000007      	0.846018       	2.434820       	0.006399       	0.626035       	0.338884       	0.086886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752505   	752.186290     	55.230535      	0.905291       	-0.000023      	0.905268       	1.826519       	0.004912       	0.472523       	0.328283       	0.084117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947033   	751.506360     	53.485919      	0.841297       	-0.000043      	0.841255       	1.350199       	0.003754       	0.997456       	0.318324       	0.081512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184768   	749.959215     	51.891100      	0.803975       	-0.000075      	0.803901       	0.877145       	0.002604       	1.319643       	0.310186       	0.079386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445570   	747.913716     	50.707931      	0.787143       	-0.000102      	0.787041       	0.501475       	0.001697       	1.305509       	0.299410       	0.076420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697616   	745.635608     	49.616801      	0.804034       	-0.000183      	0.803851       	0.335686       	0.001317       	1.441679       	0.288884       	0.073461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708473   	742.777977     	49.303683      	1.075171       	-0.000355      	1.074817       	0.259730       	0.001162       	1.016824       	0.276567       	0.069781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796538   	740.274418     	48.852877      	0.997291       	-0.000504      	0.996787       	0.218221       	0.001094       	1.093428       	0.259336       	0.064633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907830   	736.266327     	48.695880      	0.985429       	-0.000925      	0.984504       	0.204542       	0.001093       	0.776390       	0.238316       	0.058479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093954   	733.598921     	48.559440      	0.909377       	-0.001079      	0.908298       	0.208703       	0.001133       	0.716836       	0.221154       	0.053668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335835   	728.629022     	48.241172      	0.862475       	-0.001666      	0.860809       	0.215583       	0.001175       	0.815711       	0.201230       	0.047743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621429   	724.240431     	48.104267      	0.824886       	-0.002200      	0.822686       	0.228662       	0.001222       	0.600310       	0.181063       	0.041577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839180   	723.321558     	57.226184      	0.918460       	-0.003199      	0.915261       	1.610564       	0.004668       	1.287889       	0.161622       	0.036013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196251   	717.705468     	55.758535      	0.772613       	-0.004072      	0.768541       	0.890149       	0.002825       	1.155799       	0.143005       	0.030824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631242   	711.479956     	54.534908      	0.694982       	-0.004919      	0.690062       	0.600308       	0.001996       	1.134219       	0.124853       	0.025940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107328   	705.394825     	53.428262      	0.656614       	-0.005561      	0.651053       	0.479057       	0.001500       	1.123631       	0.107787       	0.021534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608563   	701.325910     	52.451232      	0.635642       	-0.005814      	0.629827       	0.435052       	0.001098       	1.105785       	0.092441       	0.017712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132256   	696.947926     	51.278094      	0.618157       	-0.006144      	0.612013       	0.429820       	0.001075       	1.290371       	0.078348       	0.014290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673653   	692.881370     	50.324174      	0.604511       	-0.006400      	0.598110       	0.444910       	0.001112       	1.048583       	0.065658       	0.011354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220887   	728.935521     	105.962358     	0.603533       	-0.006522      	0.597011       	14.084589      	0.035211       	9.572525       	0.054459       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800009   	736.202895     	88.030885      	0.568085       	-0.006523      	0.561563       	11.065423      	0.027664       	7.271681       	0.045608       	0.007025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.412997   	740.810295     	74.340661      	0.526711       	-0.006273      	0.520438       	8.190390       	0.020476       	5.978455       	0.037796       	0.005455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063800   	742.761621     	65.233532      	0.478745       	-0.005866      	0.472879       	5.215207       	0.013038       	4.329125       	0.029948       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743014   	741.695216     	60.716168      	0.444290       	-0.005573      	0.438717       	2.013057       	0.005033       	2.922048       	0.025259       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.427641   	740.231949     	58.614425      	0.436822       	-0.005267      	0.431555       	0.986519       	0.002466       	1.529607       	0.021140       	0.002397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142168   	737.556404     	56.846171      	0.398935       	-0.005212      	0.393724       	0.798295       	0.001996       	1.269850       	0.017911       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.875497   	741.001147     	63.138495      	0.373353       	-0.005099      	0.368254       	3.008597       	0.007521       	2.274231       	0.014919       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620028   	740.272964     	58.983509      	0.357649       	-0.005001      	0.352648       	1.604798       	0.004012       	2.864305       	0.012278       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.373278   	739.768329     	55.173238      	0.344550       	-0.004866      	0.339684       	0.942154       	0.002355       	3.174987       	0.010035       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.133915   	739.308980     	52.211967      	0.333688       	-0.004696      	0.328992       	0.718784       	0.001797       	2.543303       	0.008165       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.675776   	738.829779     	50.848722      	0.634184       	-0.004465      	0.629719       	0.666864       	0.001667       	1.314496       	0.006646       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.371310   	736.591050     	49.469980      	0.424541       	-0.004375      	0.420165       	0.642516       	0.001606       	1.129648       	0.005532       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.143819   	735.363547     	47.937546      	0.320776       	-0.004154      	0.316622       	0.616203       	0.001541       	1.211277       	0.004643       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.954023   	734.614025     	46.321271      	0.269570       	-0.003888      	0.265682       	0.588978       	0.001472       	1.249100       	0.003589       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.538392   	733.351103     	45.294779      	0.575942       	-0.003603      	0.572339       	0.568292       	0.001421       	0.981981       	0.003069       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.312688   	731.998520     	44.132581      	0.316754       	-0.003496      	0.313258       	0.540325       	0.001351       	0.922287       	0.002651       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.155890   	731.315766     	42.744045      	0.223251       	-0.003348      	0.219903       	0.514775       	0.001287       	1.057360       	0.002283       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
