DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	182.953617     	97.085814      	0.453936       	0.000000       	0.453936       	1.572031       	0.003930       	0.130577       	0.041557       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	184.996176     	95.335120      	0.462767       	0.000000       	0.462767       	2.083719       	0.005209       	0.129743       	0.035950       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	187.220893     	93.440372      	0.467062       	0.000000       	0.467062       	2.270018       	0.005675       	0.091792       	0.039626       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	190.433567     	90.441333      	0.530737       	0.000000       	0.530737       	3.267353       	0.008168       	0.262423       	0.046510       	0.012164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	194.699454     	86.304514      	0.609287       	0.000000       	0.609287       	4.332092       	0.010830       	0.414014       	0.055375       	0.013845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	196.579107     	84.607217      	0.462807       	0.000000       	0.462807       	1.972650       	0.004939       	0.187454       	0.088058       	0.018038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	198.738567     	82.716956      	0.474466       	0.000000       	0.474466       	2.212640       	0.005532       	0.152087       	0.047649       	0.012778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	209.629515     	101.929823     	0.499911       	0.000000       	0.499911       	3.449752       	0.008624       	0.337292       	0.050180       	0.013124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	213.230856     	98.340841      	0.499908       	0.000000       	0.499908       	3.662639       	0.009157       	0.426251       	0.052142       	0.013468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	217.284068     	94.115350      	0.515019       	0.000000       	0.515019       	4.108580       	0.010271       	0.631929       	0.045096       	0.009629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	221.560610     	89.827562      	0.529079       	0.000000       	0.529079       	4.326618       	0.010817       	0.490250       	0.039259       	0.007834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	225.946787     	85.318401      	0.544886       	0.000000       	0.544886       	4.432942       	0.011082       	0.621105       	0.035683       	0.006914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	229.343446     	82.040800      	0.531988       	0.000000       	0.531988       	3.432735       	0.008582       	0.376855       	0.027494       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	232.874711     	78.518417      	0.582635       	0.000000       	0.582635       	3.566603       	0.008917       	0.538415       	0.026422       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	243.991039     	97.555713      	0.540162       	0.000000       	0.540162       	3.649163       	0.009123       	0.353703       	0.023712       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	246.516946     	95.223023      	0.482624       	0.000000       	0.482624       	2.589004       	0.006473       	0.226309       	0.056624       	0.017904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333651   	248.500351     	93.263204      	0.440394       	0.000000       	0.440394       	2.173862       	0.005844       	0.226351       	0.184614       	0.041099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852746   	251.070904     	90.832691      	0.480905       	0.000000       	0.480905       	2.743628       	0.007170       	0.167791       	0.165905       	0.034062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492790   	253.292190     	88.529664      	0.359956       	0.000000       	0.359956       	2.452830       	0.006142       	0.210154       	0.225402       	0.032729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125433   	255.671917     	85.782349      	0.367358       	0.000000       	0.367358       	2.779337       	0.007044       	0.335336       	0.392567       	0.038481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815737   	258.033661     	82.970315      	0.309696       	0.000000       	0.309696       	2.748684       	0.007045       	0.373046       	0.379894       	0.027880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416185   	270.400508     	100.432529     	0.399552       	0.000000       	0.399552       	5.125977       	0.012816       	0.311361       	0.246315       	0.020874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922319   	274.764968     	95.996705      	0.493866       	0.000000       	0.493866       	4.653483       	0.011643       	0.276207       	0.277379       	0.038617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384693   	278.850064     	91.901960      	0.537626       	0.000000       	0.537626       	4.350470       	0.010883       	0.281901       	0.254491       	0.039327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850180   	281.883178     	88.962890      	0.534513       	0.000000       	0.534513       	3.276377       	0.008206       	0.197206       	0.235057       	0.039316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354563   	284.443153     	86.359905      	0.495617       	0.000000       	0.495617       	2.769401       	0.006933       	0.329201       	0.202492       	0.034603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880791   	286.572434     	84.239171      	0.473772       	0.000000       	0.473772       	2.411870       	0.006277       	0.182636       	0.276312       	0.044737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468026   	288.062348     	82.699439      	0.412765       	0.000000       	0.412765       	1.838937       	0.005452       	0.113560       	0.343571       	0.043605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073362   	297.902543     	102.649754     	0.394664       	0.000000       	0.394664       	2.731815       	0.008175       	0.212533       	0.383446       	0.033907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666498   	300.236235     	100.260433     	0.406865       	0.000000       	0.406865       	2.656791       	0.006696       	0.139395       	0.316403       	0.031506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207301   	303.379676     	96.969116      	0.459196       	0.000000       	0.459196       	3.441074       	0.008665       	0.309439       	0.288967       	0.035439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714250   	307.205116     	92.830988      	0.493051       	0.000000       	0.493051       	4.097597       	0.010270       	0.533583       	0.261887       	0.037953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208684   	311.333835     	88.605818      	0.505566       	0.000000       	0.505566       	4.378516       	0.010977       	0.352221       	0.238820       	0.037415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696995   	315.409015     	84.338977      	0.511689       	0.000000       	0.511689       	4.308454       	0.010796       	0.470076       	0.222477       	0.036851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180538   	319.352345     	80.005844      	0.516457       	0.000000       	0.516457       	4.166102       	0.010439       	0.683487       	0.212333       	0.035800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653131   	332.148156     	96.541352      	0.527408       	0.000000       	0.527408       	5.519282       	0.013823       	0.972618       	0.209648       	0.035336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087283   	337.927726     	90.420290      	0.565848       	0.000000       	0.565848       	6.010539       	0.015041       	0.676371       	0.215928       	0.036295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516118   	343.173187     	85.028581      	0.571165       	0.000000       	0.571165       	5.474971       	0.013707       	0.487902       	0.215804       	0.035850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925561   	348.202601     	79.805148      	0.590557       	0.000000       	0.590557       	5.258820       	0.013172       	0.555170       	0.216234       	0.035636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336451   	352.631970     	75.273796      	0.589110       	0.000000       	0.589110       	4.654386       	0.011667       	0.466075       	0.213350       	0.034831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700970   	357.305830     	70.386121      	0.635482       	0.000000       	0.635482       	4.904179       	0.012300       	0.618978       	0.218019       	0.035524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018243   	362.111321     	65.192581      	0.682726       	0.000000       	0.682726       	5.044849       	0.012661       	0.831418       	0.226697       	0.036761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287282   	375.371678     	81.811660      	0.730961       	0.000000       	0.730961       	5.999555       	0.015060       	0.612326       	0.224139       	0.035947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589367   	380.730136     	76.444219      	0.697916       	0.000000       	0.697916       	5.595252       	0.014063       	0.470105       	0.222731       	0.035577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906847   	385.793113     	71.109885      	0.682520       	0.000000       	0.682520       	5.299685       	0.013341       	0.717169       	0.223366       	0.035531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231950   	390.425279     	66.433368      	0.674896       	0.000000       	0.674896       	4.868069       	0.012281       	0.483345       	0.223622       	0.035424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561185   	394.465005     	62.169420      	0.670766       	0.000000       	0.670766       	4.271977       	0.010813       	0.662736       	0.221438       	0.034912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932907   	397.178061     	59.587644      	0.628277       	0.000000       	0.628277       	2.927650       	0.007477       	0.282404       	0.207117       	0.032342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299397   	400.192496     	56.460209      	0.633510       	0.000000       	0.633510       	3.227127       	0.008251       	0.533818       	0.204441       	0.032076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649082   	413.074697     	73.172865      	0.650316       	0.000000       	0.650316       	5.605751       	0.014226       	0.831909       	0.209324       	0.032880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959017   	418.754471     	67.134882      	0.690065       	0.000000       	0.690065       	5.913612       	0.015026       	0.814436       	0.218812       	0.034390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265647   	423.663011     	62.002467      	0.693370       	0.000000       	0.693370       	5.145126       	0.013139       	0.680660       	0.223447       	0.034949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412499   	428.136793     	57.450711      	0.853148       	0.000000       	0.853148       	4.714263       	0.012100       	0.690640       	0.228381       	0.035646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551252   	430.251235     	54.919154      	0.861247       	0.000000       	0.861247       	3.082192       	0.009805       	0.310612       	0.957945       	0.129575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673763   	432.147667     	52.611116      	0.877490       	0.000000       	0.877490       	2.833002       	0.010097       	0.352525       	0.926472       	0.128658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101617   	433.268119     	51.235292      	0.572146       	0.000000       	0.572146       	1.828697       	0.005535       	0.119273       	0.702711       	0.075276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498857   	448.380618     	80.594305      	0.602760       	0.000000       	0.602760       	4.699746       	0.012690       	0.294001       	0.824557       	0.084668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795294   	452.586996     	75.956324      	0.703563       	0.000000       	0.703563       	5.067063       	0.013516       	0.274160       	0.765872       	0.075117       	0.081297       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368148   	454.959522     	73.023710      	0.427146       	0.000000       	0.427146       	3.106624       	0.009685       	0.252805       	0.639331       	0.034413       	0.085083       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834329   	457.442607     	70.116012      	0.533824       	0.000000       	0.533824       	3.278488       	0.009008       	0.162129       	0.694945       	0.056852       	0.090886       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227371   	460.108703     	67.065738      	0.606981       	0.000000       	0.606981       	3.439230       	0.009370       	0.215599       	0.659464       	0.055456       	0.102258       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583600   	462.944998     	63.768868      	0.643867       	0.000000       	0.643867       	3.601264       	0.010098       	0.330743       	0.611059       	0.072709       	0.135552       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965699   	465.340976     	60.920923      	0.618037       	0.000000       	0.618037       	3.158894       	0.007987       	0.299426       	0.516943       	0.073821       	0.231100       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233999   	495.527549     	119.412789     	0.732099       	0.000000       	0.732099       	8.743438       	0.021980       	0.969109       	0.454206       	0.072767       	0.554510       	0.001517       	0.000000       	0.000000       
2005-03-27	15545.478312   	502.251134     	111.498431     	0.756345       	0.000000       	0.756345       	7.880183       	0.019782       	0.759541       	0.424880       	0.077045       	0.682630       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750404   	508.662243     	103.656147     	0.728867       	0.000000       	0.728867       	7.533432       	0.018837       	0.992804       	0.395557       	0.073849       	0.664677       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040634   	514.863119     	95.882997      	0.711098       	0.000000       	0.711098       	7.294285       	0.018240       	1.135451       	0.383981       	0.073106       	0.634363       	0.001341       	0.000000       	0.000000       
2005-03-30	15543.338462   	520.529362     	88.743356      	0.703943       	0.000000       	0.703943       	6.713536       	0.016789       	1.068600       	0.374276       	0.071989       	0.581544       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655817   	525.376301     	82.513480      	0.684852       	0.000000       	0.684852       	5.871167       	0.014683       	0.980952       	0.360759       	0.069981       	0.551748       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954883   	530.158551     	76.240283      	0.703901       	0.000000       	0.703901       	5.803556       	0.014515       	1.110084       	0.359716       	0.069976       	0.510894       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235290   	539.673200     	80.148309      	0.723509       	0.000000       	0.723509       	6.774466       	0.016943       	1.224538       	0.360590       	0.070110       	0.449210       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512604   	544.609231     	73.695153      	0.727641       	0.000000       	0.727641       	5.913752       	0.014791       	1.198672       	0.357806       	0.069435       	0.360936       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768855   	549.237633     	67.689250      	0.750191       	0.000000       	0.750191       	5.530581       	0.013832       	1.155126       	0.359193       	0.069649       	0.222296       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015639   	553.184571     	62.366779      	0.761253       	0.000000       	0.761253       	4.694163       	0.011742       	1.316568       	0.357061       	0.068978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273100   	556.329291     	57.685959      	0.751518       	0.000000       	0.751518       	3.833515       	0.009591       	1.541220       	0.349786       	0.067370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551506   	558.339329     	54.238234      	0.732084       	0.000000       	0.732084       	2.891528       	0.007238       	1.215988       	0.337133       	0.064746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910615   	559.189240     	52.680741      	0.651317       	0.000000       	0.651317       	1.728323       	0.004331       	0.396735       	0.311342       	0.059462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280189   	569.787006     	71.071465      	0.642586       	0.000000       	0.642586       	4.014589       	0.010048       	0.653988       	0.296401       	0.056735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677453   	572.178945     	67.370839      	0.616261       	-0.000000      	0.616260       	3.438909       	0.008611       	0.789402       	0.283300       	0.054195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081054   	574.234018     	63.858030      	0.612366       	-0.000001      	0.612365       	3.245886       	0.008130       	0.782538       	0.273208       	0.052320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484729   	576.000519     	60.541409      	0.615096       	-0.000004      	0.615092       	3.043346       	0.007626       	0.792449       	0.266815       	0.051138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850676   	577.683936     	57.166189      	0.657807       	-0.000007      	0.657799       	3.068706       	0.007691       	0.875095       	0.266980       	0.051281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190581   	578.690786     	54.343357      	0.688564       	-0.000017      	0.688547       	2.500319       	0.006273       	0.920052       	0.267022       	0.051231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527378   	578.733753     	52.202900      	0.696069       	-0.000033      	0.696036       	1.834642       	0.004612       	0.914184       	0.264863       	0.050676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868977   	577.961278     	50.521257      	0.695730       	-0.000051      	0.695679       	1.281106       	0.003232       	1.014951       	0.258502       	0.049256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195437   	576.608213     	49.005329      	0.717939       	-0.000077      	0.717861       	1.021250       	0.002587       	1.134802       	0.252302       	0.047907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514287   	574.842958     	47.350224      	0.732536       	-0.000128      	0.732408       	0.843574       	0.002147       	1.472064       	0.244131       	0.046120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822877   	572.851211     	46.281201      	0.750337       	-0.000226      	0.750110       	0.744176       	0.001904       	1.003354       	0.234341       	0.043971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125109   	570.841116     	45.428100      	0.763503       	-0.000357      	0.763146       	0.724074       	0.001860       	0.824205       	0.223796       	0.041617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439756   	567.799112     	44.316943      	0.759380       	-0.000693      	0.758687       	0.720098       	0.001857       	1.071658       	0.210894       	0.038660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745862   	564.693203     	43.153942      	0.778841       	-0.001020      	0.777820       	0.749144       	0.001938       	1.122167       	0.198502       	0.035838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055748   	561.248456     	42.329870      	0.784796       	-0.001397      	0.783399       	0.766377       	0.001989       	0.774698       	0.184887       	0.032621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176947   	558.219387     	42.145495      	1.012936       	-0.001835      	1.011102       	0.762386       	0.001986       	0.361358       	0.180231       	0.032931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260825   	555.741092     	42.208381      	1.072888       	-0.002108      	1.070780       	0.711744       	0.001867       	0.188931       	0.235213       	0.055611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377561   	550.617708     	42.151212      	1.050940       	-0.003602      	1.047338       	0.709875       	0.001869       	0.244681       	0.191189       	0.039567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529205   	546.403915     	42.070827      	1.019572       	-0.004627      	1.014945       	0.692722       	0.001833       	0.264434       	0.164660       	0.030269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736944   	539.695315     	41.744923      	0.973127       	-0.005854      	0.967273       	0.725573       	0.001921       	0.451300       	0.142770       	0.022948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063362   	533.163723     	41.273162      	0.846614       	-0.006738      	0.839875       	0.753532       	0.001991       	0.465142       	0.133369       	0.020904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462974   	578.440438     	119.129350     	0.771477       	-0.007145      	0.764331       	16.937277      	0.042440       	7.164461       	0.124055       	0.018980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715239   	586.032524     	103.524038     	0.961799       	-0.007642      	0.954157       	12.954243      	0.032461       	3.523887       	0.121522       	0.019759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984851   	592.074826     	91.399068      	0.951407       	-0.008162      	0.943245       	10.634916      	0.026635       	1.963151       	0.114663       	0.018362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274059   	597.786455     	83.669879      	0.923860       	-0.007950      	0.915910       	7.659232       	0.019161       	0.731642       	0.133475       	0.028398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582802   	599.937367     	76.216603      	0.910492       	-0.008475      	0.902016       	6.974115       	0.017435       	0.966463       	0.104145       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919359   	600.239066     	69.396134      	0.887963       	-0.009055      	0.878908       	6.269411       	0.015674       	1.142738       	0.087058       	0.011948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327616   	599.669063     	63.132223      	0.806850       	-0.009368      	0.797482       	5.300638       	0.013252       	1.576497       	0.079425       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845444   	598.430103     	57.947652      	0.673712       	-0.009370      	0.664342       	3.647253       	0.009118       	2.073595       	0.072069       	0.009357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254073   	594.890880     	55.692459      	0.811874       	-0.009139      	0.802735       	2.014199       	0.005035       	0.934787       	0.091348       	0.018734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710533   	590.457464     	53.890914      	0.754291       	-0.008932      	0.745359       	1.531546       	0.003829       	0.873339       	0.072085       	0.012727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211828   	586.889489     	52.646893      	0.696253       	-0.008565      	0.687688       	1.270247       	0.003176       	0.557419       	0.051989       	0.006059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861786   	583.419880     	50.945058      	0.507189       	-0.008223      	0.498966       	1.125541       	0.002814       	0.997861       	0.046416       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602193   	580.317861     	49.187225      	0.390962       	-0.007933      	0.383029       	0.956142       	0.002390       	1.125656       	0.041091       	0.004532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363383   	577.532089     	47.376274      	0.360676       	-0.007631      	0.353044       	0.816713       	0.002042       	1.294678       	0.036053       	0.003856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123740   	575.748572     	45.983284      	0.357981       	-0.007328      	0.350653       	0.722171       	0.001805       	1.010294       	0.031357       	0.003243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906843   	574.765443     	44.504478      	0.325703       	-0.007007      	0.318695       	0.661862       	0.001655       	1.098534       	0.027327       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702046   	573.767296     	43.020794      	0.306979       	-0.006592      	0.300387       	0.622310       	0.001556       	1.153066       	0.023610       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511961   	573.065969     	41.793462      	0.284878       	-0.006092      	0.278785       	0.589891       	0.001475       	0.908839       	0.020441       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
