DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211288   	74.056159      	56.145730      	0.520551       	0.000000       	0.520551       	1.491935       	0.005389       	0.104607       	0.097692       	0.007791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636646   	84.133751      	76.365742      	0.574642       	0.000000       	0.574642       	2.660320       	0.008442       	0.194310       	0.074286       	0.006151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000457   	87.251332      	73.570841      	0.636189       	0.000000       	0.636189       	3.194134       	0.007985       	0.236957       	0.068568       	0.006506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398912   	89.965053      	71.129656      	0.601545       	0.000000       	0.601545       	2.780920       	0.006952       	0.261809       	0.060248       	0.005798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834816   	92.492997      	68.831525      	0.564096       	0.000000       	0.564096       	2.591295       	0.006478       	0.270933       	0.056872       	0.005322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321627   	94.620566      	66.862430      	0.513189       	0.000000       	0.513189       	2.181661       	0.005454       	0.300623       	0.048638       	0.004141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790836   	97.115483      	64.681380      	0.530791       	0.000000       	0.530791       	2.552604       	0.006382       	0.159236       	0.051306       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320265   	98.532165      	63.562806      	0.470571       	0.000000       	0.470571       	1.459484       	0.003649       	0.129661       	0.039153       	0.003077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794631   	104.837306     	72.432233      	0.525634       	0.000000       	0.525634       	2.608856       	0.006522       	0.297351       	0.047193       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293186   	107.284514     	70.038616      	0.501445       	0.000000       	0.501445       	2.495971       	0.006240       	0.399091       	0.042524       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789915   	109.831745     	67.514643      	0.503271       	0.000000       	0.503271       	2.595100       	0.006488       	0.432144       	0.041381       	0.003298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222703   	113.272260     	64.141477      	0.567212       	0.000000       	0.567212       	3.494856       	0.008737       	0.445522       	0.045604       	0.003617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652022   	116.463057     	61.102741      	0.570681       	0.000000       	0.570681       	3.242637       	0.008107       	0.366781       	0.043733       	0.003270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096569   	118.636215     	59.241269      	0.555453       	0.000000       	0.555453       	2.215656       	0.005539       	0.201270       	0.036958       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543025   	120.387743     	57.798024      	0.553544       	0.000000       	0.553544       	1.836710       	0.004592       	0.160078       	0.080590       	0.011412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020867   	121.883961     	56.517477      	0.522158       	0.000000       	0.522158       	1.608060       	0.004020       	0.194645       	0.107822       	0.016643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473379   	123.667479     	55.075876      	0.547488       	0.000000       	0.547488       	1.868931       	0.004672       	0.120158       	0.080741       	0.010443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930250   	125.468160     	53.632346      	0.543129       	0.000000       	0.543129       	1.875934       	0.004690       	0.110725       	0.070563       	0.008917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372513   	127.416156     	52.006133      	0.557738       	0.000000       	0.557738       	2.026073       	0.005065       	0.157878       	0.073011       	0.009117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839839   	129.327596     	50.325377      	0.532674       	0.000000       	0.532674       	1.983616       	0.004959       	0.229814       	0.067217       	0.007514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334095   	131.121856     	48.758512      	0.505743       	0.000000       	0.505743       	1.858839       	0.004647       	0.213769       	0.059932       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891034   	132.425800     	47.712820      	0.443061       	0.000000       	0.443061       	1.358937       	0.003397       	0.129816       	0.051596       	0.004779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437068   	133.944786     	46.406984      	0.453966       	0.000000       	0.453966       	1.573622       	0.003934       	0.186181       	0.050701       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953130   	135.700432     	44.946905      	0.483937       	0.000000       	0.483937       	1.811230       	0.004528       	0.132786       	0.051056       	0.004637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466180   	137.424135     	43.411901      	0.486951       	0.000000       	0.486951       	1.777548       	0.004444       	0.244407       	0.049401       	0.004324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001615   	138.897272     	42.165846      	0.464565       	0.000000       	0.464565       	1.522032       	0.003805       	0.188588       	0.045090       	0.003716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496003   	140.742309     	40.580430      	0.505611       	0.000000       	0.505611       	1.897401       	0.004744       	0.193626       	0.047621       	0.003972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965731   	142.687299     	38.887160      	0.530273       	0.000000       	0.530273       	1.998739       	0.004997       	0.224804       	0.048751       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429651   	144.459986     	37.410246      	0.536080       	0.000000       	0.536080       	1.824832       	0.004562       	0.188163       	0.047583       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864420   	146.310812     	35.917589      	0.565231       	0.000000       	0.565231       	1.903916       	0.004760       	0.153971       	0.048330       	0.003731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246709   	148.347941     	34.209505      	0.617711       	0.000000       	0.617711       	2.093131       	0.005233       	0.232664       	0.050769       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658564   	150.097866     	32.651327      	0.588145       	0.000000       	0.588145       	1.803644       	0.004509       	0.342679       	0.049209       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081765   	151.718116     	31.303660      	0.576799       	0.000000       	0.576799       	1.672423       	0.004181       	0.252043       	0.047993       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455654   	153.619014     	29.722732      	0.626111       	0.000000       	0.626111       	1.956899       	0.004892       	0.250140       	0.051109       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856165   	155.192858     	28.452150      	0.599489       	0.000000       	0.599489       	1.627542       	0.004069       	0.242530       	0.049629       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253111   	156.710842     	27.306225      	0.603054       	0.000000       	0.603054       	1.571138       	0.003928       	0.177841       	0.049226       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505066   	157.907208     	26.606737      	0.748045       	0.000000       	0.748045       	1.281484       	0.003204       	0.166048       	0.081914       	0.014658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746267   	158.716013     	26.069570      	0.758799       	0.000000       	0.758799       	1.161501       	0.003328       	0.134465       	0.349368       	0.046545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025963   	159.537239     	25.705649      	0.720303       	0.000000       	0.720303       	1.026117       	0.006225       	0.058107       	0.198667       	0.027098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297418   	160.440771     	25.288293      	0.728545       	0.000000       	0.728545       	1.066398       	0.005003       	0.079503       	0.157863       	0.021678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586473   	161.428269     	24.791563      	0.710945       	0.000000       	0.710945       	1.123018       	0.003934       	0.084657       	0.131586       	0.017897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498346   	161.424510     	24.795662      	0.088127       	0.000000       	0.088127       	0.058951       	0.000147       	0.025077       	0.062562       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050295   	161.876889     	24.389789      	0.448051       	0.000000       	0.448051       	0.808718       	0.005962       	0.045206       	0.350377       	0.008607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458304   	162.593325     	23.857303      	0.591991       	0.000000       	0.591991       	1.054659       	0.002914       	0.069817       	0.335309       	0.014788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747980   	163.412822     	23.325252      	0.710324       	0.000000       	0.710324       	1.165295       	0.003970       	0.077081       	0.341829       	0.018130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292664   	163.743067     	23.107613      	0.455316       	0.000000       	0.455316       	0.640162       	0.008840       	0.032792       	0.301076       	0.005084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934859   	164.179348     	22.829406      	0.357806       	0.000000       	0.357806       	0.592010       	0.002451       	0.044003       	0.153278       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469305   	164.645668     	22.581738      	0.465554       	0.000000       	0.465554       	0.689393       	0.009838       	0.023829       	0.213235       	0.002545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876185   	165.281308     	22.237530      	0.593120       	0.000000       	0.593120       	0.905036       	0.004728       	0.032291       	0.264669       	0.004936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.235981   	165.940209     	21.829342      	0.640204       	0.000000       	0.640204       	1.001268       	0.008309       	0.046989       	0.279160       	0.009161       	0.054897       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578220   	166.170759     	21.554339      	0.657761       	0.000000       	0.657761       	0.893252       	0.005366       	0.038628       	0.238628       	0.011472       	0.418708       	0.000884       	0.000000       	0.000000       
2005-03-06	15578.989417   	165.276894     	21.514075      	0.588803       	0.000000       	0.588803       	0.596532       	0.012469       	0.030264       	0.284471       	0.010900       	1.193457       	0.002271       	0.000000       	0.000000       
2005-03-07	15578.577322   	164.827849     	21.414281      	0.412095       	0.000000       	0.412095       	0.485188       	0.003269       	0.025332       	0.161395       	0.001857       	0.769568       	0.001370       	0.000000       	0.000000       
2005-03-08	15578.243813   	164.400930     	21.350339      	0.333508       	0.000000       	0.333508       	0.371656       	0.005513       	0.024666       	0.121492       	0.000686       	0.671571       	0.001128       	0.000000       	0.000000       
2005-03-09	15577.887700   	164.052982     	21.299998      	0.356113       	0.000000       	0.356113       	0.377936       	0.007408       	0.027543       	0.107358       	0.000338       	0.611118       	0.000975       	0.000000       	0.000000       
2005-03-10	15577.455922   	163.825008     	21.169216      	0.431779       	0.000000       	0.431779       	0.535128       	0.005864       	0.026504       	0.141196       	0.001170       	0.616041       	0.000930       	0.000000       	0.000000       
2005-03-11	15577.144443   	163.054414     	21.182285      	0.311479       	0.000000       	0.311479       	0.281443       	0.003961       	0.015610       	0.060608       	0.000060       	0.987467       	0.001357       	0.000000       	0.000000       
2005-03-12	15576.729498   	161.840510     	21.024836      	0.414945       	0.000000       	0.414945       	0.544542       	0.001366       	0.025813       	0.074897       	0.000143       	1.682182       	0.002039       	0.000000       	0.000000       
2005-03-13	15576.378817   	160.125056     	20.985191      	0.350681       	0.000000       	0.350681       	0.362142       	0.006828       	0.026029       	0.067229       	0.000104       	2.003540       	0.002155       	0.000000       	0.000000       
2005-03-14	15575.948400   	157.956916     	20.892779      	0.430417       	0.000000       	0.430417       	0.508201       	0.007290       	0.012173       	0.095332       	0.000514       	2.573717       	0.002456       	0.000000       	0.000000       
2005-03-15	15575.425622   	155.491208     	20.707943      	0.522777       	0.000000       	0.522777       	0.683608       	0.012453       	0.021432       	0.112499       	0.001388       	3.024363       	0.002574       	0.000000       	0.000000       
2005-03-16	15574.843740   	152.657754     	20.467302      	0.581882       	0.000000       	0.581882       	0.792693       	0.008072       	0.027137       	0.113726       	0.002158       	3.504349       	0.002693       	0.000000       	0.000000       
2005-03-17	15574.260097   	150.132273     	20.134735      	0.583643       	0.000000       	0.583643       	0.887518       	0.006208       	0.026339       	0.109547       	0.002636       	3.297244       	0.002353       	0.000000       	0.000000       
2005-03-18	15573.642764   	149.082197     	19.704745      	0.617333       	0.000000       	0.617333       	1.014424       	0.005615       	0.031567       	0.106303       	0.003331       	1.952582       	0.001333       	0.000000       	0.000000       
2005-03-19	15572.993477   	148.219342     	19.231948      	0.649287       	0.000000       	0.649287       	1.086323       	0.002717       	0.034534       	0.104031       	0.003639       	1.842431       	0.001226       	0.000000       	0.000000       
2005-03-20	15572.333041   	147.608880     	18.784411      	0.660436       	0.000000       	0.660436       	1.083423       	0.002710       	0.023509       	0.106571       	0.004168       	1.584605       	0.001041       	0.000000       	0.000000       
2005-03-21	15571.557046   	147.188780     	18.494864      	0.775995       	0.000000       	0.775995       	1.045029       	0.002614       	0.019622       	0.106541       	0.004565       	1.355974       	0.000890       	0.000000       	0.000000       
2005-03-22	15570.734101   	146.832424     	18.333897      	0.822991       	0.000000       	0.822991       	0.964346       	0.002412       	0.014249       	0.109347       	0.004964       	1.204377       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920147   	146.593260     	18.160311      	0.814111       	0.000000       	0.814111       	0.955121       	0.002390       	0.020104       	0.107063       	0.005120       	1.073083       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076425   	146.480293     	17.997956      	0.844047       	0.000000       	0.844047       	0.973926       	0.002437       	0.015699       	0.107448       	0.005263       	0.959344       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.352946   	146.144511     	18.110731      	0.723807       	0.000000       	0.723807       	0.584907       	0.020482       	0.019080       	0.169633       	0.004789       	0.724215       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680183   	145.814442     	18.260773      	0.673238       	0.000000       	0.673238       	0.492936       	0.021005       	0.010089       	0.172633       	0.004035       	0.605702       	0.000436       	0.000000       	0.000000       
2005-03-27	15566.937954   	145.669425     	18.337648      	0.742963       	0.000000       	0.742963       	0.632062       	0.016559       	0.013397       	0.172289       	0.004078       	0.557360       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.581614   	145.280595     	18.460116      	0.356805       	0.000000       	0.356805       	0.217741       	0.003476       	0.008191       	0.067573       	0.000395       	0.527311       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.117846   	145.022321     	18.560717      	0.464393       	0.000000       	0.464393       	0.343936       	0.006180       	0.015286       	0.080735       	0.000427       	0.509032       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532069   	144.917643     	18.586619      	0.586610       	0.000000       	0.586610       	0.532319       	0.010329       	0.018127       	0.105659       	0.000725       	0.498245       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919275   	144.885516     	18.534920      	0.613783       	0.000000       	0.613783       	0.632213       	0.015444       	0.015299       	0.112573       	0.001329       	0.499171       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.378865   	144.516992     	18.631754      	0.541531       	0.000000       	0.541531       	0.411112       	0.014729       	0.011092       	0.112884       	0.000842       	0.600687       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757167   	143.872623     	18.702278      	0.623428       	0.000000       	0.623428       	0.514313       	0.014337       	0.008899       	0.121627       	0.001040       	0.922706       	0.000672       	0.000000       	0.000000       
2005-04-03	15563.090807   	142.836177     	18.698054      	0.668813       	0.000000       	0.668813       	0.628564       	0.017601       	0.011428       	0.121136       	0.001268       	1.380975       	0.000990       	0.000000       	0.000000       
2005-04-04	15562.425852   	141.491317     	18.594394      	0.668115       	0.000000       	0.668115       	0.712536       	0.015422       	0.023930       	0.114045       	0.001640       	1.729571       	0.001224       	0.000000       	0.000000       
2005-04-05	15561.725571   	140.174082     	18.347275      	0.704667       	0.000000       	0.704667       	0.899274       	0.009394       	0.022414       	0.107922       	0.001941       	1.839562       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.977409   	138.941045     	18.144871      	0.753614       	0.000000       	0.753614       	0.910113       	0.008722       	0.017241       	0.101949       	0.002304       	1.788367       	0.001247       	0.000000       	0.000000       
2005-04-07	15560.193078   	137.760917     	17.895948      	0.791414       	0.000000       	0.791414       	0.990919       	0.003365       	0.020617       	0.096827       	0.002527       	1.726101       	0.001203       	0.000000       	0.000000       
2005-04-08	15559.414310   	136.634849     	17.736112      	0.786781       	-0.000023      	0.786758       	0.898824       	0.002316       	0.017958       	0.097391       	0.002830       	1.606264       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.593462   	135.508511     	17.561943      	0.831173       	-0.000037      	0.831136       	0.958565       	0.002455       	0.020165       	0.096390       	0.003124       	1.525144       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.752606   	134.400398     	17.406610      	0.853502       	-0.000085      	0.853417       	0.961702       	0.002473       	0.020658       	0.094366       	0.003433       	1.426604       	0.001022       	0.000000       	0.000000       
2005-04-11	15556.888728   	133.374276     	17.192512      	0.879770       	-0.000153      	0.879617       	1.030802       	0.002656       	0.037143       	0.093689       	0.003625       	1.281616       	0.000934       	0.000000       	0.000000       
2005-04-12	15556.059595   	132.438537     	16.892929      	0.847262       	-0.000179      	0.847083       	1.074159       	0.002778       	0.047510       	0.092795       	0.003733       	1.168390       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.223179   	131.602217     	16.517203      	0.858693       	-0.000240      	0.858453       	1.149892       	0.002983       	0.060842       	0.092926       	0.003835       	0.939353       	0.000715       	0.000000       	0.000000       
2005-04-14	15554.381634   	130.928898     	16.135501      	0.867785       	-0.000366      	0.867419       	1.170836       	0.003054       	0.057393       	0.092856       	0.003904       	0.729862       	0.000568       	0.000000       	0.000000       
2005-04-15	15553.321144   	130.443903     	16.020978      	1.098797       	-0.000714      	1.098083       	1.154367       	0.003035       	0.037280       	0.093957       	0.003944       	0.264706       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.272522   	130.039210     	15.884249      	1.092549       	-0.001157      	1.091392       	1.162656       	0.003081       	0.043938       	0.092052       	0.003916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.337820   	129.481456     	15.681171      	0.979714       	-0.001659      	0.978056       	1.116708       	0.002993       	0.044554       	0.090199       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.456055   	129.620226     	15.765287      	0.923107       	-0.001332      	0.921775       	0.809967       	0.003127       	0.019154       	0.119049       	0.004250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.887326   	128.241967     	15.963344      	0.600761       	-0.001193      	0.599568       	0.357704       	0.012702       	0.018658       	0.111362       	0.001570       	0.114660       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.170083   	126.370704     	16.191425      	0.762749       	-0.002220      	0.760529       	0.479865       	0.012929       	0.024610       	0.138420       	0.001977       	0.484656       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.393788   	124.150163     	16.336561      	0.833836       	-0.004143      	0.829693       	0.622316       	0.017890       	0.030573       	0.139733       	0.002122       	0.489197       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.569255   	121.396234     	16.432958      	0.898039       	-0.008576      	0.889463       	0.735451       	0.017702       	0.023653       	0.128700       	0.002340       	0.495806       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.725288   	118.749374     	16.406316      	0.932697       	-0.013750      	0.918947       	0.863296       	0.010416       	0.049645       	0.115129       	0.002386       	0.505250       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.933103   	115.755289     	16.220650      	0.894003       	-0.020388      	0.873615       	0.962914       	0.009044       	0.067536       	0.101925       	0.002460       	0.518923       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.186792   	112.608469     	15.934828      	0.861018       	-0.026372      	0.834647       	1.044960       	0.003937       	0.054610       	0.089635       	0.002362       	0.538046       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.266592   	109.341881     	15.810439      	1.066166       	-0.032770      	1.033395       	1.110436       	0.004079       	0.033968       	0.081726       	0.002361       	0.562466       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.375194   	105.637087     	15.630289      	1.053288       	-0.041633      	1.011655       	1.127324       	0.004283       	0.051959       	0.073990       	0.002346       	0.591799       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.522910   	103.135418     	15.508451      	1.012267       	-0.041904      	0.970362       	1.041959       	0.004112       	0.043823       	0.070378       	0.002263       	0.621959       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.710666   	99.621114      	15.391254      	0.985497       	-0.052730      	0.932767       	1.013161       	0.004096       	0.027858       	0.067322       	0.002171       	0.612895       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.867378   	96.841687      	15.227957      	1.044654       	-0.062555      	0.982099       	1.104683       	0.004252       	0.044131       	0.062461       	0.002075       	0.156523       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.001344   	94.000556      	15.002912      	1.098421       	-0.074128      	1.024293       	1.194894       	0.004249       	0.066133       	0.059065       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.165271   	91.194033      	14.695353      	1.090773       	-0.083985      	1.006788       	1.256211       	0.003982       	0.078938       	0.056007       	0.001916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.289029   	88.415088      	14.472186      	1.155325       	-0.090841      	1.064484       	1.264505       	0.003434       	0.050976       	0.052985       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.451902   	86.064718      	14.329341      	1.116789       	-0.091586      	1.025203       	1.171827       	0.003117       	0.027141       	0.057044       	0.001844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.641366   	82.961058      	14.257840      	1.102051       	-0.097376      	1.004674       	1.085880       	0.002908       	0.021851       	0.076774       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.845883   	79.936767      	14.126470      	1.104891       	-0.106359      	0.998532       	1.129992       	0.002991       	0.034512       	0.060707       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.052563   	77.268996      	13.960033      	1.118167       	-0.113427      	1.004740       	1.177571       	0.003023       	0.033686       	0.052407       	0.001633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.282718   	74.676075      	13.760902      	1.102400       	-0.118793      	0.983607       	1.190341       	0.002976       	0.036662       	0.045756       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.509442   	72.207101      	13.508385      	1.123998       	-0.127775      	0.996223       	1.250321       	0.003126       	0.049600       	0.040846       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.722541   	69.850837      	13.249001      	1.151731       	-0.133972      	1.017759       	1.284731       	0.003212       	0.049983       	0.036646       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15531.901483   	67.545388      	13.076517      	1.200204       	-0.138972      	1.061232       	1.261927       	0.003155       	0.035352       	0.042974       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.137663   	65.482259      	13.009824      	1.116493       	-0.131275      	0.985219       	1.082336       	0.007923       	0.025470       	0.085956       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.337110   	63.533833      	12.899295      	1.175071       	-0.141098      	1.033972       	1.187784       	0.002969       	0.017011       	0.050754       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15529.918960   	60.895439      	12.823787      	0.561635       	-0.045127      	0.516508       	0.570424       	0.006818       	0.019750       	0.062062       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15529.790753   	60.279505      	12.766068      	0.159031       	-0.007170      	0.151861       	0.189631       	0.003404       	0.007551       	0.009957       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.271324   	60.344183      	12.918590      	0.717944       	-0.068400      	0.649544       	0.496155       	0.009795       	0.023007       	0.060269       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.605329   	59.334133      	13.057141      	0.936432       	-0.097600      	0.838832       	0.700232       	0.012051       	0.026806       	0.075598       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
