DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.989808   	836.413847     	52.457257      	0.826338       	-0.011046      	0.815292       	3.044667       	0.007612       	0.883916       	0.008347       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.522880   	833.912023     	50.268101      	0.696659       	-0.010063      	0.686596       	2.041991       	0.005105       	0.736054       	0.001285       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.163762   	830.893206     	48.470797      	0.536137       	-0.008565      	0.527572       	1.277363       	0.003193       	0.959603       	0.001073       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.927561   	840.459383     	62.729949      	0.359135       	-0.007008      	0.352127       	6.097115       	0.015243       	2.421529       	0.000695       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.647549   	842.289992     	56.767458      	0.393058       	-0.006052      	0.387006       	4.658563       	0.011646       	1.571616       	0.000597       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.477393   	842.623402     	52.024627      	0.254989       	-0.005446      	0.249542       	3.136355       	0.007841       	1.759651       	0.000510       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.338045   	842.377079     	48.964193      	0.211786       	-0.004925      	0.206861       	1.509221       	0.003773       	1.671982       	0.000429       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.205158   	842.964792     	47.196437      	0.199210       	-0.004544      	0.194666       	0.771018       	0.001928       	1.144425       	0.000353       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.076550   	843.051430     	45.735810      	0.190455       	-0.004282      	0.186173       	0.548811       	0.001372       	1.054691       	0.000288       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.951810   	843.236975     	43.902305      	0.182684       	-0.004069      	0.178615       	0.443549       	0.001109       	1.512175       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.830381   	843.889644     	42.179351      	0.176023       	-0.003889      	0.172134       	0.370190       	0.000925       	1.480273       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.704210   	844.442113     	40.268307      	0.179258       	-0.003737      	0.175520       	0.336276       	0.000841       	1.700798       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.567070   	844.877052     	38.633539      	0.189938       	-0.003602      	0.186336       	0.317374       	0.000793       	1.446376       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.213936   	845.333325     	38.039223      	0.445222       	-0.003468      	0.441754       	0.300314       	0.000751       	0.718065       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.719288   	844.396195     	37.833055      	0.610589       	-0.003396      	0.607193       	0.278876       	0.000697       	0.526402       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.519509   	843.779643     	37.262138      	0.260008       	-0.003310      	0.256697       	0.258593       	0.000646       	0.561399       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.408254   	843.628273     	36.210092      	0.154185       	-0.003101      	0.151084       	0.241786       	0.000604       	0.919502       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.305684   	844.154330     	35.315642      	0.141070       	-0.002813      	0.138257       	0.231722       	0.000579       	0.747484       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.210711   	844.756049     	34.345152      	0.130411       	-0.002611      	0.127800       	0.224011       	0.000560       	0.824505       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.122350   	845.285358     	33.334020      	0.121268       	-0.002446      	0.118822       	0.216305       	0.000541       	0.863442       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.039655   	845.824250     	32.600306      	0.113486       	-0.002309      	0.111176       	0.208152       	0.000520       	0.592946       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.961903   	846.395637     	31.932167      	0.106669       	-0.002188      	0.104481       	0.199166       	0.000498       	0.532248       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.888375   	847.016221     	31.348317      	0.100857       	-0.002081      	0.098776       	0.189600       	0.000474       	0.453746       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.818492   	847.637802     	30.886762      	0.095864       	-0.001988      	0.093876       	0.180138       	0.000450       	0.337291       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.751671   	865.860495     	52.367227      	0.091736       	-0.001912      	0.089824       	6.521144       	0.016303       	5.801582       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.687660   	868.595087     	45.825948      	0.087905       	-0.001840      	0.086064       	2.272662       	0.005682       	4.318956       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.626107   	869.608243     	42.175995      	0.084576       	-0.001777      	0.082799       	0.487197       	0.001218       	3.211865       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.566616   	870.399318     	39.569660      	0.081869       	-0.001729      	0.080140       	0.214552       	0.000536       	2.445497       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.508831   	871.074729     	37.981366      	0.079744       	-0.001699      	0.078045       	0.158431       	0.000396       	1.497094       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.452627   	871.612428     	36.285841      	0.077746       	-0.001669      	0.076077       	0.143006       	0.000358       	1.613054       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.999183   	872.048674     	35.860829      	0.545891       	-0.001634      	0.544257       	0.134479       	0.000336       	0.806444       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.511729   	906.023562     	86.523742      	0.581583       	-0.001742      	0.579841       	12.685624      	0.031714       	4.722820       	0.151875       	0.050080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.032164   	916.122841     	72.342764      	0.568334       	-0.001880      	0.566455       	10.854533      	0.027136       	3.744354       	0.011060       	0.003917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.729605   	923.397176     	61.215061      	0.362028       	-0.001931      	0.360096       	7.952191       	0.019880       	3.450161       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.650560   	927.335781     	53.618541      	0.107115       	-0.001924      	0.105191       	4.116875       	0.010292       	3.527331       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.576628   	928.717329     	49.751250      	0.099585       	-0.001783      	0.097802       	1.299774       	0.003249       	2.606008       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.010757   	930.048036     	48.484986      	0.718156       	-0.005148      	0.713008       	1.240907       	0.003102       	0.673847       	0.146450       	0.051397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.448911   	928.969188     	47.698862      	0.700490       	-0.004900      	0.695591       	0.941570       	0.002354       	0.486241       	0.130196       	0.045372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.930541   	928.059927     	46.914538      	0.621657       	-0.003553      	0.618103       	0.793612       	0.001984       	0.558296       	0.052101       	0.018802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.458301   	927.119100     	45.873831      	0.547864       	-0.002480      	0.545384       	0.650606       	0.001627       	0.879973       	0.026285       	0.009700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.029141   	926.294436     	44.787355      	0.493589       	-0.002266      	0.491322       	0.508784       	0.001272       	1.012252       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.597483   	925.948022     	43.634937      	0.492371       	-0.002171      	0.490200       	0.383822       	0.000960       	1.216804       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.310576   	925.666973     	42.062124      	0.332271       	-0.002108      	0.330163       	0.269801       	0.000675       	1.598665       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.235100   	925.502623     	40.129664      	0.102296       	-0.002034      	0.100262       	0.169496       	0.000424       	1.834991       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.785144   	925.644670     	39.704909      	0.505222       	-0.001921      	0.503302       	0.119231       	0.000298       	0.766547       	0.036451       	0.013853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.350572   	943.361943     	63.374126      	0.488218       	-0.002069      	0.486150       	8.043915       	0.020110       	2.489219       	0.008544       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.789976   	947.322124     	57.867084      	0.697865       	-0.006844      	0.691021       	5.531227       	0.013828       	0.578045       	0.382822       	0.148770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.235249   	950.283854     	52.513283      	0.670750       	-0.005785      	0.664965       	5.120165       	0.012800       	0.803357       	0.094161       	0.041409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.710999   	952.539984     	48.085330      	0.629899       	-0.005505      	0.624394       	3.965933       	0.009915       	1.023419       	0.023761       	0.011183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.155070   	953.226202     	45.383559      	0.655296       	-0.005187      	0.650109       	2.264006       	0.005660       	1.039467       	0.012790       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.731679   	952.967227     	43.167902      	0.504997       	-0.004680      	0.500317       	1.207734       	0.003019       	1.466609       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.580924   	952.276953     	41.276690      	0.198520       	-0.003444      	0.195075       	0.541517       	0.001354       	1.513808       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.510811   	958.794446     	47.018573      	0.099976       	-0.002488      	0.097488       	3.658160       	0.009145       	1.921612       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.954910   	960.156019     	45.028032      	0.635994       	-0.004180      	0.631814       	1.989613       	0.004974       	0.619388       	0.093397       	0.033333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.451201   	960.276415     	43.264515      	0.566998       	-0.003377      	0.563621       	1.375852       	0.003440       	0.916780       	0.009661       	0.003607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.094147   	960.045485     	41.658314      	0.401288       	-0.002627      	0.398661       	0.796116       	0.001990       	1.184117       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.978786   	959.695597     	39.443822      	0.144566       	-0.002339      	0.142227       	0.406893       	0.001017       	1.922368       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.604312   	959.672240     	38.397011      	0.412557       	-0.002150      	0.410407       	0.190439       	0.000476       	1.242218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.240374   	959.521898     	37.863210      	0.400829       	-0.002161      	0.398667       	0.134904       	0.000337       	0.787929       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.584682   	965.732147     	45.274499      	0.824907       	-0.010890      	0.814017       	3.428692       	0.008572       	1.220242       	0.210406       	0.085843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.894542   	966.337803     	42.842342      	0.880529       	-0.012670      	0.867859       	2.671281       	0.006678       	0.577372       	0.204616       	0.082988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.230736   	966.590436     	40.831533      	0.815920       	-0.010290      	0.805631       	2.213905       	0.005535       	0.559624       	0.073264       	0.031743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.607054   	966.562201     	39.484115      	0.737265       	-0.007797      	0.729468       	1.588075       	0.003970       	0.456919       	0.028998       	0.012969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.069552   	966.130001     	38.536692      	0.623485       	-0.006107      	0.617378       	0.999623       	0.002499       	0.539260       	0.008547       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.751193   	965.581093     	37.765595      	0.384254       	-0.005193      	0.379062       	0.535733       	0.001339       	0.592644       	0.002761       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.540764   	965.076132     	37.105070      	0.264015       	-0.004514      	0.259500       	0.293286       	0.000733       	0.608139       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.157669   	964.610705     	36.638400      	0.432155       	-0.003690      	0.428466       	0.204245       	0.000511       	0.671224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.539572   	962.533649     	36.379715      	0.750030       	-0.010259      	0.739771       	0.756850       	0.002762       	0.237349       	2.061131       	0.089413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.682428   	959.246644     	35.854130      	1.190231       	-0.028216      	1.162015       	1.539941       	0.003850       	0.135863       	4.082892       	0.664832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.900080   	956.182282     	35.293002      	1.001449       	-0.018353      	0.983096       	1.405137       	0.004065       	0.106239       	3.312236       	0.248603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.995215   	952.276034     	34.932303      	1.206813       	-0.027390      	1.179423       	1.402831       	0.004412       	0.096976       	4.080029       	0.363615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.237249   	946.557287     	36.841799      	3.847522       	-0.658862      	3.188660       	1.817863       	0.004545       	0.011892       	5.744807       	0.663171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.398232   	942.652880     	38.620392      	3.801817       	-0.650160      	3.151656       	1.960269       	0.004902       	0.017199       	5.255369       	0.871227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.471143   	939.958085     	40.113742      	3.725695       	-0.632136      	3.093558       	2.174813       	0.005438       	0.015847       	4.273719       	0.970702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.448654   	938.055275     	41.400618      	3.658976       	-0.605921      	3.053055       	2.313261       	0.005783       	0.020729       	3.642475       	0.916559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.330904   	935.184378     	42.678307      	3.579158       	-0.566522      	3.012636       	2.238314       	0.005596       	0.027720       	4.572529       	1.016186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.145724   	933.220658     	43.568550      	3.562661       	-0.563251      	2.999410       	2.598129       	0.006496       	0.039141       	4.027250       	0.945741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.899974   	932.109155     	44.211616      	3.527613       	-0.559442      	2.968171       	2.796929       	0.006992       	0.054247       	3.375370       	0.851815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.609927   	931.470099     	44.598285      	3.360319       	-0.553672      	2.806647       	2.879354       	0.007198       	0.062549       	2.989286       	0.800606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.343613   	930.799859     	44.436518      	2.663490       	-0.532115      	2.131375       	2.739688       	0.006849       	0.055589       	2.900943       	0.782566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.876696   	981.335996     	128.322773     	3.449859       	-0.507726      	2.942133       	20.206211      	0.050516       	0.579225       	2.890001       	0.760188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.338654   	993.330825     	115.426936     	3.405522       	-0.484769      	2.920753       	15.784628      	0.039462       	0.491392       	3.290908       	0.745540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.789740   	1000.371580    	105.660919     	3.006925       	-0.371499      	2.635426       	12.531401      	0.031338       	0.220545       	5.108805       	0.446285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.206670   	1005.301872    	97.296147      	2.991731       	-0.387005      	2.604726       	11.091280      	0.038949       	0.243855       	5.756401       	0.564338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.575553   	1011.300749    	88.935638      	2.980805       	-0.392018      	2.588787       	10.983330      	0.027504       	0.335759       	4.587156       	0.509682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.894431   	1017.092563    	81.620341      	2.958631       	-0.398591      	2.560041       	9.910117       	0.024822       	0.341789       	3.716912       	0.637725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.187666   	1022.231241    	75.508197      	2.815593       	-0.393892      	2.421702       	8.570897       	0.021428       	0.335397       	3.038343       	0.631981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.540562   	1073.147235    	142.690983     	2.246993       	-0.387154      	1.859839       	23.957246      	0.059893       	1.086009       	2.615157       	0.639325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.895548   	1090.407385    	123.667615     	1.994257       	-0.376804      	1.617453       	19.976622      	0.049942       	1.020584       	2.310144       	0.623781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.997638   	1102.391107    	111.066379     	3.015991       	-0.360840      	2.655151       	14.893119      	0.037233       	0.704515       	2.530918       	0.593622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.389054   	1106.975724    	102.983655     	2.248907       	-0.222379      	2.026528       	9.803861       	0.031225       	0.516803       	4.976607       	0.357710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.734789   	1112.113726    	95.358551      	2.267510       	-0.253105      	2.014406       	9.442080       	0.023751       	0.437239       	4.040518       	0.386292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.036780   	1117.105648    	88.043073      	2.260766       	-0.268708      	1.992058       	9.023466       	0.022957       	0.538356       	3.754300       	0.457561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.346049   	1121.515154    	81.548344      	1.914195       	-0.278157      	1.636038       	7.934607       	0.020231       	0.459565       	3.241465       	0.535525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.653189   	1125.451526    	75.805068      	1.658263       	-0.285898      	1.372366       	6.919500       	0.017300       	0.467073       	2.694897       	0.520787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.951432   	1128.624618    	71.111548      	1.523952       	-0.290938      	1.233014       	5.800279       	0.014502       	0.402374       	2.336565       	0.525897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.136774   	1131.231097    	68.082266      	2.232378       	-0.290029      	1.942349       	4.944126       	0.012360       	0.302912       	2.049881       	0.512499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.502046   	1129.489651    	66.950929      	2.000577       	-0.181928      	1.818648       	2.999017       	0.010788       	0.123845       	4.556799       	0.332584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.772165   	1128.990457    	65.608059      	2.094855       	-0.210134      	1.884721       	3.296235       	0.008876       	0.130402       	3.587507       	0.366441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.984373   	1128.643359    	64.284224      	2.089687       	-0.222591      	1.867096       	3.220866       	0.009740       	0.180657       	3.347633       	0.403339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.191909   	1128.500006    	62.976411      	1.784745       	-0.224936      	1.559810       	2.905814       	0.008627       	0.174524       	2.827824       	0.462343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.399965   	1128.488157    	61.792103      	1.553671       	-0.222538      	1.331133       	2.560818       	0.006406       	0.165057       	2.355826       	0.447076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.599368   	1128.443922    	60.835304      	1.440141       	-0.219923      	1.220218       	2.237811       	0.005599       	0.147273       	2.068380       	0.463781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.784950   	1128.301191    	60.176748      	1.384316       	-0.215473      	1.168843       	1.921415       	0.004804       	0.109878       	1.855449       	0.454750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.946731   	1127.920604    	59.909262      	1.442512       	-0.209335      	1.233177       	1.586156       	0.003965       	0.112610       	1.764675       	0.450760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.097694   	1127.325765    	59.920685      	1.399583       	-0.205409      	1.194173       	1.268835       	0.003172       	0.108375       	1.666042       	0.440613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.161935   	1126.294202    	60.669624      	2.120642       	-0.194110      	1.926532       	1.313159       	0.003283       	0.048409       	2.157464       	0.474195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.223208   	1125.544682    	61.333954      	2.058834       	-0.185087      	1.873747       	1.339841       	0.003350       	0.044909       	1.910678       	0.465024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.295307   	1135.158356    	80.988255      	1.977588       	-0.173937      	1.803651       	4.533846       	0.011335       	0.280253       	2.244087       	0.505033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.774026   	1135.571641    	78.718303      	1.310574       	-0.075430      	1.235144       	3.353411       	0.021174       	0.221713       	2.848925       	0.153270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.237730   	1136.634136    	76.321093      	1.271782       	-0.068003      	1.203779       	3.458064       	0.025844       	0.203958       	2.308692       	0.095989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.587718   	1137.726046    	73.801273      	1.401363       	-0.082696      	1.318667       	3.712062       	0.037469       	0.200665       	2.508443       	0.143424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.830669   	1139.474489    	70.922159      	1.512702       	-0.097603      	1.415099       	4.226239       	0.017943       	0.156205       	2.371622       	0.173360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.003010   	1141.203331    	68.082939      	1.498315       	-0.110123      	1.388192       	4.194252       	0.024709       	0.133658       	2.340202       	0.246225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.156595   	1142.881095    	65.421544      	1.351885       	-0.118192      	1.233693       	3.878860       	0.016455       	0.125036       	2.075834       	0.297720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.286882   	1183.614367    	127.862548     	1.339683       	-0.124808      	1.214875       	16.481817      	0.041236       	1.157860       	1.841503       	0.304823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.362970   	1195.095257    	115.351168     	1.606737       	-0.128475      	1.478262       	13.325689      	0.033345       	0.784028       	1.691380       	0.333235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.423073   	1202.799391    	106.812281     	1.683775       	-0.128823      	1.554952       	9.755430       	0.024389       	0.459446       	1.905870       	0.356192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.483155   	1208.800948    	100.102950     	1.660455       	-0.127722      	1.532732       	8.094980       	0.020237       	0.267930       	1.952339       	0.395609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.550409   	1213.339213    	94.683093      	1.620853       	-0.123393      	1.497460       	6.803245       	0.017008       	0.231035       	2.131008       	0.432786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.604154   	1218.444634    	89.133182      	1.608593       	-0.121036      	1.487557       	6.828321       	0.017071       	0.323853       	1.591124       	0.375011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.687239   	1223.098011    	83.844847      	1.398312       	-0.118439      	1.279873       	6.252502       	0.015631       	0.427998       	1.471201       	0.367584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.783638   	1227.064256    	79.327253      	1.271485       	-0.115664      	1.155821       	5.462926       	0.013657       	0.320172       	1.373341       	0.351909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.886672   	1230.351365    	75.493068      	1.199031       	-0.111857      	1.087174       	4.720188       	0.011800       	0.307250       	1.315199       	0.341464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.979510   	1233.106886    	72.276964      	1.173976       	-0.108574      	1.065402       	4.150655       	0.010377       	0.233783       	1.281826       	0.334458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.026546   	1235.293098    	69.848923      	1.305056       	-0.105407      	1.199649       	3.553470       	0.008884       	0.174118       	1.258476       	0.329315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.001295   	1236.215579    	68.776531      	1.630008       	-0.100410      	1.529599       	2.590979       	0.006477       	0.106244       	1.566788       	0.360048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.969300   	1237.258748    	67.841859      	1.605408       	-0.096729      	1.508679       	2.370865       	0.005927       	0.164221       	1.230034       	0.320947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.977105   	1237.889090    	67.145536      	1.414544       	-0.092782      	1.321762       	1.902324       	0.004756       	0.203752       	1.179235       	0.311272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.933290   	1238.105727    	67.054930      	1.583915       	-0.089131      	1.494784       	1.565961       	0.003915       	0.103945       	1.260893       	0.319727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.901691   	1238.176091    	67.101142      	1.535712       	-0.084833      	1.450879       	1.390361       	0.003476       	0.094764       	1.236065       	0.315827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.888077   	1238.288488    	67.087987      	1.460175       	-0.080997      	1.379178       	1.305562       	0.003264       	0.163596       	1.113076       	0.295842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.907241   	1238.331611    	67.048334      	1.314242       	-0.077947      	1.236295       	1.207615       	0.003019       	0.142248       	1.087558       	0.289846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.951861   	1238.306323    	66.946079      	1.208987       	-0.074946      	1.134041       	1.115509       	0.002789       	0.191844       	1.066951       	0.285155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.011963   	1238.220618    	66.884368      	1.142841       	-0.072058      	1.070783       	1.033317       	0.002583       	0.167487       	1.048128       	0.280883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.084325   	1238.091411    	66.898871      	1.100924       	-0.069050      	1.031874       	0.967397       	0.002419       	0.115431       	1.028728       	0.276433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.157060   	1237.946523    	66.928576      	1.093227       	-0.066280      	1.026947       	0.931132       	0.002328       	0.128937       	1.010865       	0.272353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.232709   	1237.791679    	66.970950      	1.073612       	-0.063719      	1.009892       	0.903424       	0.002259       	0.124487       	0.995616       	0.268914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.311610   	1237.628368    	66.983305      	1.058351       	-0.061175      	0.997176       	0.877878       	0.002195       	0.164922       	0.981014       	0.265616       	0.000000       	0.000000       	0.000000       	0.000000       
