DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1090.418487    	214.592904     	0.878083       	0.000000       	0.878083       	15.679122      	0.039198       	1.752814       	0.858297       	0.245294       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1103.475888    	200.285672     	0.830424       	0.000000       	0.830424       	14.052884      	0.035132       	1.084435       	0.658060       	0.178859       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1116.463163    	185.631480     	0.813633       	0.000000       	0.813633       	13.900734      	0.034752       	1.566742       	0.569704       	0.158332       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1128.626940    	171.544231     	0.756691       	0.000000       	0.756691       	12.857877      	0.032145       	1.985890       	0.510989       	0.136223       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1139.312619    	159.002309     	0.700376       	0.000000       	0.700376       	11.196202      	0.027991       	2.046096       	0.482533       	0.126344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1150.485933    	146.300838     	0.711967       	0.000000       	0.711967       	11.682945      	0.029207       	1.730493       	0.480424       	0.125195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1160.753180    	134.374882     	0.710975       	0.000000       	0.710975       	10.769777      	0.026925       	1.867154       	0.475605       	0.122753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1217.790454    	222.565688     	0.698024       	0.000000       	0.698024       	20.051642      	0.050129       	4.955575       	0.464239       	0.118740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1232.230654    	205.172115     	0.654268       	0.000000       	0.654268       	14.915281      	0.037288       	3.132560       	0.437792       	0.110699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1246.350500    	188.534389     	0.663081       	0.000000       	0.663081       	14.583284      	0.036458       	2.717523       	0.426979       	0.107637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1261.024613    	171.881404     	0.823936       	0.000000       	0.823936       	15.145769      	0.037865       	2.331152       	0.433792       	0.109328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1273.966128    	157.572024     	0.766783       	0.000000       	0.766783       	13.408388      	0.033521       	1.667776       	0.433351       	0.108543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1285.375517    	144.200229     	0.737821       	0.000000       	0.737821       	11.868800      	0.029672       	2.240816       	0.429739       	0.107172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1293.537148    	135.517131     	0.883014       	0.000000       	0.883014       	8.695606       	0.021739       	0.870506       	0.512235       	0.154318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1323.621542    	178.277937     	0.851213       	0.000000       	0.851213       	12.187674      	0.030470       	2.152642       	0.762625       	0.231997       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1334.627566    	165.882478     	0.857052       	0.000000       	0.857052       	11.980599      	0.029952       	1.271425       	0.626928       	0.186653       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1344.213754    	155.415214     	0.841350       	0.000000       	0.841350       	10.421442      	0.026054       	0.886836       	0.590977       	0.180852       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1354.181443    	144.229544     	0.843986       	0.000000       	0.843986       	10.582299      	0.026456       	1.447357       	0.588154       	0.178011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1363.712499    	133.359531     	0.814991       	0.000000       	0.814991       	10.121745      	0.025305       	1.563259       	0.565384       	0.162259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1372.159402    	123.525901     	0.767954       	0.000000       	0.767954       	9.013617       	0.022535       	1.587967       	0.544179       	0.152988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1379.684761    	114.534480     	0.749561       	0.000000       	0.749561       	8.076738       	0.020193       	1.664243       	0.531186       	0.147391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1386.202435    	106.478489     	0.745313       	0.000000       	0.745313       	7.057538       	0.017645       	1.743766       	0.522219       	0.143251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1391.712094    	99.941537      	0.759317       	0.000000       	0.759317       	6.045840       	0.015116       	1.250429       	0.521065       	0.141654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1394.142019    	96.717470      	0.787339       	0.000000       	0.787339       	3.582947       	0.009222       	0.426587       	1.141928       	0.296163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1395.730201    	93.880370      	0.648962       	0.000000       	0.648962       	3.158186       	0.008039       	0.325251       	1.362629       	0.190636       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1396.902673    	91.327804      	0.465536       	0.000000       	0.465536       	2.623182       	0.006580       	0.391052       	1.104958       	0.114373       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1398.508001    	88.682428      	0.581613       	0.000000       	0.581613       	3.029615       	0.007582       	0.192993       	1.067705       	0.150004       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1400.348072    	85.580050      	0.655448       	0.000000       	0.655448       	3.280866       	0.008221       	0.465153       	1.064758       	0.155116       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1436.583782    	151.602969     	0.682502       	0.000000       	0.682502       	11.412691      	0.028559       	1.967796       	0.996827       	0.198705       	0.373204       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1446.866394    	137.694858     	0.714376       	0.000000       	0.714376       	11.655016      	0.029148       	2.926898       	0.901252       	0.213807       	0.402329       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1455.130611    	127.351564     	0.921700       	0.000000       	0.921700       	9.611694       	0.024043       	1.598280       	0.814389       	0.214752       	0.455121       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1462.292203    	117.896730     	0.877241       	0.000000       	0.877241       	8.524396       	0.021321       	1.735964       	0.738057       	0.213907       	0.533011       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1467.084617    	111.288215     	0.884610       	0.000000       	0.884610       	6.267151       	0.015669       	1.134098       	0.674330       	0.203332       	0.694487       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1470.179317    	105.948509     	0.723037       	0.000000       	0.723037       	4.691162       	0.011729       	1.257997       	0.611765       	0.186009       	0.861170       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1472.488337    	100.822488     	0.661652       	0.000000       	0.661652       	4.091090       	0.010229       	1.552123       	0.572404       	0.176917       	1.057122       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1473.902806    	97.074412      	0.603771       	0.000000       	0.603771       	3.242043       	0.008106       	0.970536       	0.530862       	0.166063       	1.148374       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1475.781313    	93.023571      	0.631820       	0.000000       	0.631820       	3.748274       	0.009372       	0.794730       	0.526923       	0.166969       	1.165822       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1477.578777    	89.218156      	0.654305       	0.000000       	0.654305       	3.550837       	0.008878       	0.779419       	0.526588       	0.167561       	1.066416       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1479.138105    	86.080680      	0.675152       	0.000000       	0.675152       	3.196560       	0.007992       	0.444459       	0.524880       	0.167514       	0.877946       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321761   	1480.456556    	83.943054      	0.896786       	0.000000       	0.896786       	2.555923       	0.006390       	0.332507       	0.572691       	0.188752       	0.460903       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1481.633008    	82.258686      	0.863943       	0.000000       	0.863943       	2.054252       	0.005136       	0.238432       	0.565587       	0.186023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1482.642759    	80.493506      	0.833641       	0.000000       	0.833641       	1.921953       	0.004805       	0.409350       	0.517890       	0.165642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1483.324605    	78.744553      	0.798278       	0.000000       	0.798278       	1.705160       	0.004263       	0.581468       	0.515383       	0.164968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112168   	1483.516155    	77.243778      	0.778508       	0.000000       	0.778508       	1.353662       	0.003385       	0.677119       	0.520448       	0.166735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283496   	1483.160122    	76.207439      	0.853899       	0.000000       	0.853899       	0.936109       	0.002341       	0.707218       	0.522932       	0.167255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439657   	1482.313559    	75.475536      	0.873986       	0.000000       	0.873986       	0.626760       	0.001568       	0.687485       	0.523726       	0.167460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637465   	1481.158927    	74.771416      	0.835587       	-0.000001      	0.835587       	0.434915       	0.001088       	0.813962       	0.523907       	0.167505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830009   	1479.617829    	74.121642      	0.846433       	-0.000009      	0.846424       	0.306926       	0.000768       	0.947190       	0.523474       	0.167418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819200   	1478.107361    	74.293680      	1.063062       	-0.000024      	1.063037       	0.206531       	0.000517       	0.441895       	0.528551       	0.170249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900996   	1482.551888    	83.767495      	0.966986       	-0.000039      	0.966947       	2.029632       	0.005075       	0.433333       	0.509626       	0.163917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053631   	1482.356472    	82.312916      	0.897363       	-0.000126      	0.897236       	1.596701       	0.003993       	0.265139       	0.557787       	0.190630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194612   	1481.443125    	80.758770      	0.918299       	-0.000322      	0.917977       	1.584026       	0.003961       	0.324726       	0.588620       	0.207225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.338002   	1479.490630    	78.976052      	0.928329       	-0.000688      	0.927641       	1.554901       	0.003889       	0.632600       	0.527124       	0.183152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511808   	1478.039401    	77.475937      	0.905110       	-0.000865      	0.904245       	1.305945       	0.003267       	0.710060       	0.494255       	0.167922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701178   	1475.024917    	76.810792      	0.898732       	-0.001429      	0.897303       	0.742740       	0.001859       	0.377521       	0.459070       	0.152277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826850   	1471.685744    	76.282622      	0.980137       	-0.001968      	0.978169       	0.648434       	0.001623       	0.459883       	0.505585       	0.170995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986818   	1466.902568    	76.009643      	0.958850       	-0.003250      	0.955600       	0.464587       	0.001164       	0.275114       	0.473688       	0.158280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150229   	1461.205185    	75.586516      	0.975101       	-0.004292      	0.970808       	0.433748       	0.001087       	0.546549       	0.417276       	0.136206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365663   	1455.168426    	75.054034      	0.938611       	-0.005117      	0.933493       	0.346520       	0.000869       	0.794578       	0.391689       	0.125324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641756   	1448.646143    	74.509529      	0.892036       	-0.006093      	0.885943       	0.227083       	0.000570       	0.904650       	0.369923       	0.116291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929608   	1441.735670    	73.965285      	0.900154       	-0.007157      	0.892997       	0.146061       	0.000367       	1.019386       	0.346401       	0.106614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242604   	1433.951588    	73.468828      	0.888692       	-0.008327      	0.880365       	0.096060       	0.000242       	1.037517       	0.321414       	0.096791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582483   	1428.924763    	73.321237      	0.868663       	-0.008659      	0.860004       	0.077559       	0.000196       	0.788087       	0.293907       	0.086568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898358   	1423.321646    	73.292808      	0.907271       	-0.009030      	0.898241       	0.075807       	0.000191       	0.705307       	0.264849       	0.075561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305724   	1418.025001    	73.327244      	0.805617       	-0.009325      	0.796292       	0.078112       	0.000195       	0.541069       	0.243015       	0.067853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714230   	1412.990072    	73.392297      	0.809268       	-0.009529      	0.799738       	0.083628       	0.000209       	0.520573       	0.220494       	0.060208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206160   	1407.967191    	73.375939      	0.712140       	-0.009727      	0.702413       	0.089115       	0.000223       	0.503269       	0.199867       	0.053348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646409   	1403.602857    	73.457151      	0.778627       	-0.009788      	0.768838       	0.095541       	0.000239       	0.491832       	0.179815       	0.046953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926668   	1397.868633    	73.922585      	0.987175       	-0.010113      	0.977062       	0.100136       	0.000250       	0.281412       	0.169759       	0.043573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280572   	1392.901097    	74.389066      	0.898561       	-0.010140      	0.888421       	0.105702       	0.000264       	0.224371       	0.148860       	0.037120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792345   	1387.770444    	74.590849      	0.702011       	-0.009979      	0.692033       	0.111923       	0.000280       	0.249532       	0.134751       	0.032859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409210   	1382.872347    	74.641694      	0.567539       	-0.009519      	0.558020       	0.118054       	0.000295       	0.273065       	0.118537       	0.027704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825545   	1378.747000    	74.966690      	0.817144       	-0.008985      	0.808159       	0.124636       	0.000312       	0.263993       	0.106713       	0.024553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321700   	1374.434675    	75.244837      	0.712939       	-0.008673      	0.704266       	0.131402       	0.000329       	0.210389       	0.096508       	0.021849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711334   	1369.466683    	75.805225      	0.906763       	-0.009586      	0.897176       	0.145689       	0.000364       	0.117124       	0.340316       	0.106475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075404   	1364.163121    	76.305001      	0.962644       	-0.010968      	0.951676       	0.189026       	0.000473       	0.133381       	0.368303       	0.116017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467381   	1358.474959    	76.711056      	0.914134       	-0.010860      	0.903273       	0.225492       	0.000564       	0.129836       	0.197798       	0.061622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885899   	1385.179354    	134.155447     	0.870494       	-0.010845      	0.859648       	9.713199       	0.024283       	1.057571       	0.203189       	0.058516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315283   	1388.777978    	124.707353     	0.848558       	-0.010729      	0.837829       	8.669438       	0.021674       	1.201543       	0.138636       	0.037908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744490   	1391.914839    	115.256535     	0.842275       	-0.010630      	0.831645       	8.097859       	0.020245       	1.852968       	0.078853       	0.019187       	0.000000       	0.000000       	0.000000       	0.000000       
