DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.185878   	789.453970     	14.133517      	0.578512       	-0.004914      	0.573599       	0.206029       	0.000515       	0.143204       	0.008936       	0.003450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.674667   	786.866688     	14.580125      	0.689332       	-0.007833      	0.681499       	0.168088       	0.000420       	0.062904       	0.301916       	0.123918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.041521   	783.791954     	15.195040      	0.888858       	-0.014273      	0.874585       	0.148071       	0.000370       	0.100655       	0.288903       	0.117557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.428413   	809.302341     	59.604521      	0.840976       	-0.012396      	0.828581       	10.272741      	0.025682       	2.383256       	0.086637       	0.039375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.856672   	814.714955     	48.750797      	0.765435       	-0.010153      	0.755282       	8.315392       	0.020788       	3.107030       	0.029044       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.401944   	817.485028     	41.196525      	0.603509       	-0.008267      	0.595241       	5.570107       	0.013925       	2.445615       	0.007798       	0.003863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.120413   	817.754801     	36.491256      	0.382472       	-0.006992      	0.375479       	2.656441       	0.006641       	2.335264       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.664989   	816.828035     	33.425042      	0.576979       	-0.005630      	0.571349       	1.122296       	0.002806       	2.447937       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.428947   	815.392352     	31.048571      	0.302011       	-0.004384      	0.297627       	0.516173       	0.001290       	2.095245       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.297587   	814.097079     	28.200429      	0.171244       	-0.003594      	0.167650       	0.289659       	0.000724       	2.675293       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.188893   	818.579881     	32.538001      	0.140992       	-0.003135      	0.137857       	1.901820       	0.004755       	5.093473       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.087393   	818.154263     	29.164094      	0.130548       	-0.002853      	0.127695       	0.408205       	0.001021       	3.067978       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.991569   	817.664705     	26.641305      	0.122553       	-0.002656      	0.119897       	0.208147       	0.000520       	2.404986       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.899855   	817.544378     	23.966377      	0.116727       	-0.002503      	0.114224       	0.156266       	0.000391       	2.620918       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.811681   	817.611657     	21.797983      	0.111801       	-0.002380      	0.109421       	0.137596       	0.000344       	2.127307       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.727235   	817.932546     	19.894167      	0.106770       	-0.002268      	0.104501       	0.130412       	0.000326       	1.865226       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.635923   	818.145804     	18.871461      	0.114584       	-0.002204      	0.112380       	0.126118       	0.000315       	1.010819       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.279125   	842.132387     	52.010385      	0.430873       	-0.002140      	0.428733       	9.177207       	0.022943       	3.092561       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.115926   	847.042294     	42.731207      	0.199752       	-0.002204      	0.197547       	5.937925       	0.014845       	3.425514       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.027621   	848.946327     	36.638746      	0.111627       	-0.002178      	0.109449       	2.365471       	0.005914       	3.761775       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.944352   	849.836758     	32.033539      	0.105135       	-0.002071      	0.103064       	0.724539       	0.001811       	3.889576       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.862838   	850.191171     	28.029045      	0.102488       	-0.001963      	0.100524       	0.248607       	0.000622       	3.761181       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.788262   	850.675594     	24.716111      	0.094091       	-0.001900      	0.092191       	0.124442       	0.000311       	3.217686       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.716869   	851.040468     	22.596696      	0.090171       	-0.001854      	0.088317       	0.098655       	0.000247       	2.096583       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.648144   	861.744345     	35.058655      	0.086813       	-0.001804      	0.085009       	3.091794       	0.007729       	7.018949       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.580956   	862.378361     	26.837047      	0.084755       	-0.001754      	0.083001       	0.472084       	0.001180       	7.819065       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.516204   	862.873022     	23.987543      	0.081677       	-0.001712      	0.079966       	0.109063       	0.000273       	2.815916       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.453304   	863.231154     	22.239952      	0.079417       	-0.001691      	0.077726       	0.092349       	0.000231       	1.734416       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.142217   	863.450087     	21.197766      	0.371768       	-0.001672      	0.370096       	0.088040       	0.000220       	1.325678       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.693105   	861.994996     	20.990206      	0.560453       	-0.004905      	0.555548       	0.082695       	0.000207       	0.664705       	0.132068       	0.054136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.253597   	859.868582     	20.889850      	0.542825       	-0.004814      	0.538011       	0.077004       	0.000193       	0.533363       	0.012502       	0.005922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.938126   	858.013064     	20.499517      	0.393771       	-0.004558      	0.389214       	0.073237       	0.000183       	0.686195       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.611311   	856.504866     	20.296512      	0.394415       	-0.003377      	0.391039       	0.070275       	0.000176       	0.503830       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.490523   	855.228291     	19.733814      	0.151833       	-0.002493      	0.149339       	0.068200       	0.000170       	0.625818       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.417432   	854.380675     	18.857364      	0.095236       	-0.002179      	0.093057       	0.067295       	0.000168       	0.886128       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.351536   	853.943299     	17.577691      	0.085514       	-0.001977      	0.083538       	0.067640       	0.000169       	1.271823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.289396   	853.900490     	16.448872      	0.080374       	-0.001855      	0.078519       	0.069151       	0.000173       	1.121052       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.230249   	854.137524     	15.497101      	0.076457       	-0.001776      	0.074680       	0.070303       	0.000176       	0.944586       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.143031   	854.316251     	14.497685      	0.107825       	-0.001714      	0.106111       	0.071359       	0.000178       	1.023431       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.791594   	854.180393     	14.269013      	0.406915       	-0.001718      	0.405197       	0.066793       	0.000167       	0.566440       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.339419   	852.833717     	14.499825      	0.537905       	-0.004125      	0.533781       	0.063244       	0.000158       	0.241092       	0.095347       	0.036466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.886660   	850.849966     	14.792268      	0.535806       	-0.004269      	0.531537       	0.060835       	0.000152       	0.174293       	0.090073       	0.034483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.421440   	848.971529     	15.065148      	0.548173       	-0.004531      	0.543643       	0.059450       	0.000149       	0.207079       	0.086152       	0.032645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.988715   	847.074616     	15.274549      	0.504536       	-0.003992      	0.500544       	0.058914       	0.000147       	0.225732       	0.009689       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.712145   	845.750161     	15.124229      	0.323220       	-0.002981      	0.320239       	0.058626       	0.000147       	0.404255       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.608851   	844.780800     	14.660062      	0.130113       	-0.002483      	0.127630       	0.059071       	0.000148       	0.526528       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.128028   	843.920786     	14.848737      	0.556265       	-0.004454      	0.551811       	0.059613       	0.000149       	0.297315       	0.084211       	0.031497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.489624   	841.491359     	15.390682      	0.826463       	-0.014736      	0.811727       	0.069562       	0.000174       	0.206728       	0.883886       	0.329368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.828938   	839.018474     	15.881838      	0.840741       	-0.014355      	0.826385       	0.077701       	0.000194       	0.253811       	0.346727       	0.154658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.185124   	836.741269     	16.245095      	0.812090       	-0.013823      	0.798267       	0.084233       	0.000211       	0.346484       	0.152511       	0.072132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.694985   	834.755860     	16.418236      	0.637659       	-0.013199      	0.624460       	0.078177       	0.000195       	0.369479       	0.058535       	0.028140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.002276   	833.187089     	16.851613      	0.843000       	-0.012411      	0.830589       	0.079328       	0.000198       	0.316080       	0.025942       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.166032   	835.253090     	26.209882      	1.090966       	-0.026143      	1.064823       	2.202661       	0.005507       	0.762235       	1.756028       	0.458696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.280891   	832.801103     	25.012923      	1.153510       	-0.028442      	1.125068       	1.898614       	0.004747       	0.383790       	1.597089       	0.383370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.381466   	830.521284     	24.089967      	1.151802       	-0.027012      	1.124790       	1.669273       	0.004173       	0.352721       	1.621959       	0.512841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.578473   	827.352901     	22.967117      	0.986483       	-0.018957      	0.967526       	1.715534       	0.004289       	0.349033       	2.941774       	0.310960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.959994   	824.461825     	21.883977      	0.728929       	-0.011021      	0.717908       	1.381141       	0.003509       	0.370681       	1.870236       	0.026974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.103576   	820.596552     	21.270659      	1.069031       	-0.024110      	1.044922       	1.468326       	0.003671       	0.159878       	2.761369       	0.272304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.141928   	816.230971     	20.872124      	1.217953       	-0.030342      	1.187612       	1.394196       	0.003485       	0.182496       	2.855640       	0.455728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.170462   	829.885921     	47.074513      	1.229627       	-0.031232      	1.198395       	7.143165       	0.017858       	1.603400       	2.100931       	0.505956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.280983   	831.950758     	40.905944      	1.137839       	-0.031048      	1.106791       	5.825125       	0.014563       	1.394354       	1.530879       	0.439211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.426324   	833.303023     	35.515997      	1.086007       	-0.029405      	1.056602       	4.686757       	0.011717       	1.721046       	1.251688       	0.382572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.333530   	833.510868     	32.632052      	1.320719       	-0.027750      	1.292969       	3.470002       	0.008675       	0.710917       	1.032206       	0.331126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.238398   	832.723797     	30.923402      	1.306232       	-0.025881      	1.280351       	2.438203       	0.006096       	0.502554       	1.048086       	0.339407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.127331   	832.308991     	29.677213      	1.309283       	-0.024445      	1.284838       	2.168447       	0.005421       	0.318070       	0.897780       	0.300385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.999854   	831.492406     	28.777855      	1.314053       	-0.023147      	1.290906       	1.823088       	0.004558       	0.334266       	0.787054       	0.267845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.866233   	841.781423     	46.260157      	1.305790       	-0.021437      	1.284353       	4.944150       	0.012360       	1.333424       	0.995514       	0.325059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.018580   	842.884457     	42.338759      	0.942890       	-0.011005      	0.931885       	3.773004       	0.024185       	0.998310       	2.053653       	0.166574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.257947   	843.800180     	39.196507      	0.833300       	-0.008063      	0.825237       	3.421716       	0.038645       	0.475067       	1.844874       	0.060541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.497099   	845.136244     	36.148837      	0.828041       	-0.007449      	0.820592       	3.211778       	0.050412       	0.637945       	1.584939       	0.045573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.280828   	845.094991     	35.405632      	2.644645       	-0.294908      	2.349737       	3.248380       	0.043756       	0.084451       	2.883901       	0.088521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.049712   	844.759383     	34.385668      	2.723986       	-0.366590      	2.357395       	3.637736       	0.009095       	0.062239       	3.641632       	0.166004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.787908   	844.351907     	33.418688      	2.812663       	-0.413114      	2.399549       	3.670809       	0.009180       	0.068139       	3.696687       	0.315304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.485402   	861.172046     	60.504394      	2.867429       	-0.437465      	2.429964       	9.248068       	0.023122       	0.246479       	3.254517       	0.400353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.159132   	866.213841     	54.608398      	2.735849       	-0.445252      	2.290597       	8.294064       	0.020735       	0.303939       	2.820124       	0.415777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.769954   	868.075036     	51.144062      	2.806424       	-0.419443      	2.386980       	6.016429       	0.027803       	0.228429       	3.733889       	0.490509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.402214   	869.275182     	48.800620      	2.194871       	-0.225031      	1.969840       	4.339101       	0.034639       	0.179248       	2.899250       	0.107955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15479.004418   	871.082931     	46.525793      	2.134479       	-0.196111      	1.938367       	4.253351       	0.036831       	0.131596       	2.237018       	0.043044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.662697   	872.920093     	45.004031      	1.816173       	-0.105779      	1.710393       	3.112587       	0.016828       	0.205317       	1.172848       	0.006177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.243210   	874.968189     	42.920680      	2.006308       	-0.180868      	1.825440       	3.863816       	0.036123       	0.190611       	1.633962       	0.016828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.765426   	898.123155     	78.986240      	2.140774       	-0.242286      	1.898488       	10.577254      	0.027057       	0.458176       	2.192728       	0.049292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.246143   	904.234715     	71.779006      	2.212553       	-0.277267      	1.935286       	9.067693       	0.024692       	0.314461       	2.691808       	0.105064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.691817   	909.332793     	65.675502      	2.255990       	-0.299475      	1.956515       	8.078840       	0.022557       	0.245574       	2.693810       	0.163055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.107660   	914.700113     	59.762670      	2.270137       	-0.311502      	1.958636       	7.848614       	0.019622       	0.301679       	2.182846       	0.190671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.518236   	919.145302     	54.195436      	2.137369       	-0.318813      	1.818556       	7.315315       	0.018289       	0.358486       	1.997218       	0.221275       	0.566490       	0.000118       	0.000000       	0.000000       
2005-08-11	15474.865217   	919.507527     	50.763113      	2.301618       	-0.306570      	1.995049       	5.484656       	0.019939       	0.225297       	2.793306       	0.241107       	2.026230       	0.000375       	0.000000       	0.000000       
2005-08-12	15474.159404   	919.417756     	47.254785      	2.350938       	-0.312009      	2.038930       	5.613916       	0.019697       	0.220975       	2.277665       	0.260565       	3.118154       	0.000538       	0.000000       	0.000000       
2005-08-13	15473.426877   	964.290821     	118.130484     	2.284820       	-0.309412      	1.975408       	20.751356      	0.051880       	0.634011       	1.981589       	0.259607       	3.558575       	0.000589       	0.000000       	0.000000       
2005-08-14	15472.658191   	974.672161     	103.622006     	2.291336       	-0.299675      	1.991662       	16.237794      	0.040595       	0.539647       	1.931314       	0.256064       	3.606657       	0.000586       	0.000000       	0.000000       
2005-08-15	15471.895660   	980.376185     	92.990820      	2.167437       	-0.277550      	1.889887       	11.999378      	0.033553       	0.781209       	2.577153       	0.280463       	3.424579       	0.000555       	0.000000       	0.000000       
2005-08-16	15471.095085   	986.626657     	82.820852      	2.162573       	-0.273483      	1.889090       	11.639272      	0.032855       	0.674851       	1.877938       	0.274755       	3.222415       	0.000526       	0.000000       	0.000000       
2005-08-17	15470.336125   	992.293726     	73.444640      	1.922526       	-0.267996      	1.654529       	10.659132      	0.026649       	0.621254       	1.635464       	0.266112       	3.079793       	0.000511       	0.000000       	0.000000       
2005-08-18	15469.617390   	996.935791     	65.024669      	1.620606       	-0.263410      	1.357197       	9.292803       	0.023232       	0.729711       	1.447358       	0.247438       	2.934304       	0.000497       	0.000000       	0.000000       
2005-08-19	15468.837939   	1000.302427    	58.429639      	1.772916       	-0.255835      	1.517081       	7.836943       	0.019592       	0.513503       	1.367577       	0.243380       	2.844309       	0.000494       	0.000000       	0.000000       
2005-08-20	15467.994718   	1054.298924    	150.103566     	2.053133       	-0.236604      	1.816529       	21.722476      	0.054306       	1.142482       	2.280958       	0.283921       	2.667881       	0.000478       	0.000000       	0.000000       
2005-08-21	15467.149118   	1067.703142    	133.085224     	1.991506       	-0.224624      	1.766882       	18.301286      	0.045760       	0.695068       	2.308873       	0.308384       	2.330871       	0.000433       	0.000000       	0.000000       
2005-08-22	15466.294249   	1078.386502    	118.860686     	1.952226       	-0.214450      	1.737776       	15.381856      	0.038465       	0.782314       	2.482770       	0.324903       	1.975024       	0.000380       	0.000000       	0.000000       
2005-08-23	15465.444496   	1086.185941    	107.164483     	1.893096       	-0.199597      	1.693500       	12.894725      	0.037819       	0.683399       	2.985066       	0.385644       	1.883606       	0.000374       	0.000000       	0.000000       
2005-08-24	15464.560180   	1094.296690    	96.114004      	1.902240       	-0.197069      	1.705170       	12.246169      	0.039236       	0.695305       	2.075489       	0.315423       	1.834495       	0.000375       	0.000000       	0.000000       
2005-08-25	15463.652749   	1102.027605    	85.805668      	1.877109       	-0.192574      	1.684535       	11.362554      	0.032907       	0.811487       	1.604620       	0.282159       	1.812562       	0.000381       	0.000000       	0.000000       
2005-08-26	15462.753013   	1108.462873    	76.635478      	1.713462       	-0.188112      	1.525350       	9.843770       	0.024664       	1.028365       	1.399051       	0.252176       	1.807801       	0.000390       	0.000000       	0.000000       
2005-08-27	15461.805589   	1127.482473    	99.529585      	1.863953       	-0.179828      	1.684125       	11.854227      	0.029636       	0.854667       	2.070616       	0.312726       	1.815098       	0.000402       	0.000000       	0.000000       
2005-08-28	15460.889094   	1132.523363    	91.655884      	1.744689       	-0.166791      	1.577899       	9.239585       	0.023099       	0.368924       	2.189379       	0.368364       	1.828892       	0.000415       	0.000000       	0.000000       
2005-08-29	15459.971153   	1137.050546    	84.774292      	1.697125       	-0.159388      	1.537737       	8.214406       	0.020536       	0.354788       	1.679337       	0.303895       	1.837059       	0.000427       	0.000000       	0.000000       
2005-08-30	15459.040475   	1141.767707    	78.128595      	1.679211       	-0.153227      	1.525984       	7.973568       	0.019934       	0.342024       	1.259948       	0.260377       	1.832179       	0.000436       	0.000000       	0.000000       
2005-08-31	15458.140951   	1147.085754    	72.021494      	1.482160       	-0.147529      	1.334631       	7.114330       	0.017786       	0.466141       	1.185304       	0.244882       	0.454341       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.247990   	1151.672209    	67.148757      	1.408337       	-0.141500      	1.266837       	5.866745       	0.014667       	0.405897       	1.132556       	0.226810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.312603   	1154.060176    	64.553062      	1.586779       	-0.132772      	1.454008       	3.939598       	0.009849       	0.234911       	1.416976       	0.261573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.372193   	1162.011072    	71.560429      	1.564953       	-0.126875      	1.438078       	5.521289       	0.013803       	0.278609       	1.187404       	0.230092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.441019   	1165.823650    	67.636645      	1.486263       	-0.121723      	1.364540       	4.963437       	0.012409       	0.439156       	1.024180       	0.204567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.537192   	1168.624200    	64.714803      	1.330910       	-0.117801      	1.213109       	3.910371       	0.009776       	0.335079       	0.989547       	0.197076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.641342   	1170.421876    	62.737616      	1.235921       	-0.114808      	1.121113       	2.878447       	0.007196       	0.327451       	0.965977       	0.191934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.742894   	1171.445701    	61.572346      	1.187226       	-0.111632      	1.075594       	2.080028       	0.005200       	0.265377       	0.946461       	0.187669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.848301   	1172.004569    	60.771395      	1.149109       	-0.107214      	1.041895       	1.587002       	0.003968       	0.356203       	0.923807       	0.182983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.953946   	1172.308639    	60.215416      	1.126427       	-0.102858      	1.023569       	1.304189       	0.003260       	0.371605       	0.900612       	0.178006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.053718   	1186.022113    	75.923678      	1.121078       	-0.098846      	1.022233       	7.205627       	0.018014       	0.700799       	0.881684       	0.174322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.151410   	1190.365964    	71.199431      	1.115057       	-0.094584      	1.020473       	5.308292       	0.013271       	0.524872       	0.862725       	0.170671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.179557   	1192.996649    	68.508891      	1.342721       	-0.090261      	1.252461       	3.567472       	0.008919       	0.459914       	0.843483       	0.167036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.243753   	1194.509934    	66.917460      	1.221088       	-0.085934      	1.135154       	2.423885       	0.006060       	0.383028       	0.824212       	0.163437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.218893   	1195.250396    	66.443056      	1.520508       	-0.081472      	1.439036       	1.792638       	0.004482       	0.196953       	0.971543       	0.189359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.172790   	1196.296471    	65.488647      	1.521477       	-0.079333      	1.442144       	2.274260       	0.005686       	0.196552       	1.148240       	0.226020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.122851   	1197.386234    	64.751742      	1.503900       	-0.076157      	1.427742       	1.999554       	0.004999       	0.236364       	0.833521       	0.170896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.112298   	1198.239381    	64.024492      	1.337993       	-0.073853      	1.264140       	1.715606       	0.004289       	0.344869       	0.789085       	0.161062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.147185   	1198.786291    	63.521067      	1.201704       	-0.070481      	1.131223       	1.384345       	0.003461       	0.316223       	0.768053       	0.155168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.195280   	1199.176769    	63.119607      	1.149476       	-0.067677      	1.081800       	1.208759       	0.003022       	0.337782       	0.751978       	0.151445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.205410   	1199.474636    	62.916716      	1.250304       	-0.064804      	1.185499       	1.098870       	0.002747       	0.350106       	0.737671       	0.148401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.172615   	1199.720031    	63.007983      	1.370219       	-0.061786      	1.308433       	1.028536       	0.002571       	0.246386       	0.722813       	0.145452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.129963   	1199.914044    	63.214844      	1.408012       	-0.058418      	1.349595       	0.973793       	0.002435       	0.223547       	0.722738       	0.145703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.144218   	1200.118173    	63.273629      	1.250720       	-0.055669      	1.195051       	0.947937       	0.002370       	0.240362       	0.689406       	0.138808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.205455   	1200.300306    	63.240906      	1.128737       	-0.053079      	1.075658       	0.909975       	0.002275       	0.248011       	0.675961       	0.136382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.283912   	1200.476044    	63.092948      	1.071730       	-0.051104      	1.020626       	0.891835       	0.002230       	0.324495       	0.666122       	0.134621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.331192   	1200.620752    	63.162147      	1.173620       	-0.048256      	1.125364       	0.844728       	0.002112       	0.256523       	0.652822       	0.132200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.416318   	1200.764420    	63.030870      	1.075567       	-0.046175      	1.029392       	0.830129       	0.002075       	0.373674       	0.641251       	0.130155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.521496   	1200.899756    	62.882990      	1.022539       	-0.044286      	0.978253       	0.811023       	0.002028       	0.356473       	0.632297       	0.128549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.638328   	1201.029003    	62.715745      	0.991921       	-0.042475      	0.949447       	0.795143       	0.001988       	0.361211       	0.624246       	0.127114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.751742   	1201.165149    	62.533355      	0.984759       	-0.041117      	0.943643       	0.795889       	0.001990       	0.368525       	0.619372       	0.126268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.868199   	1201.298389    	62.335890      	0.973411       	-0.039528      	0.933883       	0.786678       	0.001967       	0.381562       	0.614579       	0.125422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.992455   	1201.425455    	62.106529      	0.958799       	-0.037795      	0.921004       	0.772323       	0.001931       	0.413314       	0.608053       	0.124278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.117291   	1201.555182    	61.788360      	0.953317       	-0.036336      	0.916980       	0.767985       	0.001920       	0.501072       	0.602431       	0.123309       	0.000000       	0.000000       	0.000000       	0.000000       
