DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	349.241411     	339.551746     	0.525629       	0.000000       	0.525629       	12.270030      	0.030675       	1.597666       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	360.768766     	326.275396     	0.501440       	0.000000       	0.501440       	11.634236      	0.029086       	2.143555       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	372.754473     	312.366942     	0.503266       	0.000000       	0.503266       	12.091266      	0.030228       	2.320453       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	389.255904     	293.916698     	0.567206       	0.000000       	0.567206       	16.625870      	0.041565       	2.391581       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	404.339394     	277.318838     	0.570675       	0.000000       	0.570675       	15.200106      	0.038000       	1.968428       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	414.142432     	266.902591     	0.555448       	0.000000       	0.555448       	9.893336       	0.024733       	1.078359       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	422.240284     	258.332654     	0.553539       	0.000000       	0.553539       	8.267250       	0.020668       	0.856227       	0.148730       	0.039953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	469.910404     	359.426403     	0.522153       	0.000000       	0.522153       	10.399770      	0.025999       	1.528633       	0.203650       	0.060797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473472   	482.065265     	346.692428     	0.547483       	0.000000       	0.547483       	12.339273      	0.030848       	0.942185       	0.153564       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	494.216118     	334.053473     	0.543123       	0.000000       	0.543123       	12.314873      	0.030787       	0.867205       	0.133233       	0.033604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	507.416180     	320.004794     	0.557732       	0.000000       	0.557732       	13.371344      	0.033428       	1.235067       	0.137853       	0.034396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	520.215634     	305.782924     	0.532668       	0.000000       	0.532668       	12.958484      	0.032396       	1.796054       	0.126635       	0.028674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	532.006120     	292.687003     	0.505738       	0.000000       	0.505738       	11.932551      	0.029831       	1.669108       	0.112233       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	540.105552     	283.901285     	0.443056       	0.000000       	0.443056       	8.215687       	0.020539       	1.013088       	0.095715       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437192   	591.372708     	380.881602     	0.453961       	0.000000       	0.453961       	13.895807      	0.034740       	2.077838       	0.093911       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953260   	607.509459     	363.613535     	0.483932       	0.000000       	0.483932       	16.271562      	0.040679       	1.480437       	0.094132       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	623.126368     	345.630623     	0.486945       	0.000000       	0.486945       	15.746637      	0.039367       	2.723220       	0.090361       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001755   	635.980233     	331.027033     	0.464559       	0.000000       	0.464559       	12.967885      	0.032420       	2.100265       	0.081600       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496149   	652.563866     	312.665984     	0.505606       	0.000000       	0.505606       	16.711567      	0.041779       	2.155088       	0.086156       	0.014715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965882   	669.950044     	293.178196     	0.530267       	0.000000       	0.530267       	17.517602      	0.043794       	2.500453       	0.087629       	0.014403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429808   	685.316382     	276.135321     	0.536074       	0.000000       	0.536074       	15.489852      	0.038725       	2.089098       	0.084789       	0.013388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	745.773443     	363.633031     	0.565224       	0.000000       	0.565224       	23.100510      	0.057751       	2.467004       	0.085699       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	771.021306     	335.133327     	0.617704       	0.000000       	0.617704       	25.401009      	0.063503       	3.716398       	0.089644       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658741   	791.729965     	309.409620     	0.588139       	0.000000       	0.588139       	20.846768      	0.052117       	5.465079       	0.085991       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081949   	810.307975     	287.265224     	0.576792       	0.000000       	0.576792       	18.708053      	0.046770       	4.013134       	0.083274       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455845   	832.555257     	261.525625     	0.626104       	0.000000       	0.626104       	22.391773      	0.055979       	3.973930       	0.088512       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856362   	849.899699     	240.808281     	0.599482       	0.000000       	0.599482       	17.473160      	0.043683       	3.843666       	0.085035       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253315   	866.302412     	222.074613     	0.603047       	0.000000       	0.603047       	16.527895      	0.041320       	2.808820       	0.083863       	0.011286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505277   	922.851948     	312.042181     	0.748038       	0.000000       	0.748038       	19.238070      	0.048095       	4.042400       	0.140438       	0.045377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746484   	941.731850     	289.952610     	0.758793       	0.000000       	0.758793       	19.615167      	0.049045       	3.233197       	0.686220       	0.179837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026187   	958.082082     	272.493888     	0.720298       	0.000000       	0.720298       	16.799095      	0.042538       	1.379924       	0.406325       	0.113095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297648   	974.785126     	254.277798     	0.728539       	0.000000       	0.728539       	17.072729      	0.043776       	1.871900       	0.325910       	0.091343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586709   	991.671126     	235.812948     	0.710938       	0.000000       	0.710938       	17.201953      	0.043937       	1.973835       	0.272016       	0.078068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498582   	991.474010     	235.278008     	0.088127       	0.000000       	0.088127       	0.050795       	0.000127       	0.572272       	0.247784       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050533   	1004.016413    	221.146405     	0.448049       	0.000000       	0.448049       	13.561461      	0.033919       	1.018191       	0.985139       	0.084661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458546   	1065.048944    	307.192337     	0.591988       	0.000000       	0.591988       	24.549333      	0.061373       	2.496723       	0.955428       	0.129391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748226   	1089.228077    	279.959628     	0.710320       	0.000000       	0.710320       	25.240186      	0.063101       	2.702842       	0.997952       	0.157603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292915   	1103.324789    	264.118074     	0.455311       	0.000000       	0.455311       	15.181972      	0.038214       	1.114893       	1.047045       	0.097330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935116   	1117.629109    	248.064018     	0.357799       	0.000000       	0.357799       	14.954116      	0.037632       	1.457739       	0.612165       	0.023330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469572   	1131.081870    	233.399873     	0.465544       	0.000000       	0.465544       	14.358225      	0.043763       	0.771464       	0.861701       	0.075938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876464   	1146.250587    	216.813404     	0.593108       	0.000000       	0.593108       	16.156856      	0.040393       	1.022721       	0.947746       	0.092771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236274   	1161.285814    	199.826081     	0.640190       	0.000000       	0.640190       	16.159021      	0.040400       	1.468355       	0.986706       	0.132609       	0.096688       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578526   	1217.017710    	290.894771     	0.657748       	0.000000       	0.657748       	20.081319      	0.050205       	2.006849       	0.846660       	0.157419       	0.952557       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989735   	1226.882659    	275.834459     	0.588791       	0.000000       	0.588791       	14.126445      	0.041661       	1.520369       	1.131594       	0.187458       	3.088242       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577651   	1236.656061    	262.331959     	0.412084       	0.000000       	0.412084       	12.676404      	0.036037       	1.236799       	0.718047       	0.078702       	2.148918       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244154   	1243.833569    	251.671553     	0.333497       	0.000000       	0.333497       	9.815064       	0.038634       	1.177702       	0.613321       	0.053707       	1.985601       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888055   	1252.224580    	239.757648     	0.356099       	0.000000       	0.356099       	10.988672      	0.052629       	1.280350       	0.651825       	0.038666       	1.893206       	0.000983       	0.000000       	0.000000       
2005-03-10	15577.456293   	1261.239485    	227.250121     	0.431762       	0.000000       	0.431762       	11.734316      	0.029350       	1.204035       	0.685636       	0.053319       	2.004427       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144827   	1266.663078    	217.431455     	0.311466       	0.000000       	0.311466       	9.447890       	0.045438       	0.680872       	0.494258       	0.014251       	3.484600       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729903   	1280.243933    	226.060557     	0.414924       	0.000000       	0.414924       	13.050050      	0.032625       	1.233716       	0.447129       	0.025472       	6.489441       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379240   	1281.032784    	215.494157     	0.350663       	0.000000       	0.350663       	9.706662       	0.051532       	1.208226       	0.503202       	0.022897       	8.363076       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948845   	1278.871213    	205.371585     	0.430395       	0.000000       	0.430395       	9.999622       	0.025281       	0.550866       	0.586441       	0.034288       	11.549471      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426096   	1275.393350    	193.261950     	0.522749       	0.000000       	0.522749       	11.683133      	0.029895       	0.946653       	0.654365       	0.064906       	14.476736      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844245   	1268.528422    	181.198281     	0.581851       	0.000000       	0.581851       	11.494054      	0.029057       	1.148747       	0.625620       	0.084528       	17.704305      	0.002719       	0.000000       	0.000000       
2005-03-17	15574.260635   	1262.169429    	169.156529     	0.583610       	0.000000       	0.583610       	11.536138      	0.028840       	1.086850       	0.578664       	0.090909       	17.287628      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643339   	1263.691982    	155.897439     	0.617296       	0.000000       	0.617296       	12.598471      	0.031496       	1.276571       	0.559997       	0.106563       	10.484424      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994092   	1270.393652    	152.681154     	0.649247       	0.000000       	0.649247       	13.596680      	0.033992       	1.517614       	0.544164       	0.111979       	10.066854      	0.001237       	0.000000       	0.000000       
2005-03-20	15572.333697   	1273.544745    	139.809007     	0.660395       	0.000000       	0.660395       	12.512313      	0.031281       	1.019179       	0.551422       	0.120205       	8.778518       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557743   	1276.106667    	129.066242     	0.775954       	0.000000       	0.775954       	10.730779      	0.026827       	0.787042       	0.545841       	0.124879       	7.596189       	0.000898       	0.000000       	0.000000       
2005-03-22	15570.734839   	1277.113769    	120.917560     	0.822951       	0.000000       	0.822951       	8.445622       	0.021114       	0.520642       	0.604427       	0.152895       	6.808414       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920925   	1278.633873    	112.797729     	0.814071       	0.000000       	0.814071       	8.233208       	0.020583       	0.688216       	0.569991       	0.144077       	6.110779       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077244   	1280.245191    	105.423924     	0.844006       	0.000000       	0.844006       	7.712837       	0.019282       	0.487353       	0.572072       	0.147286       	5.493210       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353800   	1280.107681    	100.430543     	0.723773       	0.000000       	0.723773       	5.167318       	0.027371       	0.542787       	1.110004       	0.170038       	4.161116       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681069   	1302.577982    	148.385283     	0.673207       	0.000000       	0.673207       	8.417970       	0.033639       	0.528175       	1.152591       	0.156508       	3.489656       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938879   	1308.236548    	138.495468     	0.742929       	0.000000       	0.742929       	9.959391       	0.026877       	0.647059       	1.027062       	0.140843       	3.221264       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582557   	1310.353599    	132.711242     	0.356789       	0.000000       	0.356789       	5.766742       	0.017242       	0.365630       	0.566976       	0.026323       	3.057494       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118818   	1313.185748    	126.043983     	0.464368       	0.000000       	0.464368       	6.490425       	0.025869       	0.635440       	0.666095       	0.055189       	2.961240       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533078   	1317.013574    	118.389649     	0.586576       	0.000000       	0.586576       	7.522632       	0.021151       	0.701413       	0.749020       	0.059433       	2.908469       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920324   	1320.147950    	111.556725     	0.613747       	0.000000       	0.613747       	6.861433       	0.021469       	0.557184       	0.751899       	0.083757       	2.926320       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379950   	1320.761773    	106.594387     	0.541508       	0.000000       	0.541508       	5.098813       	0.023631       	0.366566       	0.872254       	0.068247       	3.551266       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758296   	1324.300159    	111.756924     	0.623422       	0.000000       	0.623422       	6.322654       	0.019510       	0.319989       	0.918398       	0.085100       	5.529181       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091988   	1321.400264    	105.487953     	0.668852       	0.000000       	0.668852       	6.463892       	0.021548       	0.377725       	0.850507       	0.083964       	8.396915       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427093   	1315.919593    	99.194622      	0.668235       	0.000000       	0.668235       	6.085747       	0.019874       	0.746039       	0.761730       	0.098133       	10.656395      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726888   	1310.479945    	92.193488      	0.704872       	0.000000       	0.704872       	6.896875       	0.017247       	0.657725       	0.688754       	0.103638       	11.468367      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978811   	1304.065351    	86.683498      	0.753956       	0.000000       	0.753956       	5.657065       	0.014149       	0.457647       	0.629654       	0.109121       	11.268391      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194585   	1297.835065    	81.207908      	0.791902       	0.000000       	0.791902       	5.590834       	0.013978       	0.499546       	0.590490       	0.112972       	10.982233      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415930   	1290.612783    	77.492400      	0.787382       	0.000000       	0.787382       	3.942291       	0.009856       	0.390265       	0.621068       	0.131736       	10.309908      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595217   	1298.723107    	103.427028     	0.831929       	0.000000       	0.831929       	7.676424       	0.019191       	0.771783       	0.601680       	0.132354       	9.866421       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754520   	1295.050067    	96.738022      	0.854385       	0.000000       	0.854385       	6.637826       	0.016595       	0.693584       	0.589184       	0.136932       	9.294252       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890841   	1292.575844    	89.175235      	0.880845       	0.000000       	0.880845       	7.060165       	0.017650       	1.143665       	0.585320       	0.139187       	8.399890       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061942   	1290.351053    	81.788912      	0.848340       	0.000000       	0.848340       	6.678930       	0.016697       	1.361262       	0.578347       	0.139951       	7.693333       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225816   	1289.240372    	74.282074      	0.859846       	0.000000       	0.859846       	6.537039       	0.016343       	1.652715       	0.582756       	0.143052       	6.202461       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384616   	1288.621306    	67.763154      	0.868942       	-0.000005      	0.868937       	5.749491       	0.014374       	1.491558       	0.583614       	0.144781       	4.823457       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324534   	1289.248878    	63.734597      	1.100405       	-0.000026      	1.100379       	4.233815       	0.010585       	0.740315       	0.610388       	0.156593       	1.749485       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276396   	1296.573078    	69.216682      	1.094191       	-0.000046      	1.094145       	5.430692       	0.013577       	1.064893       	0.577825       	0.144457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342239   	1299.035178    	64.470968      	0.980940       	-0.000088      	0.980852       	4.440767       	0.011102       	0.954678       	0.563451       	0.141474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460928   	1300.052040    	62.514997      	0.924314       	-0.000078      	0.924235       	2.449678       	0.006397       	0.346795       	0.949342       	0.224329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892546   	1298.627628    	60.583525      	0.601846       	-0.000137      	0.601708       	1.845050       	0.005791       	0.289866       	1.185837       	0.098275       	0.758267       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175850   	1294.610362    	58.573481      	0.764078       	-0.000263      	0.763815       	2.110306       	0.006915       	0.328862       	1.263674       	0.132693       	3.210592       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400358   	1289.923316    	56.530076      	0.835274       	-0.000581      	0.834693       	2.159972       	0.009140       	0.357173       	1.236448       	0.139199       	3.249317       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577131   	1283.699988    	54.998194      	0.899911       	-0.001702      	0.898209       	1.837541       	0.008659       	0.233441       	1.139820       	0.170030       	3.302285       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735148   	1302.405923    	101.293726     	0.935327       	-0.002900      	0.932427       	8.360419       	0.020951       	2.180662       	1.003351       	0.175223       	3.374866       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945939   	1301.077521    	91.125132      	0.896494       	-0.004235      	0.892258       	7.689816       	0.019274       	2.653626       	0.907678       	0.181761       	3.476781       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203554   	1298.640501    	82.643541      	0.862721       	-0.005626      	0.857095       	6.951454       	0.017379       	1.991850       	0.816974       	0.178557       	3.616747       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288344   	1294.590438    	76.596979      	1.072623       	-0.007705      	1.064918       	5.948948       	0.014872       	0.979343       	0.771730       	0.179486       	3.794257       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403644   	1288.314674    	70.773358      	1.060694       	-0.010743      	1.049951       	5.054973       	0.012637       	1.230909       	0.733558       	0.178433       	4.007076       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558123   	1283.141206    	67.094794      	1.019446       	-0.011211      	1.008235       	3.404918       	0.008512       	0.855710       	0.744307       	0.189023       	4.226804       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755347   	1273.602233    	64.088693      	0.994074       	-0.016032      	0.978043       	2.870345       	0.007176       	0.461630       	0.756217       	0.197595       	4.174946       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923648   	1289.314646    	99.479047      	1.055726       	-0.017347      	1.038380       	8.452212       	0.021131       	1.869040       	0.687005       	0.180131       	1.066861       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071801   	1290.441105    	89.488713      	1.111967       	-0.018861      	1.093106       	8.183101       	0.020458       	2.324641       	0.644995       	0.169654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252035   	1290.911996    	80.444394      	1.103458       	-0.020139      	1.083320       	7.356246       	0.018391       	2.359498       	0.612570       	0.162595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393593   	1289.994210    	74.176123      	1.172342       	-0.021110      	1.151233       	5.864449       	0.014661       	1.222683       	0.581164       	0.156073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574380   	1288.242121    	70.337164      	1.133347       	-0.020961      	1.112386       	4.096860       	0.010242       	0.535716       	0.725540       	0.205066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783364   	1283.554501    	67.293452      	1.120062       	-0.021730      	1.098332       	3.412152       	0.008530       	0.359614       	1.191442       	0.308620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009883   	1278.443666    	64.508660      	1.124145       	-0.023069      	1.101076       	3.091725       	0.007729       	0.479993       	0.890866       	0.250602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240508   	1304.870863    	119.841158     	1.138764       	-0.023914      	1.114850       	11.366001      	0.028415       	1.687231       	0.736545       	0.211611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496439   	1307.446729    	109.034032     	1.123340       	-0.024436      	1.098904       	9.787456       	0.024469       	1.560704       	0.616398       	0.179080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751787   	1309.342198    	98.785391      	1.145895       	-0.025666      	1.120229       	9.133565       	0.022834       	1.798366       	0.535641       	0.156291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995755   	1310.352400    	90.133346      	1.175608       	-0.026596      	1.149012       	7.957013       	0.019893       	1.520112       	0.470328       	0.138192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207902   	1309.474826    	84.044581      	1.227467       	-0.027363      	1.200104       	6.134774       	0.015337       	0.879506       	0.687913       	0.208388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476910   	1306.438045    	79.401599      	1.143049       	-0.025959      	1.117090       	4.794082       	0.012702       	0.529093       	1.790568       	0.351494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712788   	1304.325535    	75.542120      	1.202243       	-0.028002      	1.174241       	4.445288       	0.011113       	0.296000       	0.966310       	0.278436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305413   	1303.222823    	83.135200      	0.591662       	-0.008058      	0.583604       	3.527903       	0.021663       	0.402223       	1.832942       	0.069022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179166   	1302.161915    	82.992466      	0.169212       	-0.001183      	0.168028       	0.000914       	0.000093       	0.142106       	0.340437       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677914   	1304.879434    	78.411584      	0.742980       	-0.011922      	0.731057       	4.916616       	0.038453       	0.372721       	1.857786       	0.070148       	0.000000       	0.000000       	0.000000       	0.000000       
