DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	109.915890     	65.024958      	0.727969       	0.000000       	0.727969       	4.116866       	0.010292       	0.562652       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	113.704298     	61.293764      	0.717342       	0.000000       	0.717342       	3.799621       	0.009499       	0.648915       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	116.546213     	58.905614      	0.742683       	0.000000       	0.742683       	2.855101       	0.007138       	0.275731       	0.006048       	0.002090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	118.934275     	57.001359      	0.676826       	0.000000       	0.676826       	2.396592       	0.005991       	0.184489       	0.002539       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	121.077443     	55.143662      	0.613755       	0.000000       	0.613755       	2.150008       	0.005375       	0.321445       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	123.586804     	53.116541      	0.617491       	0.000000       	0.617491       	2.517179       	0.006293       	0.127433       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	126.224892     	50.798633      	0.614638       	0.000000       	0.614638       	2.646275       	0.006616       	0.286272       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	128.593833     	48.575461      	0.589139       	0.000000       	0.589139       	2.376439       	0.005941       	0.435872       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	131.356097     	46.134139      	0.619332       	0.000000       	0.619332       	2.770856       	0.006927       	0.289797       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	133.825182     	43.931706      	0.602662       	0.000000       	0.602662       	2.476943       	0.006192       	0.328153       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	136.553389     	41.464987      	0.629551       	0.000000       	0.629551       	2.736818       	0.006842       	0.359452       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	138.909493     	39.396884      	0.609563       	0.000000       	0.609563       	2.363771       	0.005909       	0.313894       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	141.079195     	37.544496      	0.597168       	0.000000       	0.597168       	2.176900       	0.005442       	0.272656       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	143.069209     	35.911371      	0.581426       	0.000000       	0.581426       	1.996750       	0.004992       	0.217801       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	145.095136     	34.199807      	0.585451       	0.000000       	0.585451       	2.032791       	0.005082       	0.264223       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	146.884966     	32.685086      	0.566735       	0.000000       	0.566735       	1.796083       	0.004490       	0.285373       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	148.876727     	31.118779      	0.591156       	0.000000       	0.591156       	1.998613       	0.004997       	0.158849       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	163.171004     	62.087830      	0.543385       	0.000000       	0.543385       	3.053663       	0.007634       	0.270672       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	166.260849     	59.221070      	0.540070       	0.000000       	0.540070       	3.099342       	0.007748       	0.307487       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	169.870201     	55.656798      	0.562894       	0.000000       	0.562894       	3.620245       	0.009051       	0.506922       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	173.656474     	51.732544      	0.584073       	0.000000       	0.584073       	3.797711       	0.009494       	0.710616       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	177.370096     	48.017106      	0.599424       	0.000000       	0.599424       	3.724967       	0.009312       	0.589894       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	181.303141     	43.829869      	0.636629       	0.000000       	0.636629       	3.945085       	0.009863       	0.878781       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	184.829023     	40.507598      	0.712617       	0.000000       	0.712617       	3.536987       	0.008842       	0.497902       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	192.216030     	48.379541      	0.698290       	0.000000       	0.698290       	3.648354       	0.009121       	0.427993       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	195.509641     	45.479449      	0.734313       	0.000000       	0.734313       	3.308520       	0.008271       	0.325885       	0.006637       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	197.330584     	44.129925      	0.657844       	0.000000       	0.657844       	1.901750       	0.004754       	0.105618       	0.076052       	0.027457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	199.307821     	42.600877      	0.655042       	0.000000       	0.655042       	2.010934       	0.005027       	0.173156       	0.028670       	0.010250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	201.407248     	40.871107      	0.644344       	0.000000       	0.644344       	2.132321       	0.005331       	0.241793       	0.027564       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212182   	203.656220     	38.919617      	0.641138       	0.000000       	0.641138       	2.265226       	0.005663       	0.327402       	0.010591       	0.002999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508662   	205.767724     	37.315124      	0.703520       	0.000000       	0.703520       	2.127778       	0.005319       	0.180234       	0.010955       	0.003381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773315   	234.335290     	98.847694      	0.735347       	0.000000       	0.735347       	6.111481       	0.015279       	0.591296       	0.028636       	0.011770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158947   	237.809341     	95.343840      	0.614368       	0.000000       	0.614368       	3.756803       	0.009392       	0.361419       	0.273360       	0.065156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640968   	240.886674     	92.211321      	0.517979       	0.000000       	0.517979       	3.472538       	0.008762       	0.177959       	0.386443       	0.044407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073257   	244.653110     	88.373797      	0.567710       	0.000000       	0.567710       	4.033708       	0.010146       	0.371526       	0.257127       	0.031922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479148   	248.193269     	85.024416      	0.594109       	0.000000       	0.594109       	3.759739       	0.009492       	0.183751       	0.210087       	0.035642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885002   	251.794877     	81.385741      	0.594146       	0.000000       	0.594146       	3.789215       	0.009473       	0.443606       	0.178135       	0.034926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339918   	254.881322     	78.259310      	0.545083       	0.000000       	0.545083       	3.244399       	0.008111       	0.427116       	0.149842       	0.028471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793387   	284.285380     	138.546947     	0.546532       	0.000000       	0.546532       	7.070911       	0.017677       	0.687983       	0.149176       	0.027853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301581   	289.445637     	133.269586     	0.491806       	0.000000       	0.491806       	5.303939       	0.013260       	0.465229       	0.130422       	0.023170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787606   	295.786308     	126.219671     	0.513975       	0.000000       	0.513975       	6.488777       	0.016222       	1.075114       	0.131884       	0.023693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269479   	302.109193     	119.666170     	0.518126       	0.000000       	0.518126       	6.467073       	0.016168       	0.604553       	0.128021       	0.022244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715906   	307.110086     	114.402033     	0.553573       	0.000000       	0.553573       	5.130189       	0.012825       	0.687522       	0.116470       	0.019428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166565   	311.567982     	110.073455     	0.549341       	0.000000       	0.549341       	4.579895       	0.011450       	0.298023       	0.110550       	0.018404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622710   	315.598547     	106.128715     	0.543855       	0.000000       	0.543855       	4.155896       	0.010390       	0.332699       	0.114941       	0.021125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111620   	323.328567     	113.531583     	0.511089       	0.000000       	0.511089       	4.094908       	0.010237       	0.263313       	0.104652       	0.017735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587226   	327.838827     	108.947417     	0.524394       	0.000000       	0.524394       	4.626094       	0.011565       	0.482466       	0.104269       	0.017134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040531   	332.586526     	103.998243     	0.546695       	0.000000       	0.546695       	4.863670       	0.012159       	0.632199       	0.103811       	0.016746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536635   	336.823297     	99.758606      	0.503896       	0.000000       	0.503896       	4.346719       	0.010867       	0.396815       	0.099082       	0.015483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046887   	340.843237     	95.666831      	0.489748       	0.000000       	0.489748       	4.125979       	0.010315       	0.455543       	0.095724       	0.014713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503242   	344.523579     	92.164114      	0.543645       	0.000000       	0.543645       	3.794513       	0.009486       	0.251850       	0.104684       	0.019633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962874   	347.744120     	89.140609      	0.540368       	0.000000       	0.540368       	3.339356       	0.008348       	0.224517       	0.110466       	0.022649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368518   	351.906036     	85.023284      	0.594355       	0.000000       	0.594355       	4.275427       	0.010689       	0.436253       	0.102822       	0.016934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788846   	356.301062     	80.427797      	0.579673       	0.000000       	0.579673       	4.511558       	0.011279       	0.663602       	0.105254       	0.016354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162423   	361.096073     	75.345258      	0.626422       	0.000000       	0.626422       	4.917678       	0.012294       	0.791283       	0.110372       	0.016947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559084   	365.476415     	70.541810      	0.603339       	0.000000       	0.603339       	4.501840       	0.011255       	0.904947       	0.110244       	0.016223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934037   	369.855946     	66.111290      	0.625047       	0.000000       	0.625047       	4.503880       	0.011260       	0.551687       	0.113089       	0.016472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320538   	373.792572     	61.950272      	0.613499       	0.000000       	0.613499       	4.059695       	0.010149       	0.714823       	0.112920       	0.016050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697096   	377.562957     	57.916202      	0.623442       	0.000000       	0.623442       	3.894166       	0.009735       	0.763346       	0.114046       	0.016044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054097   	390.945815     	73.833060      	0.642999       	0.000000       	0.642999       	6.014616       	0.015037       	1.211525       	0.116722       	0.016225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363922   	397.088754     	66.590682      	0.690175       	0.000000       	0.690175       	6.281961       	0.015705       	1.650591       	0.123317       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639891   	402.794015     	59.858505      	0.724031       	0.000000       	0.724031       	5.849059       	0.014623       	1.607149       	0.129175       	0.017545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900187   	407.627302     	54.457100      	0.739704       	0.000000       	0.739704       	4.977878       	0.012445       	1.163232       	0.132146       	0.017657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133228   	411.689222     	49.938896      	0.766959       	0.000000       	0.766959       	4.208702       	0.010522       	1.076460       	0.136260       	0.017991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350992   	414.749940     	46.743641      	0.782236       	0.000000       	0.782236       	3.207425       	0.008019       	0.770067       	0.138689       	0.018101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496339   	416.876300     	44.651185      	0.854653       	0.000000       	0.854653       	2.272332       	0.005681       	0.674777       	0.140290       	0.018127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526576   	418.348948     	43.327860      	0.969763       	0.000000       	0.969763       	1.614856       	0.004037       	0.678231       	0.138172       	0.017637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680987   	419.421755     	42.570772      	0.845590       	0.000000       	0.845590       	1.208049       	0.003020       	0.394630       	0.132222       	0.016714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907871   	420.326578     	41.859438      	0.773161       	0.000000       	0.773161       	1.039700       	0.002599       	0.439619       	0.127103       	0.016033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165809   	421.138554     	41.191918      	0.742186       	0.000000       	0.742186       	0.949227       	0.002373       	0.449952       	0.124446       	0.015691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420170   	421.914034     	40.486897      	0.745893       	0.000000       	0.745893       	0.919837       	0.002300       	0.514057       	0.125189       	0.015805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666635   	422.644900     	39.818923      	0.753979       	0.000000       	0.753979       	0.886130       	0.002215       	0.511566       	0.127012       	0.015986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910791   	423.323261     	39.109165      	0.756536       	0.000000       	0.756536       	0.848616       	0.002122       	0.588776       	0.127876       	0.016016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136711   	423.976952     	38.426581      	0.775098       	0.000000       	0.775098       	0.839433       	0.002099       	0.586915       	0.130061       	0.016255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343886   	424.598789     	37.507224      	0.794281       	0.000000       	0.794281       	0.833995       	0.002085       	0.843187       	0.132616       	0.016495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308868   	425.174899     	37.395394      	1.037600       	0.000000       	1.037600       	0.807740       	0.002019       	0.319334       	0.177525       	0.038765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309449   	425.747961     	37.300885      	1.002577       	0.000000       	1.002577       	0.786054       	0.001965       	0.247018       	0.129421       	0.018053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373296   	426.281598     	37.194088      	0.939859       	0.000000       	0.939859       	0.772226       	0.001931       	0.205891       	0.124729       	0.016584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508007   	426.746143     	36.903889      	0.869546       	0.000000       	0.869546       	0.748236       	0.001871       	0.345593       	0.120982       	0.015668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494486   	427.140002     	36.893834      	1.020024       	0.000000       	1.020024       	0.740048       	0.001850       	0.229635       	0.136293       	0.023183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547125   	454.175468     	84.197514      	0.954447       	0.000000       	0.954447       	8.611202       	0.021528       	1.196088       	0.117968       	0.015050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689240   	461.070397     	76.377048      	0.865613       	0.000000       	0.865613       	7.316938       	0.018292       	1.276031       	0.113837       	0.014381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878755   	466.380565     	70.451929      	0.818593       	0.000000       	0.818593       	5.683583       	0.014209       	1.002906       	0.106862       	0.013110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042653   	471.000726     	65.283263      	0.846403       	0.000000       	0.846403       	5.141878       	0.012855       	0.787514       	0.102977       	0.012671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282681   	474.850003     	60.668819      	0.770876       	0.000000       	0.770876       	4.397915       	0.010995       	0.884543       	0.099520       	0.012223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552549   	478.049550     	56.134959      	0.743006       	0.000000       	0.743006       	3.945253       	0.009863       	1.231494       	0.096978       	0.011912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813878   	480.735182     	52.229889      	0.754284       	0.000000       	0.754284       	3.484054       	0.008710       	1.116725       	0.096921       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085395   	482.194076     	49.477170      	0.746455       	-0.000000      	0.746455       	2.400040       	0.006000       	1.034212       	0.094494       	0.011478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130775   	484.149519     	47.442882      	0.980404       	0.000000       	0.980404       	2.418923       	0.006047       	0.568236       	0.154428       	0.040018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216524   	485.397096     	45.526379      	0.942192       	-0.000003      	0.942189       	2.227808       	0.005570       	0.395196       	0.193867       	0.058244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288059   	486.236949     	43.635551      	0.962056       	-0.000003      	0.962052       	2.060073       	0.005150       	0.529210       	0.146960       	0.037548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379756   	486.392740     	41.811693      	0.947727       	-0.000008      	0.947720       	1.719407       	0.004299       	0.856858       	0.108504       	0.019528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518302   	485.913298     	40.367230      	0.905729       	-0.000016      	0.905712       	1.306837       	0.003267       	0.887627       	0.099568       	0.015466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488031   	485.405530     	39.606566      	1.088712       	-0.000035      	1.088677       	1.096498       	0.002741       	0.683120       	0.095339       	0.013755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526762   	496.045594     	56.378567      	1.022674       	-0.000102      	1.022572       	5.260999       	0.013152       	1.317176       	0.088696       	0.012043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643011   	496.757949     	53.218752      	0.946004       	-0.000463      	0.945540       	3.340294       	0.008394       	0.543577       	0.742364       	0.183011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791021   	496.316869     	50.327397      	0.922047       	-0.000955      	0.921092       	2.871736       	0.007226       	0.428258       	0.825924       	0.179180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884367   	495.849047     	47.029458      	0.993473       	-0.001247      	0.992226       	3.123062       	0.007818       	0.810190       	0.552166       	0.138799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039212   	494.344545     	43.936352      	0.941499       	-0.001711      	0.939788       	2.829991       	0.007075       	0.940325       	0.442706       	0.109560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231790   	492.184228     	41.314391      	0.915113       	-0.002284      	0.912829       	2.468546       	0.006171       	0.863567       	0.370914       	0.089220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457921   	489.411048     	39.016999      	0.893568       	-0.002830      	0.890737       	2.148030       	0.005370       	0.879002       	0.313217       	0.073304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686936   	497.094019     	54.244704      	0.906615       	-0.003468      	0.903147       	5.540718       	0.013852       	2.531069       	0.261614       	0.059264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919137   	495.867962     	48.196939      	0.918897       	-0.004106      	0.914790       	4.571050       	0.011428       	2.311186       	0.209556       	0.045392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155755   	493.322825     	43.158952      	0.929647       	-0.004806      	0.924842       	3.700562       	0.009251       	2.187072       	0.164602       	0.034213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408084   	489.521955     	39.760132      	0.924482       	-0.005509      	0.918973       	2.567031       	0.006418       	1.679533       	0.126177       	0.025028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693468   	483.751816     	37.839121      	0.898815       	-0.006488      	0.892327       	1.392217       	0.003481       	1.346052       	0.093422       	0.017591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991012   	480.006379     	36.331345      	0.897137       	-0.006892      	0.890245       	0.998198       	0.002495       	1.354179       	0.069726       	0.012507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309912   	475.890202     	35.232823      	0.884428       	-0.007396      	0.877031       	0.890884       	0.002227       	1.035959       	0.051205       	0.008671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.655026   	489.560492     	57.181810      	0.866646       	-0.008124      	0.858522       	7.765093       	0.019413       	4.841392       	0.034508       	0.004805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.041098   	490.494878     	49.736817      	0.823955       	-0.008423      	0.815532       	5.754679       	0.014387       	2.463049       	0.025088       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.475668   	490.161255     	44.091579      	0.768367       	-0.008566      	0.759801       	4.309585       	0.010774       	2.056364       	0.017945       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.949146   	488.566182     	40.418610      	0.721690       	-0.008602      	0.713088       	2.634216       	0.006586       	1.716811       	0.012707       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.451098   	486.028077     	37.803913      	0.687186       	-0.008632      	0.678554       	1.527196       	0.003818       	1.732135       	0.008864       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.792439   	482.897880     	36.363971      	0.901248       	-0.008750      	0.892498       	1.165576       	0.002914       	1.141438       	0.006062       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.087737   	478.854254     	35.750807      	0.967575       	-0.008974      	0.958601       	1.027349       	0.002568       	0.493186       	0.084656       	0.025579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.433776   	481.232928     	43.254466      	0.902183       	-0.008655      	0.893528       	3.644040       	0.009110       	0.921514       	0.034384       	0.010419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.829162   	479.736271     	40.221665      	0.834224       	-0.008019      	0.826205       	2.759690       	0.006899       	0.973356       	0.001527       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.395092   	477.587663     	37.501397      	0.609754       	-0.007396      	0.602358       	1.832152       	0.004580       	1.398550       	0.001209       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.101778   	475.660664     	35.390115      	0.425105       	-0.006842      	0.418263       	1.141398       	0.002853       	1.315067       	0.000945       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.849078   	474.334576     	32.940963      	0.367354       	-0.006333      	0.361021       	0.837238       	0.002093       	1.902853       	0.000719       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.614224   	474.152633     	31.229735      	0.338830       	-0.005899      	0.332931       	0.669562       	0.001674       	1.333744       	0.000531       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.391142   	473.419550     	29.841253      	0.318718       	-0.005511      	0.313207       	0.603354       	0.001508       	1.051317       	0.000384       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.196115   	479.010101     	36.360033      	0.277916       	-0.005021      	0.272895       	2.506396       	0.006266       	2.435972       	0.000281       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.025025   	479.607627     	33.757900      	0.242917       	-0.004505      	0.238411       	0.995065       	0.002488       	1.809710       	0.000203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.876141   	479.814190     	31.702892      	0.211061       	-0.004045      	0.207016       	0.618049       	0.001545       	1.604788       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.744546   	480.005215     	30.165863      	0.186523       	-0.003736      	0.182787       	0.479973       	0.001200       	1.238060       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
