DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	99.604632      	39.525826      	0.797240       	0.000000       	0.797240       	2.641645       	0.006604       	0.273775       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	101.982037     	37.677287      	0.750702       	0.000000       	0.750702       	2.386166       	0.005965       	0.213075       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	104.309178     	35.861969      	0.737259       	0.000000       	0.737259       	2.335543       	0.005839       	0.217033       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	106.452706     	34.280363      	0.711506       	0.000000       	0.711506       	2.151285       	0.005378       	0.141827       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	107.921556     	33.377135      	0.681792       	0.000000       	0.681792       	1.482102       	0.003705       	0.102918       	0.009548       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	109.333364     	32.567731      	0.666713       	0.000000       	0.666713       	1.428010       	0.003570       	0.048108       	0.012632       	0.004346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	110.773831     	31.720639      	0.656258       	0.000000       	0.656258       	1.450986       	0.003627       	0.052364       	0.006891       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	112.315026     	30.765381      	0.669333       	0.000000       	0.669333       	1.548671       	0.003872       	0.075919       	0.003605       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	113.857083     	29.805995      	0.662528       	0.000000       	0.662528       	1.548308       	0.003871       	0.073606       	0.002380       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	115.294812     	28.916786      	0.620383       	0.000000       	0.620383       	1.443555       	0.003609       	0.066037       	0.002217       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	116.452074     	28.229618      	0.548025       	0.000000       	0.548025       	1.162102       	0.002905       	0.073090       	0.001934       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	117.552046     	27.541317      	0.516334       	0.000000       	0.516334       	1.104373       	0.002761       	0.100262       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	118.832373     	26.715570      	0.539795       	0.000000       	0.539795       	1.285262       	0.003213       	0.080280       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	120.002152     	25.910681      	0.519689       	0.000000       	0.519689       	1.174418       	0.002936       	0.150161       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	121.336164     	24.976651      	0.552046       	0.000000       	0.552046       	1.339172       	0.003348       	0.146903       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	122.649826     	24.098037      	0.573264       	0.000000       	0.573264       	1.318829       	0.003297       	0.133048       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	123.757713     	23.547247      	0.610272       	0.000000       	0.610272       	1.116444       	0.002791       	0.044617       	0.005767       	0.001764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	124.773692     	23.056775      	0.584025       	0.000000       	0.584025       	1.022666       	0.002557       	0.051830       	0.004130       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	125.877911     	22.449796      	0.606660       	0.000000       	0.606660       	1.108870       	0.002772       	0.104770       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	127.052168     	21.800502      	0.611963       	0.000000       	0.611963       	1.179187       	0.002948       	0.082070       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	128.164766     	21.206499      	0.590305       	0.000000       	0.590305       	1.117421       	0.002794       	0.066886       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	129.064318     	20.850666      	0.593077       	0.000000       	0.593077       	0.904573       	0.002261       	0.044338       	0.002758       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	130.035890     	20.434124      	0.624842       	0.000000       	0.624842       	0.976043       	0.002440       	0.065340       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	130.990818     	19.978921      	0.604794       	0.000000       	0.604794       	0.959421       	0.002399       	0.100576       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	131.978562     	19.491348      	0.617276       	0.000000       	0.617276       	0.992451       	0.002481       	0.112399       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	132.985594     	19.001404      	0.641853       	0.000000       	0.641853       	1.011955       	0.002530       	0.119842       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	133.888571     	18.573903      	0.624754       	0.000000       	0.624754       	0.907682       	0.002269       	0.144572       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	134.804475     	18.169165      	0.652939       	0.000000       	0.652939       	0.920786       	0.002302       	0.136892       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	135.684871     	17.759452      	0.659861       	0.000000       	0.659861       	0.885288       	0.002213       	0.184286       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	136.516259     	17.457752      	0.657114       	0.000000       	0.657114       	0.836210       	0.002091       	0.122605       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	137.321216     	17.281890      	0.753004       	0.000000       	0.753004       	0.809747       	0.002024       	0.119119       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	138.105462     	17.130030      	0.717505       	0.000000       	0.717505       	0.789013       	0.001973       	0.080353       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	138.878601     	17.059965      	0.767574       	0.000000       	0.767574       	0.777907       	0.001945       	0.059732       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	139.563503     	17.042544      	0.725058       	0.000000       	0.725058       	0.707181       	0.001768       	0.035298       	0.020510       	0.006886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	140.282971     	17.036439      	0.760227       	0.000000       	0.760227       	0.738740       	0.001847       	0.027592       	0.017425       	0.005623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	141.078516     	16.966049      	0.819519       	0.000000       	0.819519       	0.804493       	0.002011       	0.085416       	0.006937       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	141.932563     	16.791329      	0.840451       	0.000000       	0.840451       	0.861084       	0.002153       	0.154087       	0.004884       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	142.751369     	16.695508      	0.804800       	0.000000       	0.804800       	0.825236       	0.002063       	0.075384       	0.004367       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	143.504189     	16.656994      	0.820474       	0.000000       	0.820474       	0.785904       	0.001965       	0.073084       	0.031119       	0.009912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	144.137089     	16.608900      	0.699724       	0.000000       	0.699724       	0.713393       	0.001783       	0.034426       	0.078710       	0.020606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	144.746353     	16.578404      	0.656387       	0.000000       	0.656387       	0.661734       	0.001654       	0.025149       	0.050815       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	145.360489     	16.538246      	0.652079       	0.000000       	0.652079       	0.664236       	0.001661       	0.028000       	0.048439       	0.011157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315878   	145.993937     	16.472217      	0.644015       	0.000000       	0.644015       	0.675409       	0.001689       	0.034635       	0.040273       	0.008165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734774   	146.323429     	16.537174      	0.581104       	0.000000       	0.581104       	0.496932       	0.001256       	0.019216       	0.166184       	0.026759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225693   	146.506597     	16.553686      	0.509081       	0.000000       	0.509081       	0.478785       	0.001305       	0.013784       	0.294311       	0.024507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822141   	146.695230     	16.534517      	0.403552       	0.000000       	0.403552       	0.410500       	0.001034       	0.012222       	0.220832       	0.018052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306154   	146.906851     	16.579830      	0.515987       	0.000000       	0.515987       	0.443373       	0.001192       	0.027301       	0.230560       	0.016694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861249   	146.972364     	16.713786      	0.444905       	0.000000       	0.444905       	0.301245       	0.001015       	0.009704       	0.234716       	0.018608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342425   	147.164962     	16.805791      	0.518824       	0.000000       	0.518824       	0.404464       	0.001293       	0.022356       	0.210573       	0.016979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816714   	147.316824     	16.937457      	0.525710       	0.000000       	0.525710       	0.367993       	0.001226       	0.026051       	0.214905       	0.020712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305120   	147.453949     	17.085917      	0.511594       	0.000000       	0.511594       	0.346147       	0.001191       	0.016987       	0.207831       	0.020358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760263   	147.675377     	17.204758      	0.544857       	0.000000       	0.544857       	0.405954       	0.001361       	0.020062       	0.183165       	0.017661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215299   	147.967567     	17.253804      	0.544964       	0.000000       	0.544964       	0.456132       	0.001387       	0.039786       	0.162555       	0.017790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606267   	148.410092     	17.219555      	0.609032       	0.000000       	0.609032       	0.601530       	0.001721       	0.041751       	0.157283       	0.018371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984504   	148.871972     	17.182389      	0.621763       	0.000000       	0.621763       	0.614037       	0.001561       	0.044892       	0.150596       	0.017930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346136   	149.342397     	17.163051      	0.638368       	0.000000       	0.638368       	0.623439       	0.001592       	0.034267       	0.151421       	0.017769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709284   	149.788910     	17.168844      	0.636852       	0.000000       	0.636852       	0.596388       	0.001535       	0.034671       	0.148339       	0.017090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008622   	149.964806     	17.416702      	0.700662       	0.000000       	0.700662       	0.429527       	0.001131       	0.023277       	0.252501       	0.029017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514539   	149.900293     	17.588061      	0.494083       	0.000000       	0.494083       	0.305679       	0.004440       	0.017045       	0.365752       	0.009787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945553   	149.983370     	17.718670      	0.568986       	0.000000       	0.568986       	0.423388       	0.002064       	0.014988       	0.338247       	0.015742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356687   	150.195673     	17.759550      	0.588866       	0.000000       	0.588866       	0.521132       	0.002813       	0.026855       	0.306016       	0.015493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735575   	150.537749     	17.746202      	0.621112       	0.000000       	0.621112       	0.605561       	0.003120       	0.028899       	0.260365       	0.019482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062410   	151.017435     	17.682163      	0.673165       	0.000000       	0.673165       	0.709435       	0.002390       	0.027769       	0.227359       	0.019752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373869   	151.521341     	17.623150      	0.688541       	0.000000       	0.688541       	0.714115       	0.002650       	0.033439       	0.207559       	0.019913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660624   	152.052438     	17.554294      	0.713304       	0.000000       	0.713304       	0.732886       	0.002051       	0.042841       	0.193305       	0.019875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897947   	152.626193     	17.486868      	0.762870       	0.000000       	0.762870       	0.785716       	0.002150       	0.032536       	0.194674       	0.020401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883083   	153.214991     	17.632683      	1.015473       	0.000000       	1.015473       	0.825579       	0.002291       	0.027068       	0.199209       	0.020896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039083   	153.729148     	17.669853      	0.844770       	0.000000       	0.844770       	0.757096       	0.002115       	0.031248       	0.196166       	0.020626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218509   	154.243512     	17.693581      	0.821617       	0.000000       	0.821617       	0.761868       	0.002182       	0.018275       	0.193205       	0.020282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413340   	154.724099     	17.701129      	0.806590       	0.000000       	0.806590       	0.754589       	0.002225       	0.026317       	0.191091       	0.019995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423027   	155.232840     	17.839465      	0.992776       	0.000000       	0.992776       	0.798809       	0.002403       	0.038233       	0.191780       	0.020042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601389   	155.187843     	18.188390      	0.823769       	0.000000       	0.823769       	0.450129       	0.011444       	0.010524       	0.452535       	0.027607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744675   	155.277443     	18.454851      	0.859419       	0.000000       	0.859419       	0.558151       	0.008888       	0.006377       	0.372821       	0.027894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914157   	155.326030     	18.697477      	0.833821       	0.000000       	0.833821       	0.549875       	0.009478       	0.006866       	0.356032       	0.027302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317389   	155.167660     	18.986061      	0.599347       	0.000000       	0.599347       	0.289849       	0.011906       	0.008768       	0.409076       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602529   	155.118008     	19.188033      	0.718490       	0.000000       	0.718490       	0.482726       	0.007211       	0.009110       	0.408468       	0.014159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057505   	155.056552     	19.314303      	0.548801       	0.000000       	0.548801       	0.385757       	0.004266       	0.005596       	0.280325       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403821   	155.113890     	19.393198      	0.658490       	0.000000       	0.658490       	0.542642       	0.008804       	0.017629       	0.335011       	0.008734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.743909   	155.075665     	19.339483      	0.666036       	0.000000       	0.666036       	0.666464       	0.013464       	0.016141       	0.323078       	0.013544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068542   	155.075517     	19.207902      	0.683261       	0.000000       	0.683261       	0.756888       	0.006788       	0.020314       	0.271736       	0.015656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353551   	155.321932     	19.067802      	0.724346       	0.000000       	0.724346       	0.818545       	0.004334       	0.018765       	0.230400       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670355   	155.257084     	18.885739      	0.694346       	-0.000029      	0.694318       	0.825473       	0.003975       	0.018686       	0.204210       	0.016021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985032   	154.987540     	18.652870      	0.699355       	-0.000063      	0.699292       	0.868028       	0.002284       	0.031017       	0.186386       	0.015697       	0.121161       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279608   	154.528126     	18.412788      	0.723439       	-0.000110      	0.723329       	0.902307       	0.002384       	0.030980       	0.183799       	0.015983       	0.163818       	0.000509       	0.000000       	0.000000       
2005-04-11	15523.547979   	153.999294     	18.179647      	0.753974       	-0.000165      	0.753809       	0.935326       	0.002493       	0.023075       	0.182008       	0.016171       	0.222329       	0.000687       	0.000000       	0.000000       
2005-04-12	15522.809779   	153.083299     	17.954233      	0.765619       	-0.000269      	0.765350       	0.938534       	0.002515       	0.024373       	0.177132       	0.016022       	0.245290       	0.000756       	0.000000       	0.000000       
2005-04-13	15522.061676   	151.830259     	17.724942      	0.782181       	-0.000432      	0.781748       	0.957405       	0.002583       	0.026766       	0.172412       	0.015703       	0.253422       	0.000784       	0.000000       	0.000000       
2005-04-14	15521.321620   	150.343728     	17.508548      	0.780474       	-0.000733      	0.779741       	0.946444       	0.002577       	0.022712       	0.165871       	0.015161       	0.238715       	0.000746       	0.000000       	0.000000       
2005-04-15	15520.381361   	148.793987     	17.688262      	1.000597       	-0.000940      	0.999657       	0.782808       	0.002189       	0.013324       	0.256829       	0.020115       	0.183255       	0.000583       	0.000000       	0.000000       
2005-04-16	15519.474176   	146.924351     	17.955546      	0.973004       	-0.001887      	0.971117       	0.652292       	0.015968       	0.015738       	0.388750       	0.021859       	0.130957       	0.000425       	0.000000       	0.000000       
2005-04-17	15518.560499   	144.588365     	18.085276      	0.990399       	-0.003326      	0.987073       	0.782342       	0.012256       	0.039420       	0.338246       	0.021035       	0.112278       	0.000369       	0.000000       	0.000000       
2005-04-18	15517.669110   	142.111561     	18.027427      	0.978337       	-0.004473      	0.973864       	0.941904       	0.004183       	0.060038       	0.286122       	0.020278       	0.112528       	0.000375       	0.000000       	0.000000       
2005-04-19	15516.698842   	140.358184     	18.044624      	1.070006       	-0.004521      	1.065484       	0.975917       	0.002708       	0.052224       	0.254053       	0.018808       	0.113479       	0.000382       	0.000000       	0.000000       
2005-04-20	15515.730834   	136.731994     	17.962296      	1.085553       	-0.006788      	1.078765       	1.054124       	0.002951       	0.078329       	0.238434       	0.017793       	0.027434       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.867521   	132.633088     	17.765743      	0.988047       	-0.008654      	0.979393       	1.082734       	0.003075       	0.068572       	0.217504       	0.016305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.081117   	127.939003     	17.435245      	0.922152       	-0.010573      	0.911580       	1.140326       	0.003274       	0.081445       	0.191455       	0.014364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.320686   	123.249915     	17.060387      	0.911148       	-0.012194      	0.898954       	1.201141       	0.003471       	0.056964       	0.168540       	0.012500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.566814   	118.118507     	16.633872      	0.922621       	-0.013954      	0.908667       	1.269306       	0.003651       	0.053878       	0.146387       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.823176   	112.866584     	16.184108      	0.927086       	-0.015327      	0.911760       	1.311976       	0.003714       	0.040785       	0.125151       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.111036   	106.426504     	15.694745      	0.908305       	-0.017415      	0.890890       	1.331448       	0.003767       	0.041548       	0.104895       	0.006951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.165389   	105.373106     	15.561213      	1.187596       	-0.016706      	1.170890       	1.288631       	0.003593       	0.021210       	0.100507       	0.006265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.241080   	100.602619     	15.345826      	1.187035       	-0.018303      	1.168732       	1.341318       	0.003642       	0.041177       	0.086288       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.345211   	96.389465      	15.047065      	1.173693       	-0.019349      	1.154344       	1.398653       	0.003647       	0.056067       	0.075689       	0.004474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.463696   	91.862224      	14.840832      	1.173897       	-0.020450      	1.153447       	1.331173       	0.003328       	0.030360       	0.076948       	0.003998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.608320   	86.888650      	14.577656      	1.163627       	-0.021728      	1.141899       	1.366343       	0.003416       	0.042326       	0.063983       	0.003274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.748353   	82.567496      	14.273380      	1.188599       	-0.022913      	1.165686       	1.434897       	0.003587       	0.041278       	0.054640       	0.002706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15504.992743   	77.982483      	13.806623      	1.077682       	-0.024082      	1.053600       	1.464783       	0.003662       	0.063348       	0.045997       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.328432   	73.396941      	13.233640      	0.980279       	-0.025059      	0.955219       	1.471520       	0.003679       	0.066574       	0.038285       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.688841   	69.138793      	12.629599      	0.962100       	-0.025725      	0.936376       	1.491433       	0.003729       	0.061181       	0.031859       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.072521   	65.066285      	12.004399      	0.937532       	-0.025642      	0.911890       	1.500262       	0.003751       	0.050482       	0.026535       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.506337   	61.573641      	11.340421      	0.864607       	-0.024065      	0.840542       	1.485036       	0.003713       	0.033266       	0.022055       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.020091   	58.042319      	10.607279      	0.747337       	-0.021787      	0.725550       	1.441894       	0.003605       	0.029094       	0.018508       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.614313   	54.841578      	9.828343       	0.627646       	-0.019158      	0.608488       	1.364074       	0.003410       	0.034317       	0.015547       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.275997   	51.782878      	9.064203       	0.526686       	-0.016816      	0.509871       	1.260415       	0.003151       	0.023280       	0.012908       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.717085   	49.221987      	8.620092       	0.818529       	-0.015167      	0.803362       	1.224938       	0.003062       	0.031710       	0.012741       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.179318   	48.140671      	8.240249       	0.778490       	-0.014360      	0.764130       	1.133829       	0.002835       	0.020221       	0.010721       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.622581   	44.870153      	7.990896       	0.832375       	-0.017485      	0.814890       	1.064049       	0.002660       	0.010807       	0.013208       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.064286   	42.048083      	7.745399       	0.828495       	-0.018667      	0.809828       	1.053369       	0.002633       	0.012827       	0.009833       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.523802   	39.032910      	7.438891       	0.792485       	-0.018920      	0.773564       	1.055210       	0.002638       	0.035331       	0.006647       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.014247   	36.637956      	7.063090       	0.732685       	-0.017805      	0.714879       	1.057981       	0.002645       	0.042694       	0.005193       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.557037   	34.747232      	6.642967       	0.649981       	-0.016852      	0.633129       	1.012831       	0.002532       	0.050076       	0.004505       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
