DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	190.452937     	131.451806     	0.668913       	0.000000       	0.668913       	7.470923       	0.018677       	1.185572       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.503157     	125.316100     	0.627063       	0.000000       	0.627063       	6.067051       	0.015168       	0.695718       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	202.575168     	118.819799     	0.616072       	0.000000       	0.616072       	6.088897       	0.015222       	1.023477       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	208.344203     	112.533215     	0.602324       	0.000000       	0.602324       	5.785154       	0.014463       	1.103753       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	213.804590     	106.816607     	0.590325       	0.000000       	0.590325       	5.475728       	0.013689       	0.831205       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	217.376160     	103.483567     	0.572370       	0.000000       	0.572370       	3.583545       	0.008959       	0.321865       	0.003016       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	222.869729     	113.239251     	0.453936       	0.000000       	0.453936       	1.793351       	0.004483       	0.154901       	0.045299       	0.015833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	225.229537     	111.142821     	0.462767       	0.000000       	0.462767       	2.405296       	0.006013       	0.153901       	0.039475       	0.011743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	227.806166     	108.874354     	0.467062       	0.000000       	0.467062       	2.626657       	0.006567       	0.108872       	0.043461       	0.013572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	231.550151     	105.289293     	0.530737       	0.000000       	0.530737       	3.804575       	0.009511       	0.311224       	0.051078       	0.014566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	236.534663     	100.349648     	0.609287       	0.000000       	0.609287       	5.057991       	0.012645       	0.490940       	0.060834       	0.016593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	238.708915     	98.312465      	0.462807       	0.000000       	0.462807       	2.277753       	0.005698       	0.222238       	0.097803       	0.022003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	241.213112     	96.043326      	0.474465       	0.000000       	0.474465       	2.563312       	0.006408       	0.180293       	0.052707       	0.015537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.798015     	136.424543     	0.499911       	0.000000       	0.499911       	4.652064       	0.011630       	0.466629       	0.055531       	0.015978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.671293     	131.391431     	0.499907       	0.000000       	0.499907       	4.943339       	0.012358       	0.589680       	0.057702       	0.016395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	271.161226     	125.478366     	0.515018       	0.000000       	0.515018       	5.553994       	0.013885       	0.874089       	0.050176       	0.011914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	276.950356     	119.481952     	0.529079       	0.000000       	0.529079       	5.847463       	0.014619       	0.678029       	0.043714       	0.009756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	282.881274     	113.182331     	0.544886       	0.000000       	0.544886       	5.985602       	0.014964       	0.858906       	0.039719       	0.008631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	287.440671     	108.591891     	0.531988       	0.000000       	0.531988       	4.601448       	0.011504       	0.520980       	0.030547       	0.006576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	292.179326     	103.650703     	0.582634       	0.000000       	0.582634       	4.779950       	0.011950       	0.743873       	0.029345       	0.006249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	304.212412     	121.666332     	0.540161       	0.000000       	0.540161       	4.570776       	0.011427       	0.453756       	0.026264       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	307.366330     	118.634411     	0.482623       	0.000000       	0.482623       	3.224248       	0.008061       	0.290296       	0.062270       	0.021474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	309.879008     	116.058493     	0.440393       	0.000000       	0.440393       	2.725996       	0.007011       	0.290315       	0.206307       	0.050682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	313.140344     	112.867452     	0.480904       	0.000000       	0.480904       	3.456793       	0.008780       	0.215152       	0.186676       	0.042535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	315.936293     	109.898294     	0.359956       	0.000000       	0.359956       	3.059678       	0.007653       	0.269436       	0.256076       	0.041223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	318.982480     	106.337013     	0.367357       	0.000000       	0.367357       	3.498785       	0.008794       	0.429854       	0.443804       	0.048783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	322.022868     	102.686551     	0.309696       	0.000000       	0.309696       	3.482100       	0.008780       	0.478057       	0.432932       	0.036297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	344.117276     	140.230889     	0.399552       	0.000000       	0.399552       	7.397699       	0.018495       	0.457515       	0.284797       	0.028420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	350.489630     	133.608373     	0.493865       	0.000000       	0.493865       	6.710589       	0.016780       	0.405792       	0.321455       	0.051746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	356.447593     	127.462662     	0.537626       	0.000000       	0.537626       	6.269252       	0.015675       	0.414084       	0.295613       	0.052743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	360.867526     	123.002303     	0.534512       	0.000000       	0.534512       	4.705439       	0.011770       	0.289433       	0.273736       	0.053296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	364.595561     	119.041708     	0.495616       	0.000000       	0.495616       	3.973099       	0.009938       	0.483112       	0.235126       	0.046549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	367.728927     	115.785775     	0.473771       	0.000000       	0.473771       	3.461825       	0.008773       	0.267878       	0.319685       	0.060069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	369.963414     	113.390676     	0.412764       	0.000000       	0.412764       	2.641332       	0.007013       	0.166531       	0.399833       	0.059741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	388.797319     	154.151652     	0.394663       	0.000000       	0.394663       	4.291493       	0.011402       	0.342194       	0.446186       	0.046732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	392.554058     	150.198020     	0.406864       	0.000000       	0.406864       	4.136116       	0.010358       	0.224380       	0.369019       	0.043581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	397.566693     	144.795603     	0.459196       	0.000000       	0.459196       	5.363527       	0.013429       	0.498085       	0.337463       	0.048686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	403.640496     	138.033457     	0.493050       	0.000000       	0.493050       	6.396237       	0.016000       	0.858960       	0.306434       	0.052178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	410.165511     	131.150803     	0.505565       	0.000000       	0.505565       	6.821339       	0.017066       	0.566880       	0.279258       	0.051234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	416.582259     	124.212817     	0.511688       	0.000000       	0.511688       	6.693310       	0.016746       	0.756364       	0.259817       	0.050275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	422.772598     	117.175375     	0.516456       	0.000000       	0.516456       	6.454334       	0.016149       	1.099565       	0.247846       	0.048781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	451.154031     	162.241216     	0.527407       	0.000000       	0.527407       	9.900881       	0.024766       	1.810684       	0.244681       	0.048118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	461.643315     	150.779913     	0.565847       	0.000000       	0.565847       	10.768209      	0.026927       	1.258941       	0.251998       	0.049402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	471.140405     	140.669668     	0.571164       	0.000000       	0.571164       	9.773379       	0.024442       	0.908030       	0.251848       	0.048783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	480.222470     	130.869484     	0.590556       	0.000000       	0.590556       	9.357793       	0.023405       	1.032946       	0.252324       	0.048467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336471   	488.199558     	122.344931     	0.589109       	0.000000       	0.589109       	8.246693       	0.020630       	0.866968       	0.248975       	0.047372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700990   	496.596508     	113.156533     	0.635481       	0.000000       	0.635481       	8.673067       	0.021700       	1.150812       	0.254417       	0.048307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018265   	505.208519     	103.395509     	0.682725       	0.000000       	0.682725       	8.898818       	0.022269       	1.544932       	0.264538       	0.049983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287305   	530.910091     	136.968824     	0.730960       	0.000000       	0.730960       	10.990655      	0.027504       	1.166990       	0.261579       	0.048882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589390   	540.850465     	126.545267     	0.697915       	0.000000       	0.697915       	10.225913      	0.025599       	0.895559       	0.259940       	0.048377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906871   	550.231643     	116.195974     	0.682519       	0.000000       	0.682519       	9.666062       	0.024207       	1.365750       	0.260678       	0.048310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231976   	558.797869     	107.101335     	0.674895       	0.000000       	0.674895       	8.849372       	0.022175       	0.920162       	0.260970       	0.048160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561211   	566.247666     	98.783513      	0.670765       	0.000000       	0.670765       	7.727595       	0.019383       	1.260992       	0.258415       	0.047460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932935   	571.222767     	93.645044      	0.628276       	0.000000       	0.628276       	5.229976       	0.013152       	0.536770       	0.241723       	0.043975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299426   	576.735889     	87.498344      	0.633509       	0.000000       	0.633509       	5.766181       	0.014507       	1.014027       	0.238552       	0.043592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649111   	601.928754     	121.070557     	0.650315       	0.000000       	0.650315       	10.463330      	0.026267       	1.614773       	0.244199       	0.044665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959047   	612.653841     	109.172495     	0.690064       	0.000000       	0.690064       	11.007938      	0.027647       	1.580187       	0.255204       	0.046690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265678   	621.878718     	99.036620      	0.693369       	0.000000       	0.693369       	9.509362       	0.023923       	1.319882       	0.260561       	0.047429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412532   	630.226218     	89.920132      	0.853147       	0.000000       	0.853147       	8.635503       	0.021764       	1.334132       	0.266240       	0.048345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551286   	634.910900     	84.350325      	0.861246       	0.000000       	0.861246       	5.832925       	0.015432       	0.598127       	1.132812       	0.185117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673797   	639.145004     	79.204113      	0.877489       	0.000000       	0.877489       	5.347424       	0.014509       	0.676277       	1.098811       	0.184344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101651   	641.740960     	76.097041      	0.572146       	0.000000       	0.572146       	3.451163       	0.009011       	0.228055       	0.846196       	0.113278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498892   	658.299588     	103.720765     	0.602760       	0.000000       	0.602760       	6.327895       	0.016135       	0.401141       	1.003132       	0.129386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795329   	664.042183     	97.276977      	0.703563       	0.000000       	0.703563       	6.773252       	0.017191       	0.373774       	0.930550       	0.114021       	0.082916       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368183   	667.329931     	93.181509      	0.427146       	0.000000       	0.427146       	4.177829       	0.010940       	0.344451       	0.792117       	0.055486       	0.087023       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834364   	670.720159     	89.134825      	0.533824       	0.000000       	0.533824       	4.358878       	0.011109       	0.220720       	0.863685       	0.091137       	0.093294       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227407   	674.280124     	84.948570      	0.606981       	0.000000       	0.606981       	4.497559       	0.011409       	0.293246       	0.818558       	0.088093       	0.105586       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583636   	678.026521     	80.465294      	0.643866       	0.000000       	0.643866       	4.668948       	0.011868       	0.449458       	0.760595       	0.114940       	0.141827       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965735   	681.170919     	76.615895      	0.618036       	0.000000       	0.618036       	4.053037       	0.010152       	0.406724       	0.644126       	0.116495       	0.247476       	0.000731       	0.000000       	0.000000       
2005-03-26	15546.234036   	721.399478     	154.563673     	0.732099       	0.000000       	0.732099       	11.457377      	0.028665       	1.299234       	0.566150       	0.114448       	0.607834       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478349   	730.343982     	143.979774     	0.756345       	0.000000       	0.756345       	10.291270      	0.025743       	1.017968       	0.529850       	0.120672       	0.761867       	0.001700       	0.000000       	0.000000       
2005-03-28	15544.750442   	738.857152     	133.506371     	0.728866       	0.000000       	0.728866       	9.827277       	0.024570       	1.330054       	0.494389       	0.116414       	0.751897       	0.001521       	0.000000       	0.000000       
2005-03-29	15544.040673   	747.065613     	123.147848     	0.711098       	0.000000       	0.711098       	9.492123       	0.023732       	1.520895       	0.479812       	0.115071       	0.725226       	0.001362       	0.000000       	0.000000       
2005-03-30	15543.338501   	754.546592     	113.643170     	0.703945       	0.000000       	0.703945       	8.709027       	0.021774       	1.431200       	0.467556       	0.113163       	0.670508       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655857   	760.938440     	105.351835     	0.684857       	0.000000       	0.684857       	7.584630       	0.018963       	1.313744       	0.450574       	0.109883       	0.640500       	0.001091       	0.000000       	0.000000       
2005-04-01	15541.954925   	767.231817     	97.010714      	0.703911       	0.000000       	0.703911       	7.475632       	0.018691       	1.486675       	0.449272       	0.109819       	0.596202       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235333   	773.086844     	89.330062      	0.723526       	0.000000       	0.723526       	7.011147       	0.017530       	1.304034       	0.450328       	0.109952       	0.526077       	0.000864       	0.000000       	0.000000       
2005-04-03	15540.512648   	778.069585     	82.598025      	0.727667       	0.000000       	0.727667       	6.088753       	0.015224       	1.277038       	0.446824       	0.108828       	0.423269       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768901   	782.724466     	76.358533      	0.750229       	0.000000       	0.750229       	5.659429       	0.014150       	1.231657       	0.448568       	0.109137       	0.260690       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015687   	786.656696     	70.868606      	0.761304       	0.000000       	0.761304       	4.740358       	0.011853       	1.406679       	0.445840       	0.108045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273150   	789.665243     	66.122776      	0.751570       	0.000000       	0.751570       	3.760019       	0.009402       	1.654585       	0.436663       	0.105478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551558   	791.370336     	62.789056      	0.732146       	0.000000       	0.732146       	2.639041       	0.006600       	1.320469       	0.420806       	0.101347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910670   	791.841307     	61.486719      	0.651389       	0.000000       	0.651389       	1.393034       	0.003485       	0.437021       	0.388491       	0.093034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280247   	792.091453     	60.464353      	0.642678       	0.000000       	0.642678       	1.200070       	0.003003       	0.340934       	0.369865       	0.088796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677515   	791.918279     	59.613735      	0.616367       	-0.000000      	0.616367       	0.903149       	0.002261       	0.432762       	0.353532       	0.084845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081120   	791.458881     	58.873451      	0.612488       	-0.000000      	0.612487       	0.757264       	0.001897       	0.455856       	0.341004       	0.081963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484800   	790.806034     	58.206257      	0.615234       	-0.000002      	0.615232       	0.648003       	0.001624       	0.494995       	0.333115       	0.080173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850754   	790.019586     	57.514713      	0.657969       	-0.000004      	0.657965       	0.623398       	0.001564       	0.595327       	0.333471       	0.080483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190664   	789.039080     	56.854113      	0.688748       	-0.000012      	0.688736       	0.537753       	0.001350       	0.677175       	0.333661       	0.080485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527469   	787.693473     	56.234555      	0.696262       	-0.000026      	0.696236       	0.471510       	0.001185       	0.713265       	0.331129       	0.079713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869076   	786.030097     	55.569986      	0.695923       	-0.000041      	0.695882       	0.416098       	0.001048       	0.821587       	0.323348       	0.077587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195545   	784.035425     	54.823119      	0.718140       	-0.000066      	0.718075       	0.404933       	0.001021       	0.941341       	0.315829       	0.075604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514403   	781.794608     	53.812500      	0.732718       	-0.000094      	0.732624       	0.392901       	0.000992       	1.239444       	0.305842       	0.072930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823003   	779.429301     	53.207871      	0.750464       	-0.000135      	0.750329       	0.392104       	0.000992       	0.852187       	0.293814       	0.069677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125245   	777.082082     	52.758027      	0.763604       	-0.000238      	0.763366       	0.404660       	0.001025       	0.703993       	0.280795       	0.066074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439904   	773.721788     	52.059090      	0.759477       	-0.000569      	0.758908       	0.415101       	0.001053       	0.919036       	0.264911       	0.061568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746023   	770.300770     	51.313041      	0.778941       	-0.000893      	0.778048       	0.447310       	0.001135       	0.966786       	0.249637       	0.057252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055922   	766.549262     	50.851213      	0.784895       	-0.001267      	0.783628       	0.467987       	0.001189       	0.670781       	0.232757       	0.052255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177137   	763.228180     	50.951500      	1.013146       	-0.001701      	1.011445       	0.475089       	0.001209       	0.320181       	0.225341       	0.051188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261033   	760.468778     	51.270116      	1.073150       	-0.001979      	1.071172       	0.443775       	0.001133       	0.167844       	0.278967       	0.073486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377791   	755.082961     	51.450169      	1.051136       	-0.003405      	1.047731       	0.451818       	0.001155       	0.218489       	0.233250       	0.056292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529459   	750.624405     	51.592881      	1.019757       	-0.004427      	1.015330       	0.449803       	0.001152       	0.237122       	0.204959       	0.045959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737228   	743.670671     	51.514987      	0.973292       	-0.005658      	0.967634       	0.480310       	0.001230       	0.404159       	0.180927       	0.037360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063679   	736.896693     	51.292344      	0.846725       	-0.006553      	0.840172       	0.508491       	0.001300       	0.417573       	0.169408       	0.034216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463327   	732.062169     	50.958326      	0.771554       	-0.006978      	0.764576       	0.539412       	0.001375       	0.472319       	0.157788       	0.031165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715632   	727.266369     	50.968511      	0.961931       	-0.007480      	0.954451       	0.557517       	0.001414       	0.295954       	0.152677       	0.030583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985284   	722.890035     	51.042216      	0.951487       	-0.008081      	0.943406       	0.566244       	0.001429       	0.202669       	0.144054       	0.028324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274532   	721.273584     	51.276520      	0.923925       	-0.007883      	0.916042       	0.544092       	0.001364       	0.091357       	0.158392       	0.035685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583316   	716.702335     	51.378994      	0.910536       	-0.008490      	0.902046       	0.551935       	0.001380       	0.142280       	0.129208       	0.025531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919918   	711.107497     	51.395953      	0.887997       	-0.009108      	0.878889       	0.574372       	0.001436       	0.199746       	0.111229       	0.019840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328225   	705.715235     	51.199429      	0.806875       	-0.009437      	0.797438       	0.602544       	0.001506       	0.323082       	0.101622       	0.017652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846106   	701.368342     	50.706971      	0.673724       	-0.009446      	0.664278       	0.620237       	0.001551       	0.477579       	0.092331       	0.015643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254792   	696.380128     	50.576398      	0.811904       	-0.009222      	0.802682       	0.625506       	0.001564       	0.247901       	0.106965       	0.022187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711313   	690.942656     	50.392688      	0.754316       	-0.009022      	0.745293       	0.615421       	0.001539       	0.248473       	0.087026       	0.016279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212673   	686.640203     	50.261438      	0.696274       	-0.008657      	0.687617       	0.601205       	0.001503       	0.166247       	0.066927       	0.010249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862698   	682.592428     	49.818793      	0.507197       	-0.008317      	0.498880       	0.592885       	0.001482       	0.304836       	0.059843       	0.008946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603173   	679.088224     	49.228828      	0.390963       	-0.008027      	0.382936       	0.585658       	0.001464       	0.348925       	0.053054       	0.007734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364434   	676.032368     	48.565415      	0.360676       	-0.007726      	0.352949       	0.572512       	0.001431       	0.407237       	0.046623       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124864   	674.167320     	48.004780      	0.357982       	-0.007422      	0.350560       	0.559779       	0.001399       	0.323549       	0.040611       	0.005585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908039   	673.047063     	47.399741      	0.325702       	-0.007101      	0.318601       	0.543293       	0.001358       	0.354001       	0.035427       	0.004723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703315   	671.964650     	46.771273      	0.306979       	-0.006683      	0.300296       	0.530605       	0.001327       	0.375218       	0.030644       	0.003945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513302   	671.197147     	46.214204      	0.284878       	-0.006180      	0.278697       	0.516492       	0.001291       	0.298731       	0.026554       	0.003300       	0.000000       	0.000000       	0.000000       	0.000000       
