DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336418   	435.873192     	35.558512      	0.261057       	-0.005531      	0.255526       	0.684996       	0.001712       	0.848455       	0.014071       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045507   	435.450971     	34.563595      	0.412828       	-0.005108      	0.407721       	0.628689       	0.001572       	0.775349       	0.012025       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869962   	433.066483     	33.363809      	0.260571       	-0.004864      	0.255707       	0.581986       	0.001455       	0.853677       	0.010747       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722657   	437.079835     	41.742617      	0.222142       	-0.004642      	0.217500       	2.060821       	0.005152       	1.010138       	0.009555       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583340   	437.097126     	39.315845      	0.208983       	-0.004394      	0.204589       	1.303289       	0.003258       	1.295289       	0.008470       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449515   	436.914950     	37.563848      	0.199117       	-0.004176      	0.194941       	0.876898       	0.002192       	1.066073       	0.007468       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317412   	437.056661     	36.068373      	0.194222       	-0.003980      	0.190241       	0.680477       	0.001701       	1.002196       	0.006566       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186969   	437.161277     	34.738008      	0.189955       	-0.003836      	0.186119       	0.573652       	0.001434       	0.940827       	0.005778       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815298   	436.997218     	34.062861      	0.508550       	-0.003709      	0.504841       	0.518945       	0.001297       	0.658738       	0.005077       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619491   	435.772816     	33.180878      	0.274395       	-0.003790      	0.270604       	0.480688       	0.001202       	0.647900       	0.004530       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487007   	435.125706     	31.709190      	0.189818       	-0.003702      	0.186116       	0.447884       	0.001120       	1.188739       	0.004069       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096071   	435.388561     	31.109632      	0.525552       	-0.003534      	0.522017       	0.419386       	0.001048       	0.699858       	0.010573       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770226   	433.261009     	30.716807      	0.438332       	-0.003657      	0.434675       	0.402863       	0.001007       	0.403541       	0.003248       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614478   	431.970587     	29.770251      	0.217095       	-0.003554      	0.213541       	0.386071       	0.000965       	0.754938       	0.002949       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489990   	431.782875     	28.733864      	0.174524       	-0.003344      	0.171180       	0.367639       	0.000919       	0.825885       	0.002668       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370207   	431.961171     	27.623940      	0.165592       	-0.003086      	0.162507       	0.353543       	0.000884       	0.917281       	0.002394       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254505   	432.259280     	26.488653      	0.158584       	-0.002893      	0.155691       	0.341138       	0.000853       	0.948928       	0.002151       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141871   	432.693992     	25.359901      	0.153281       	-0.002737      	0.150544       	0.329360       	0.000823       	0.949242       	0.001909       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031266   	433.060650     	24.409283      	0.149732       	-0.002625      	0.147107       	0.319103       	0.000798       	0.779051       	0.001735       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922387   	433.183762     	23.516921      	0.146176       	-0.002509      	0.143667       	0.309633       	0.000774       	0.725414       	0.001579       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814547   	433.471610     	22.734358      	0.143696       	-0.002413      	0.141284       	0.300750       	0.000752       	0.621998       	0.001440       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707516   	433.800302     	22.190204      	0.141661       	-0.002334      	0.139326       	0.291837       	0.000730       	0.391696       	0.001313       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600789   	434.169389     	21.630444      	0.140599       	-0.002280      	0.138319       	0.282891       	0.000707       	0.416432       	0.001199       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220929   	434.176759     	21.634218      	0.491430       	-0.002201      	0.489229       	0.275449       	0.000689       	0.208537       	0.001095       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062609   	433.339357     	21.337727      	0.206590       	-0.002332      	0.204259       	0.264788       	0.000662       	0.235261       	0.001008       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949101   	433.115953     	20.937963      	0.149304       	-0.002306      	0.146997       	0.255927       	0.000640       	0.289526       	0.000934       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797250   	433.106014     	20.645076      	0.195667       	-0.002169      	0.193498       	0.250845       	0.000627       	0.233255       	0.000857       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687430   	433.029953     	20.216992      	0.142661       	-0.002165      	0.140496       	0.243121       	0.000608       	0.325175       	0.000793       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580301   	433.434112     	19.844532      	0.138141       	-0.002073      	0.136068       	0.237558       	0.000594       	0.269101       	0.000730       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475431   	433.816266     	19.395824      	0.134688       	-0.002007      	0.132681       	0.232129       	0.000580       	0.347976       	0.000672       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372709   	434.189248     	19.052431      	0.131634       	-0.001956      	0.129678       	0.227151       	0.000568       	0.244400       	0.000618       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271983   	434.565196     	18.677062      	0.128944       	-0.001911      	0.127033       	0.222238       	0.000556       	0.279568       	0.000569       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172707   	434.877919     	18.289502      	0.126821       	-0.001853      	0.124968       	0.216862       	0.000542       	0.294056       	0.000525       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076381   	435.396972     	17.947451      	0.123015       	-0.001802      	0.121213       	0.210938       	0.000527       	0.250737       	0.000485       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983051   	435.910558     	17.651937      	0.119369       	-0.001760      	0.117609       	0.204757       	0.000512       	0.208088       	0.000448       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892487   	436.305999     	17.349140      	0.116035       	-0.001718      	0.114317       	0.198717       	0.000497       	0.216799       	0.000415       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805156   	436.784705     	17.089167      	0.112173       	-0.001679      	0.110494       	0.192402       	0.000481       	0.177776       	0.000385       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720810   	437.196418     	16.892876      	0.108783       	-0.001651      	0.107131       	0.186710       	0.000467       	0.117515       	0.000358       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639307   	437.498998     	16.692836      	0.105470       	-0.001620      	0.103850       	0.181483       	0.000454       	0.121904       	0.000322       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559703   	437.872991     	16.478710      	0.103270       	-0.001587      	0.101683       	0.176308       	0.000441       	0.137573       	0.000302       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479364   	438.253505     	16.328120      	0.104547       	-0.001569      	0.102978       	0.172259       	0.000431       	0.081926       	0.000283       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401202   	438.630834     	16.188895      	0.102061       	-0.001552      	0.100509       	0.167810       	0.000420       	0.072553       	0.000265       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316628   	438.846196     	16.053008      	0.110399       	-0.001534      	0.108865       	0.164616       	0.000412       	0.079053       	0.000248       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173826   	439.210705     	16.010163      	0.184559       	-0.001525      	0.183034       	0.159145       	0.000398       	0.067930       	0.000233       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683796   	437.916273     	16.665643      	0.837196       	-0.011760      	0.825436       	0.145139       	0.000363       	0.035985       	0.315864       	0.097641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232666   	434.267411     	17.166724      	0.699562       	-0.007807      	0.691755       	0.140215       	0.000351       	0.054578       	0.182559       	0.059382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789453   	432.035985     	17.618812      	0.646186       	-0.006133      	0.640053       	0.134838       	0.000337       	0.056409       	0.064200       	0.021537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342551   	430.107570     	18.040794      	0.627697       	-0.005572      	0.622125       	0.130701       	0.000327       	0.071952       	0.018320       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936678   	428.365770     	18.349932      	0.553888       	-0.004908      	0.548980       	0.127315       	0.000318       	0.114072       	0.000190       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755869   	426.706704     	18.365120      	0.251452       	-0.003483      	0.247969       	0.124728       	0.000312       	0.106621       	0.000183       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557984   	425.443887     	18.356810      	0.252982       	-0.002581      	0.250401       	0.122640       	0.000307       	0.133697       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443236   	424.635892     	18.260108      	0.152924       	-0.002467      	0.150458       	0.120569       	0.000301       	0.126121       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361234   	423.891935     	18.071733      	0.111231       	-0.002197      	0.109034       	0.119210       	0.000298       	0.176330       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284049   	423.477493     	17.838122      	0.103110       	-0.001974      	0.101136       	0.118412       	0.000296       	0.214645       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916632   	423.112877     	17.984648      	0.441010       	-0.001860      	0.439150       	0.118175       	0.000295       	0.172689       	0.011123       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348955   	421.192309     	18.639877      	0.869537       	-0.013916      	0.855620       	0.108336       	0.000271       	0.104442       	0.607317       	0.165865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760301   	418.571988     	19.307032      	0.871173       	-0.013581      	0.857592       	0.107034       	0.000268       	0.090760       	0.322976       	0.099853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153256   	415.876050     	19.954022      	0.868412       	-0.013006      	0.855407       	0.108603       	0.000272       	0.105275       	0.181456       	0.057780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537844   	413.544572     	20.566234      	0.850666       	-0.012022      	0.838645       	0.113064       	0.000283       	0.117623       	0.088466       	0.027370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894468   	411.364023     	21.171537      	0.874506       	-0.012301      	0.862205       	0.171623       	0.000429       	0.089419       	0.179353       	0.056465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479705   	408.230596     	21.243073      	0.533641       	-0.006491      	0.527150       	0.402575       	0.001404       	0.048253       	0.948765       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718296   	403.747059     	21.432398      	1.131984       	-0.026899      	1.105085       	0.852452       	0.002177       	0.066658       	2.072984       	0.277788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889717   	400.561862     	21.729823      	1.201800       	-0.027807      	1.173993       	0.832232       	0.002081       	0.053321       	1.168424       	0.273889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016662   	398.094993     	22.061056      	1.226862       	-0.026816      	1.200046       	0.802038       	0.002005       	0.077309       	0.809025       	0.205652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109195   	395.723423     	22.536966      	1.238547       	-0.025524      	1.213023       	0.687753       	0.001719       	0.058786       	0.662987       	0.172746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176857   	393.728325     	23.042977      	1.240503       	-0.024192      	1.216311       	0.659390       	0.001648       	0.058637       	0.542147       	0.144242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222424   	391.543224     	23.506703      	1.240603       	-0.022843      	1.217760       	0.697434       	0.001744       	0.062609       	0.681079       	0.177320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247487   	389.538080     	23.948070      	1.242784       	-0.021816      	1.220968       	0.695628       	0.001739       	0.087185       	0.456589       	0.127950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253169   	387.856502     	24.405780      	1.244975       	-0.020806      	1.224169       	0.682774       	0.001707       	0.086380       	0.313643       	0.092039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263018   	386.662248     	24.847766      	1.223879       	-0.019876      	1.204003       	0.664767       	0.001662       	0.100931       	0.223897       	0.067582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250346   	385.707068     	25.359454      	1.230127       	-0.018746      	1.211381       	0.624868       	0.001562       	0.075886       	0.165233       	0.050930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270362   	384.533602     	25.843920      	1.180062       	-0.017759      	1.162303       	0.609918       	0.001525       	0.068166       	0.118881       	0.037282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.544252   	383.284469     	27.488912      	2.573791       	-0.632210      	1.941581       	0.860488       	0.002151       	0.009585       	0.172515       	0.046338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.764953   	383.564551     	28.635956      	2.219460       	-0.604529      	1.614932       	1.007353       	0.002518       	0.023125       	0.162162       	0.043990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958382   	383.901118     	29.227763      	1.679315       	-0.576674      	1.102641       	1.026635       	0.002567       	0.020333       	0.151368       	0.041659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.101426   	384.239949     	29.586873      	1.409795       	-0.549223      	0.860572       	0.994496       	0.002486       	0.017022       	0.143123       	0.039699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.184510   	384.568580     	29.855142      	1.283980       	-0.524193      	0.759787       	0.953274       	0.002383       	0.024505       	0.135999       	0.037974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200000   	384.891137     	30.153904      	1.270133       	-0.499849      	0.770284       	0.917490       	0.002294       	0.017201       	0.129470       	0.036385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882414   	385.391261     	32.609845      	3.714254       	-0.485351      	3.228903       	1.208793       	0.003022       	0.013429       	0.256386       	0.035173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505845   	385.108402     	34.692275      	3.587284       	-0.449020      	3.138264       	1.445435       	0.003614       	0.023721       	1.311359       	0.223745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106487   	384.538230     	35.537620      	3.209909       	-0.340343      	2.869566       	2.299381       	0.005863       	0.024454       	2.564075       	0.131667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717708   	384.446262     	36.081832      	3.141905       	-0.366959      	2.774946       	2.527912       	0.006460       	0.026104       	2.290138       	0.105764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315548   	384.131477     	36.658170      	3.191688       	-0.450593      	2.741095       	2.547940       	0.007374       	0.022876       	2.449291       	0.200972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861104   	384.529880     	37.148335      	3.178200       	-0.455048      	2.723152       	2.607951       	0.007679       	0.037597       	1.789309       	0.277032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344377   	385.455065     	37.518803      	3.169315       	-0.443586      	2.725729       	2.702829       	0.006757       	0.055400       	1.367919       	0.263330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762784   	386.448604     	37.939943      	3.186985       	-0.427655      	2.759330       	2.663664       	0.006659       	0.063496       	1.274496       	0.251185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122603   	387.467954     	38.343916      	3.172318       	-0.412196      	2.760121       	2.666109       	0.006665       	0.065256       	1.264877       	0.247406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436732   	388.603482     	38.593848      	3.092379       	-0.396624      	2.695755       	2.719858       	0.006800       	0.087231       	1.216264       	0.243579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.798456   	389.688797     	38.277199      	2.440812       	-0.380960      	2.059853       	2.620350       	0.006551       	0.103284       	1.181353       	0.239404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.189598   	390.653685     	37.608558      	1.946699       	-0.368894      	1.577805       	2.462199       	0.006155       	0.120411       	1.154991       	0.236102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.372049   	391.009939     	38.412292      	3.025530       	-0.347281      	2.678249       	2.136486       	0.005341       	0.056472       	1.456448       	0.243870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.534908   	390.973232     	39.201146      	2.918831       	-0.324731      	2.594100       	2.061047       	0.005153       	0.042145       	1.794654       	0.263706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.666962   	391.212936     	39.715833      	2.853723       	-0.311211      	2.542512       	2.251276       	0.005628       	0.061312       	1.721181       	0.270916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.761295   	392.061743     	39.860166      	2.815540       	-0.301320      	2.514220       	2.575701       	0.006439       	0.069321       	1.445320       	0.257377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.831559   	392.560268     	40.152511      	2.756125       	-0.286090      	2.470035       	2.389118       	0.005973       	0.050058       	1.623134       	0.258661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904585   	392.661023     	40.476995      	2.647329       	-0.273150      	2.374179       	2.239207       	0.005598       	0.060203       	1.883138       	0.269335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.960754   	392.956138     	40.641186      	2.631101       	-0.273874      	2.357227       	2.359006       	0.005898       	0.084329       	1.807694       	0.267424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.005217   	393.372881     	40.696918      	2.603229       	-0.276176      	2.327053       	2.432437       	0.006886       	0.091447       	1.756246       	0.258776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.032391   	394.407136     	40.458250      	2.573903       	-0.278109      	2.295794       	2.670702       	0.006744       	0.118449       	1.375014       	0.236742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.053397   	395.555722     	40.254409      	2.496206       	-0.272870      	2.223336       	2.596387       	0.006491       	0.081136       	1.190964       	0.219941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.138969   	396.634866     	39.724904      	2.072503       	-0.261596      	1.810907       	2.468437       	0.006171       	0.111992       	1.143104       	0.215143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.182655   	396.009975     	40.226512      	2.303168       	-0.227902      	2.075266       	1.720773       	0.026093       	0.062565       	2.109892       	0.242607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.193132   	396.102189     	40.364630      	2.291381       	-0.228282      	2.063099       	2.072935       	0.021810       	0.061478       	1.749479       	0.225292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.257059   	396.576444     	40.047533      	1.977792       	-0.222219      	1.755573       	2.192787       	0.020043       	0.083677       	1.494696       	0.214386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.362662   	397.445238     	39.346479      	1.685643       	-0.219259      	1.466384       	2.282695       	0.006389       	0.085862       	1.206392       	0.198495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.489218   	398.397171     	38.559027      	1.508050       	-0.214723      	1.293327       	2.179134       	0.005729       	0.098755       	1.024362       	0.186946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.623803   	399.235012     	37.870902      	1.404655       	-0.207148      	1.197507       	1.976509       	0.004941       	0.099386       	0.943463       	0.179426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.750304   	399.916794     	37.372694      	1.370022       	-0.198644      	1.171377       	1.781526       	0.004454       	0.070554       	0.912794       	0.174893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.870809   	400.447764     	37.027911      	1.328437       	-0.190468      	1.137969       	1.595000       	0.003988       	0.062747       	0.885047       	0.170715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.986009   	400.818143     	36.845202      	1.297475       	-0.182086      	1.115388       	1.399259       	0.003498       	0.066136       	0.858083       	0.166579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.082951   	401.096333     	36.813557      	1.306408       	-0.174882      	1.131526       	1.277488       	0.003194       	0.046338       	0.835450       	0.163103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.953632   	401.508536     	37.518594      	2.242327       	-0.166417      	2.075909       	1.493337       	0.003733       	0.030403       	0.924531       	0.159170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.832767   	401.829325     	38.124189      	2.178231       	-0.159800      	2.018431       	1.525046       	0.003813       	0.034708       	1.053527       	0.157238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.726462   	402.218746     	38.617592      	2.103499       	-0.152008      	1.951492       	1.573988       	0.003935       	0.023769       	1.040964       	0.154731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.617950   	402.963673     	38.920170      	2.062637       	-0.145787      	1.916849       	1.690498       	0.004226       	0.057638       	0.807480       	0.153063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.536304   	403.740043     	39.153958      	1.950859       	-0.137692      	1.813167       	1.663216       	0.004158       	0.042550       	0.756302       	0.149997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.468680   	404.376636     	39.411235      	1.894846       	-0.129950      	1.764896       	1.592916       	0.003982       	0.033937       	0.833108       	0.147863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.396484   	405.197624     	39.553726      	1.858317       	-0.124617      	1.733700       	1.663262       	0.004158       	0.042226       	0.723836       	0.144455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.337316   	406.037644     	39.588621      	1.761862       	-0.119147      	1.642714       	1.656422       	0.004141       	0.060617       	0.703041       	0.141092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.321573   	406.830396     	39.482566      	1.554430       	-0.113597      	1.440833       	1.583406       	0.003959       	0.067584       	0.682593       	0.137740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.340002   	407.543814     	39.300244      	1.377577       	-0.108834      	1.268743       	1.482530       	0.003706       	0.068240       	0.665700       	0.134991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.375407   	408.147422     	39.128847      	1.275051       	-0.104415      	1.170636       	1.354320       	0.003386       	0.083345       	0.651695       	0.132734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.273432   	408.823519     	39.436536      	1.798696       	-0.100423      	1.698273       	1.431046       	0.003578       	0.051489       	0.659419       	0.131399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.218333   	409.030841     	39.840064      	1.686517       	-0.092630      	1.593887       	1.247806       	0.003120       	0.027623       	0.952295       	0.164330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.149504   	409.524214     	40.090493      	1.675428       	-0.089707      	1.585721       	1.377042       	0.003443       	0.040519       	0.797957       	0.156177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.109873   	410.099976     	40.085520      	1.492096       	-0.087126      	1.404970       	1.428749       	0.003572       	0.061022       	0.769588       	0.152353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.102318   	410.677377     	39.950341      	1.330316       	-0.084177      	1.246139       	1.398103       	0.003495       	0.060289       	0.740132       	0.147690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.117320   	411.195163     	39.810714      	1.233074       	-0.080775      	1.152300       	1.308437       	0.003271       	0.057417       	0.713453       	0.143381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.126838   	411.661723     	39.761881      	1.226658       	-0.077778      	1.148880       	1.233330       	0.003083       	0.035542       	0.692527       	0.139975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.136498   	412.097250     	39.762775      	1.233404       	-0.074177      	1.159227       	1.175787       	0.002939       	0.050400       	0.669466       	0.136118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.158816   	412.513516     	39.730549      	1.175940       	-0.071147      	1.104793       	1.134895       	0.002837       	0.067195       	0.650722       	0.132976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.192801   	412.909286     	39.730511      	1.136946       	-0.067981      	1.068966       	1.092941       	0.002732       	0.038231       	0.632270       	0.129832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.242368   	413.295331     	39.722479      	1.103053       	-0.064603      	1.038450       	1.060649       	0.002652       	0.044910       	0.612874       	0.126497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.300355   	413.682145     	39.711577      	1.081596       	-0.061636      	1.019960       	1.041800       	0.002605       	0.045424       	0.596020       	0.123606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.361617   	414.075239     	39.702273      	1.068712       	-0.059003      	1.009708       	1.032248       	0.002581       	0.040716       	0.582621       	0.121337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.432951   	414.467897     	39.682198      	1.049918       	-0.056212      	0.993706       	1.015158       	0.002538       	0.050024       	0.568561       	0.118917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.518357   	414.856678     	39.660403      	1.027985       	-0.053388      	0.974597       	0.993326       	0.002483       	0.051885       	0.553242       	0.116239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.607859   	415.252646     	39.644037      	1.017905       	-0.051076      	0.966829       	0.986423       	0.002466       	0.043478       	0.541284       	0.114190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.706698   	415.649554     	39.629862      	1.002703       	-0.048699      	0.954004       	0.973595       	0.002434       	0.039118       	0.529719       	0.112192       	0.000000       	0.000000       	0.000000       	0.000000       
