DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468047   	480.028689     	176.091104     	0.412764       	0.000000       	0.412764       	4.292792       	0.011089       	0.273156       	0.457140       	0.079328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	525.148424     	280.174780     	0.394663       	0.000000       	0.394663       	8.151145       	0.020944       	0.659841       	0.510467       	0.062853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	532.537438     	272.317522     	0.406864       	0.000000       	0.406864       	7.831547       	0.019586       	0.432575       	0.422947       	0.058718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	542.290338     	261.650866     	0.459195       	0.000000       	0.459195       	10.165634      	0.025422       	0.960217       	0.387312       	0.064902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	554.036091     	248.359220     	0.493050       	0.000000       	0.493050       	12.128671      	0.030326       	1.656024       	0.352593       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	566.596955     	234.857863     	0.505565       	0.000000       	0.505565       	12.914204      	0.032291       	1.092718       	0.321048       	0.067933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	578.913889     	221.265111     	0.511688       	0.000000       	0.511688       	12.646774      	0.031624       	1.457666       	0.298216       	0.066295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	590.773176     	207.488749     	0.516456       	0.000000       	0.516456       	12.174022      	0.030442       	2.118796       	0.284293       	0.064209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	638.075523     	277.126043     	0.527406       	0.000000       	0.527406       	17.627008      	0.044075       	3.263104       	0.280586       	0.063277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	656.895561     	256.266405     	0.565847       	0.000000       	0.565847       	19.156881      	0.047895       	2.268603       	0.288948       	0.064933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	673.923032     	237.841782     	0.571163       	0.000000       	0.571163       	17.359616      	0.043403       	1.636171       	0.288742       	0.064085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	690.190203     	219.973387     	0.590556       	0.000000       	0.590556       	16.597909      	0.041499       	1.861042       	0.289238       	0.063617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	704.469946     	204.399005     	0.589108       	0.000000       	0.589108       	14.601660      	0.036510       	1.561830       	0.285407       	0.062171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	719.482936     	187.618782     	0.635480       	0.000000       	0.635480       	15.343009      	0.038365       	2.072694       	0.291654       	0.063397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	734.864947     	169.795146     	0.682725       	0.000000       	0.682725       	15.724581      	0.039321       	2.781779       	0.303250       	0.065588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	747.003852     	156.729713     	0.730959       	0.000000       	0.730959       	12.469971      	0.031187       	1.326422       	0.299879       	0.064140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	758.264088     	144.822462     	0.697914       	0.000000       	0.697914       	11.587246      	0.028983       	1.017919       	0.298027       	0.063480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	768.874741     	133.015469     	0.682518       	0.000000       	0.682518       	10.936900      	0.027361       	1.552612       	0.298886       	0.063392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	778.538064     	122.656302     	0.674895       	0.000000       	0.674895       	9.987554       	0.024992       	1.046507       	0.299239       	0.063196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	786.900533     	113.211049     	0.670764       	0.000000       	0.670764       	8.680529       	0.021730       	1.435488       	0.296330       	0.062280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	792.424495     	107.411549     	0.628276       	0.000000       	0.628276       	5.815776       	0.014575       	0.612001       	0.277238       	0.057717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	798.474438     	100.546390     	0.633508       	0.000000       	0.633508       	6.339442       	0.015891       	1.159224       	0.273608       	0.057216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	804.612879     	93.705225      	0.650314       	0.000000       	0.650314       	6.434646       	0.016138       	1.056834       	0.280067       	0.058617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	810.652388     	86.994097      	0.690063       	0.000000       	0.690063       	6.348110       	0.015932       	1.053081       	0.292670       	0.061266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	815.134786     	81.983895      	0.693368       	0.000000       	0.693368       	4.793268       	0.012057       	0.910303       	0.298814       	0.062232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	818.480800     	78.201125      	0.853146       	0.000000       	0.853146       	3.660572       	0.009239       	0.975343       	0.305319       	0.063427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	821.423608     	74.403799      	0.861245       	0.000000       	0.861245       	4.220839       	0.010925       	0.437732       	1.267106       	0.224615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	824.057275     	70.909234      	0.877488       	0.000000       	0.877488       	3.876054       	0.010115       	0.496000       	1.232272       	0.224784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101676   	825.618281     	68.802745      	0.572145       	0.000000       	0.572145       	2.511006       	0.006452       	0.167628       	0.943548       	0.135937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	827.095603     	66.645769      	0.602760       	0.000000       	0.602760       	2.593558       	0.006649       	0.166177       	1.109587       	0.151935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795354   	828.754992     	64.398513      	0.703562       	0.000000       	0.703562       	2.795182       	0.007095       	0.155309       	1.043957       	0.138122       	0.084741       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368209   	829.767368     	62.710439      	0.427146       	0.000000       	0.427146       	1.970794       	0.005266       	0.144088       	0.863941       	0.062560       	0.089211       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	830.767247     	61.095640      	0.533824       	0.000000       	0.533824       	2.055094       	0.005273       	0.092614       	0.953366       	0.106369       	0.096013       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227432   	831.865250     	59.447929      	0.606981       	0.000000       	0.606981       	2.128925       	0.005406       	0.123332       	0.914128       	0.106180       	0.109346       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583661   	833.042721     	57.700174      	0.643866       	0.000000       	0.643866       	2.194217       	0.005564       	0.188661       	0.854023       	0.141278       	0.148899       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965761   	833.963242     	56.214419      	0.618036       	0.000000       	0.618036       	1.924956       	0.004819       	0.171149       	0.726893       	0.145069       	0.265837       	0.000742       	0.000000       	0.000000       
2005-03-26	15546.234061   	834.431579     	54.941239      	0.732099       	0.000000       	0.732099       	1.805714       	0.004520       	0.171829       	0.639340       	0.142699       	0.667349       	0.001567       	0.000000       	0.000000       
2005-03-27	15545.478375   	834.583753     	53.899206      	0.756345       	0.000000       	0.756345       	1.630825       	0.004081       	0.136520       	0.595275       	0.148851       	0.849989       	0.001727       	0.000000       	0.000000       
2005-03-28	15544.750468   	834.665829     	52.867787      	0.728866       	0.000000       	0.728866       	1.537737       	0.003845       	0.177585       	0.559943       	0.146850       	0.848622       	0.001545       	0.000000       	0.000000       
2005-03-29	15544.040699   	834.725468     	51.830073      	0.711098       	0.000000       	0.711098       	1.487925       	0.003720       	0.204262       	0.543918       	0.145639       	0.825753       	0.001383       	0.000000       	0.000000       
2005-03-30	15543.338528   	834.726681     	50.900056      	0.703945       	0.000000       	0.703945       	1.371330       	0.003429       	0.193511       	0.530407       	0.143622       	0.768740       	0.001207       	0.000000       	0.000000       
2005-03-31	15542.655885   	834.594465     	50.125091      	0.684857       	0.000000       	0.684857       	1.202712       	0.003008       	0.178651       	0.511436       	0.139797       	0.738336       	0.001107       	0.000000       	0.000000       
2005-04-01	15541.954953   	834.470644     	49.344910      	0.703913       	0.000000       	0.703913       	1.189550       	0.002975       	0.203516       	0.510110       	0.139870       	0.690122       	0.001003       	0.000000       	0.000000       
2005-04-02	15541.235361   	834.317298     	48.664929      	0.723530       	0.000000       	0.723530       	1.124459       	0.002812       	0.180046       	0.511604       	0.140281       	0.610636       	0.000876       	0.000000       	0.000000       
2005-04-03	15540.512677   	834.088609     	48.125309      	0.727674       	0.000000       	0.727674       	0.983459       	0.002459       	0.178339       	0.507982       	0.139082       	0.491819       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768931   	833.908538     	47.684140      	0.750241       	0.000000       	0.750241       	0.904489       	0.002262       	0.175330       	0.510196       	0.139635       	0.302914       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015717   	833.791059     	47.389363      	0.761322       	0.000000       	0.761322       	0.729161       	0.001823       	0.208337       	0.507469       	0.138469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273182   	833.534568     	47.251023      	0.751588       	0.000000       	0.751588       	0.536572       	0.001342       	0.258996       	0.497419       	0.135402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551590   	832.929903     	47.271382      	0.732169       	0.000000       	0.732169       	0.368186       	0.000921       	0.221353       	0.479810       	0.130348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910703   	832.201647     	47.473566      	0.651417       	0.000000       	0.651417       	0.230672       	0.000578       	0.076440       	0.443583       	0.119973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280282   	831.442837     	47.685936      	0.642715       	0.000000       	0.642715       	0.225755       	0.000565       	0.061727       	0.422548       	0.114609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677552   	830.535288     	47.869663      	0.616410       	-0.000000      	0.616410       	0.201411       	0.000505       	0.080395       	0.404205       	0.109687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081158   	829.485007     	48.038711      	0.612538       	-0.000000      	0.612538       	0.197395       	0.000495       	0.086567       	0.390123       	0.106090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484840   	828.350064     	48.202626      	0.615292       	-0.000001      	0.615291       	0.196034       	0.000491       	0.095771       	0.381321       	0.103905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850796   	827.125972     	48.375796      	0.658038       	-0.000003      	0.658035       	0.216422       	0.000543       	0.118392       	0.381869       	0.104405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190709   	825.795416     	48.553454      	0.688826       	-0.000010      	0.688816       	0.218365       	0.000548       	0.138299       	0.382329       	0.104566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527517   	824.167671     	48.731033      	0.696344       	-0.000022      	0.696322       	0.219862       	0.000552       	0.147689       	0.379743       	0.103753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869127   	822.274508     	48.896175      	0.696007       	-0.000037      	0.695969       	0.216449       	0.000543       	0.172232       	0.371226       	0.101221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195599   	820.075281     	49.046651      	0.718228       	-0.000060      	0.718167       	0.229868       	0.000577       	0.199975       	0.362999       	0.098870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514461   	817.650098     	49.145656      	0.732805       	-0.000088      	0.732717       	0.237242       	0.000596       	0.267232       	0.351988       	0.095645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823064   	815.115954     	49.332550      	0.750552       	-0.000128      	0.750425       	0.247038       	0.000621       	0.187431       	0.338636       	0.091657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125310   	812.594941     	49.558680      	0.763648       	-0.000186      	0.763462       	0.256701       	0.000646       	0.157558       	0.324124       	0.087194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439974   	809.058499     	49.702077      	0.759520       	-0.000514      	0.759006       	0.260927       	0.000657       	0.209165       	0.306404       	0.081590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746097   	805.451037     	49.841151      	0.778985       	-0.000835      	0.778150       	0.281060       	0.000708       	0.227236       	0.289311       	0.076187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056002   	801.503612     	50.042249      	0.784938       	-0.001207      	0.783731       	0.290393       	0.000732       	0.164672       	0.270444       	0.069944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177222   	797.987110     	50.525104      	1.013239       	-0.001639      	1.011599       	0.291435       	0.000735       	0.098315       	0.257874       	0.065685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261125   	795.057533     	51.127883      	1.073261       	-0.001923      	1.071338       	0.276600       	0.000699       	0.055354       	0.278563       	0.068644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377890   	789.482716     	51.624050      	1.051210       	-0.003340      	1.047870       	0.289262       	0.000731       	0.077430       	0.250486       	0.061597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529565   	784.841535     	52.073666      	1.019821       	-0.004373      	1.015448       	0.299030       	0.000756       	0.088869       	0.231035       	0.056463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737343   	777.716416     	52.387153      	0.973346       	-0.005612      	0.967734       	0.342128       	0.000864       	0.153674       	0.212298       	0.051030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063805   	770.775844     	52.557605      	0.846761       	-0.006511      	0.840250       	0.366195       	0.000924       	0.160817       	0.199317       	0.047002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463466   	765.765819     	52.659463      	0.771579       	-0.006943      	0.764636       	0.385296       	0.000971       	0.183864       	0.186074       	0.043023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715786   	760.806230     	52.975989      	0.961979       	-0.007450      	0.954529       	0.407987       	0.001026       	0.129897       	0.176142       	0.039744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985454   	756.290623     	53.276453      	0.951520       	-0.008044      	0.943476       	0.446280       	0.001120       	0.092689       	0.166448       	0.036889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274719   	754.568921     	53.656906      	0.923952       	-0.007849      	0.916103       	0.446734       	0.001118       	0.043730       	0.165441       	0.035790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583522   	749.944971     	53.869497      	0.910562       	-0.008462      	0.902100       	0.512791       	0.001282       	0.067322       	0.146641       	0.031493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920146   	744.347770     	53.974901      	0.888022       	-0.009088      	0.878934       	0.588254       	0.001471       	0.092142       	0.132537       	0.028006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328477   	738.977421     	53.917040      	0.806894       	-0.009425      	0.797468       	0.638783       	0.001597       	0.142560       	0.121396       	0.025057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846385   	734.611348     	53.701607      	0.673733       	-0.009441      	0.664292       	0.612730       	0.001532       	0.201449       	0.110556       	0.022325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255099   	729.611581     	53.715432      	0.811929       	-0.009225      	0.802703       	0.607887       	0.001520       	0.112575       	0.109343       	0.020994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711651   	724.204396     	53.631885      	0.754337       	-0.009032      	0.745305       	0.648913       	0.001622       	0.110624       	0.094261       	0.017513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213043   	719.963288     	53.521067      	0.696292       	-0.008672      	0.687621       	0.672785       	0.001682       	0.070372       	0.080813       	0.014922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863102   	715.969745     	53.197383      	0.507204       	-0.008336      	0.498868       	0.655122       	0.001638       	0.118876       	0.072417       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603613   	712.457157     	52.826433      	0.390964       	-0.008050      	0.382914       	0.582692       	0.001457       	0.126969       	0.064343       	0.011375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364910   	709.332092     	52.485669      	0.360676       	-0.007752      	0.352925       	0.506598       	0.001266       	0.143855       	0.056675       	0.009777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125377   	707.404350     	52.224993      	0.357983       	-0.007449      	0.350534       	0.455976       	0.001140       	0.115530       	0.049484       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908590   	706.171413     	51.952996      	0.325702       	-0.007129      	0.318573       	0.430826       	0.001077       	0.126057       	0.043261       	0.007064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703903   	704.983194     	51.663562      	0.306979       	-0.006712      	0.300267       	0.419484       	0.001049       	0.135372       	0.037507       	0.005936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513928   	704.115998     	51.389499      	0.284878       	-0.006210      	0.278667       	0.411408       	0.001029       	0.109634       	0.032569       	0.004993       	0.000000       	0.000000       	0.000000       	0.000000       
