DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.038201   	1355.160919    	109.530101     	0.961383       	-0.018780      	0.942603       	10.175896      	0.027314       	0.783237       	2.337336       	0.160892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.340703   	1356.059126    	99.846272      	1.066978       	-0.023308      	1.043670       	9.350249       	0.025584       	0.956183       	2.266817       	0.270522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.618189   	1354.612177    	91.559366      	1.120124       	-0.026264      	1.093860       	8.312073       	0.020880       	0.710616       	1.972808       	0.291520       	1.272968       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.890405   	1350.869308    	84.913903      	1.133015       	-0.027730      	1.105285       	6.987753       	0.017559       	0.476079       	1.734587       	0.307155       	3.520016       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.146545   	1345.077174    	78.935978      	1.160890       	-0.029169      	1.131721       	6.191115       	0.015478       	0.707020       	1.483287       	0.291409       	4.283815       	0.001013       	0.000000       	0.000000       
2005-05-22	15525.392114   	1338.382834    	73.386418      	1.181041       	-0.030586      	1.150456       	5.725909       	0.014315       	0.820640       	1.266314       	0.275247       	5.193218       	0.001229       	0.000000       	0.000000       
2005-05-23	15524.639211   	1331.354478    	68.437295      	1.181464       	-0.031783      	1.149681       	5.322804       	0.013307       	0.666331       	1.100965       	0.261385       	6.405858       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.757756   	1323.105942    	64.685335      	1.328713       	-0.031975      	1.296738       	4.483920       	0.011210       	0.469572       	0.959338       	0.243404       	7.178150       	0.001712       	0.000000       	0.000000       
2005-05-25	15522.886643   	1313.238282    	61.732425      	1.302013       	-0.031606      	1.270408       	3.732026       	0.009330       	0.395244       	0.825771       	0.219894       	6.993903       	0.001680       	0.000000       	0.000000       
2005-05-26	15522.026885   	1304.288507    	59.168117      	1.273076       	-0.031097      	1.241979       	3.353978       	0.008385       	0.375670       	0.700312       	0.194731       	5.933864       	0.001439       	0.000000       	0.000000       
2005-05-27	15521.248937   	1296.850341    	56.881703      	1.153943       	-0.029906      	1.124037       	2.954513       	0.007386       	0.406649       	0.595100       	0.171681       	4.543456       	0.001112       	0.000000       	0.000000       
2005-05-28	15520.643771   	1293.492606    	54.924252      	0.925869       	-0.028319      	0.897550       	2.447928       	0.006120       	0.370754       	0.517544       	0.152503       	0.495086       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.125279   	1290.289792    	53.726285      	0.800399       	-0.026356      	0.774043       	1.674909       	0.004187       	0.261077       	0.453287       	0.135990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.585748   	1286.446843    	53.036240      	0.809541       	-0.024813      	0.784728       	1.171475       	0.002929       	0.267905       	0.397804       	0.121337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.777296   	1285.757069    	53.006582      	1.147732       	-0.025770      	1.121962       	1.081369       	0.002703       	0.066262       	0.432655       	0.126800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.988902   	1282.296688    	52.962123      	1.107575       	-0.024724      	1.082851       	1.013372       	0.002533       	0.053642       	0.421072       	0.122000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.177633   	1277.408222    	52.972115      	1.140223       	-0.025992      	1.114231       	0.990068       	0.002475       	0.042516       	0.415272       	0.117966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.338820   	1273.479188    	53.032315      	1.172053       	-0.026595      	1.145458       	0.973907       	0.002435       	0.042186       	0.391851       	0.111062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.532353   	1283.619226    	82.627696      	1.121365       	-0.025754      	1.095612       	4.904099       	0.012260       	0.264256       	0.360123       	0.105315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.736774   	1282.941559    	78.656427      	1.096370       	-0.024682      	1.071688       	4.527839       	0.011320       	0.307385       	0.330196       	0.097888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.939327   	1282.481330    	74.709380      	1.087449       	-0.023750      	1.063699       	4.537128       	0.011343       	0.294172       	0.264458       	0.081959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.162901   	1281.674541    	71.199695      	1.049275       	-0.022614      	1.026661       	3.931801       	0.009830       	0.423308       	0.250612       	0.078493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.417825   	1279.844104    	68.426279      	0.998736       	-0.021218      	0.977518       	3.371994       	0.008430       	0.227147       	0.254062       	0.079024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.694301   	1278.088480    	65.858366      	0.960241       	-0.019845      	0.940396       	3.150139       	0.007875       	0.237899       	0.222977       	0.070826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.980065   	1276.324210    	63.676879      	0.938651       	-0.018896      	0.919755       	2.724075       	0.006810       	0.271643       	0.239223       	0.073469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.275293   	1273.758498    	61.733354      	0.917064       	-0.017881      	0.899183       	2.507356       	0.006268       	0.247787       	0.217849       	0.067688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.575591   	1271.994332    	60.149860      	0.901124       	-0.017095      	0.884029       	2.225466       	0.005564       	0.175234       	0.206731       	0.064506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.415033   	1267.765036    	60.100120      	0.192968       	-0.001567      	0.191401       	0.028731       	0.000072       	0.134285       	0.216722       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.259753   	1265.631509    	60.105757      	0.186032       	-0.001381      	0.184651       	0.000017       	0.000000       	0.109760       	0.136186       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581166   	1266.359252    	58.744720      	0.880711       	-0.015588      	0.865123       	2.094460       	0.027840       	0.139463       	1.277574       	0.021234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.716400   	1265.931965    	56.921967      	1.126304       	-0.022946      	1.103358       	2.736872       	0.036213       	0.167587       	1.755813       	0.086180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.744150   	1262.845233    	54.859320      	1.261557       	-0.026979      	1.234578       	3.061323       	0.022896       	0.156129       	1.731892       	0.163435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.724288   	1260.155312    	52.926830      	1.316113       	-0.028666      	1.287447       	3.010256       	0.008664       	0.152845       	1.542269       	0.207011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.697237   	1257.635816    	51.154589      	1.321797       	-0.029616      	1.292181       	2.857665       	0.007193       	0.163874       	1.326667       	0.213699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.651754   	1251.780440    	49.678701      	1.332800       	-0.029487      	1.303313       	2.607956       	0.006520       	0.137192       	1.207641       	0.222762       	4.171035       	0.001334       	0.000000       	0.000000       
2005-06-21	15503.488654   	1241.343484    	49.751426      	0.186718       	-0.001063      	0.185655       	0.000000       	0.000000       	0.047722       	0.053451       	0.000057       	6.031441       	0.001944       	0.000000       	0.000000       
2005-06-22	15502.751464   	1213.724348    	49.549103      	0.889388       	-0.011854      	0.877533       	1.000436       	0.017258       	0.074614       	0.536806       	0.000973       	28.016410      	0.008783       	0.000000       	0.000000       
2005-06-23	15501.806694   	1170.853674    	48.605234      	1.148319       	-0.018664      	1.129654       	1.986825       	0.061135       	0.058842       	0.856568       	0.017703       	43.117808      	0.012896       	0.000000       	0.000000       
2005-06-24	15500.749194   	1124.419834    	46.848748      	1.283924       	-0.022313      	1.261611       	2.856889       	0.054306       	0.066950       	0.943612       	0.055387       	45.424028      	0.013221       	0.000000       	0.000000       
2005-06-25	15499.742693   	1095.639831    	73.788961      	1.210819       	-0.020540      	1.190278       	7.178404       	0.115203       	0.719280       	1.082804       	0.057231       	42.990349      	0.012227       	0.000000       	0.000000       
2005-06-26	15498.678884   	1055.854654    	67.714916      	1.283366       	-0.022964      	1.260403       	6.634021       	0.094296       	0.458946       	1.148834       	0.071565       	40.924882      	0.011403       	0.000000       	0.000000       
2005-06-27	15497.656512   	1027.887097    	63.162711      	1.225155       	-0.021600      	1.203555       	5.242064       	0.099133       	0.337558       	1.255643       	0.079608       	28.506623      	0.007832       	0.000000       	0.000000       
2005-06-28	15496.574007   	1006.515481    	58.955246      	1.295840       	-0.023318      	1.272522       	4.994987       	0.080652       	0.345472       	1.211967       	0.092151       	21.008471      	0.005741       	0.000000       	0.000000       
2005-06-29	15495.562980   	989.173054     	55.808839      	1.197577       	-0.020366      	1.177211       	3.924846       	0.087585       	0.294315       	1.254996       	0.085818       	16.824736      	0.004594       	0.000000       	0.000000       
2005-06-30	15494.474921   	973.782579     	52.783112      	1.289096       	-0.022629      	1.266466       	3.891691       	0.079253       	0.317733       	1.190070       	0.097612       	14.291529      	0.003905       	0.000000       	0.000000       
2005-07-01	15493.340632   	960.704184     	49.749913      	1.340234       	-0.023715      	1.316519       	4.027048       	0.044697       	0.253745       	1.059452       	0.108289       	12.386635      	0.003395       	0.000000       	0.000000       
2005-07-02	15492.172041   	949.156983     	46.781256      	1.375104       	-0.024161      	1.350943       	4.032589       	0.019482       	0.226911       	0.907620       	0.113063       	10.863186      	0.002994       	0.000000       	0.000000       
2005-07-03	15490.983995   	938.827589     	43.965447      	1.392446       	-0.024324      	1.368122       	3.848354       	0.009629       	0.299172       	0.781462       	0.116142       	9.697104       	0.002691       	0.000000       	0.000000       
2005-07-04	15489.819453   	929.368576     	41.366057      	1.363014       	-0.024323      	1.338691       	3.608414       	0.009028       	0.306506       	0.681046       	0.116071       	8.877737       	0.002483       	0.000000       	0.000000       
2005-07-05	15488.631400   	921.520037     	39.132696      	1.380141       	-0.023487      	1.356654       	3.248424       	0.008127       	0.327051       	0.611155       	0.112458       	8.252706       	0.002329       	0.000000       	0.000000       
2005-07-06	15487.446504   	912.977866     	37.609078      	1.369098       	-0.022646      	1.346451       	2.741275       	0.006857       	0.106388       	0.565802       	0.112071       	7.096235       	0.002017       	0.000000       	0.000000       
2005-07-07	15486.265589   	908.425191     	36.273240      	1.358362       	-0.022076      	1.336286       	2.558772       	0.006398       	0.097414       	0.498592       	0.104678       	3.268503       	0.000932       	0.000000       	0.000000       
2005-07-08	15485.069464   	907.845919     	35.134330      	1.367019       	-0.021415      	1.345604       	2.402747       	0.006007       	0.074944       	0.456302       	0.099646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.884092   	906.770115     	34.129655      	1.348655       	-0.020752      	1.327903       	2.206409       	0.005516       	0.118125       	0.419635       	0.095040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.693246   	905.255956     	33.401006      	1.348542       	-0.020180      	1.328362       	1.969914       	0.004925       	0.077617       	0.407330       	0.093860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.500570   	904.160288     	32.785404      	1.343870       	-0.019526      	1.324344       	1.837901       	0.004595       	0.097147       	0.371775       	0.088650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.311716   	903.319061     	32.310222      	1.332501       	-0.018723      	1.313778       	1.694629       	0.004237       	0.091707       	0.344004       	0.084384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.133026   	901.357389     	32.138068      	1.316561       	-0.018248      	1.298314       	1.393966       	0.003485       	0.068285       	0.468722       	0.090508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.569038   	898.406930     	33.701497      	3.415647       	-1.070402      	2.345245       	1.724131       	0.004310       	0.002586       	1.038948       	0.207816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.830980   	898.362018     	34.622894      	2.922995       	-1.029628      	1.893366       	1.898439       	0.004746       	0.005146       	1.006989       	0.202009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.926543   	915.695337     	62.744322      	2.490788       	-0.998407      	1.492381       	7.987827       	0.019970       	0.035772       	0.981893       	0.196851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.861007   	920.757566     	57.914017      	2.187801       	-0.956744      	1.231057       	6.898224       	0.017246       	0.027575       	0.954312       	0.191933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.984049   	924.633969     	56.169351      	4.235343       	-0.918745      	3.316597       	5.876808       	0.014692       	0.013888       	1.156280       	0.186969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.007120   	928.384837     	54.559698      	4.144923       	-0.881488      	3.263435       	5.641473       	0.014104       	0.026871       	1.081245       	0.182703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.932465   	931.270118     	53.460873      	4.067907       	-0.841313      	3.226595       	5.063674       	0.012659       	0.022692       	1.404787       	0.182182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.762427   	933.991097     	52.510125      	3.975441       	-0.809651      	3.165790       	4.821778       	0.012054       	0.026880       	1.356625       	0.178290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.407178   	934.380830     	52.449496      	3.472373       	-0.589658      	2.882715       	3.455304       	0.010569       	0.033879       	2.509163       	0.186671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.934998   	935.766263     	52.028112      	3.096747       	-0.444446      	2.652301       	3.457940       	0.012859       	0.022609       	1.652784       	0.126243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.449339   	936.770716     	51.666096      	3.258375       	-0.557247      	2.701129       	3.551086       	0.016783       	0.019106       	2.022803       	0.126682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.935388   	937.797217     	51.193044      	3.352069       	-0.599554      	2.752515       	3.745303       	0.022273       	0.023684       	2.153108       	0.154393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.375845   	937.273717     	50.968165      	3.377496       	-0.590555      	2.786941       	3.526009       	0.022991       	0.019957       	2.603560       	0.185119       	0.888500       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.749171   	933.111332     	51.002778      	2.725160       	-0.292825      	2.432335       	2.637891       	0.017045       	0.019192       	2.161944       	0.057330       	4.360386       	0.001541       	0.000000       	0.000000       
2005-07-28	15491.072780   	929.376953     	50.711071      	2.887532       	-0.376446      	2.511086       	3.111063       	0.021755       	0.022420       	2.025184       	0.065370       	4.466231       	0.001582       	0.000000       	0.000000       
2005-07-29	15491.355238   	925.424256     	50.373842      	2.981055       	-0.419939      	2.561116       	3.236657       	0.026884       	0.029131       	2.155395       	0.068714       	4.637986       	0.001647       	0.000000       	0.000000       
2005-07-30	15491.602008   	937.597312     	78.575345      	2.857996       	-0.370082      	2.487914       	8.245791       	0.033710       	0.112123       	2.006804       	0.055014       	4.958950       	0.001766       	0.000000       	0.000000       
2005-07-31	15491.780062   	937.196893     	73.764318      	2.841364       	-0.413640      	2.427724       	7.488477       	0.039089       	0.108909       	1.960208       	0.050121       	5.528988       	0.001977       	0.000000       	0.000000       
2005-08-01	15491.922234   	934.462589     	69.791292      	2.743900       	-0.392982      	2.350918       	6.585590       	0.040759       	0.080697       	2.082531       	0.058105       	6.851797       	0.002465       	0.000000       	0.000000       
2005-08-02	15492.021020   	928.623710     	66.365704      	2.762016       	-0.407896      	2.354120       	6.050005       	0.053834       	0.084750       	2.275059       	0.071749       	9.201612       	0.003333       	0.000000       	0.000000       
2005-08-03	15492.070614   	920.284820     	63.051021      	2.790804       	-0.422351      	2.368454       	5.970908       	0.055195       	0.077893       	1.960326       	0.064838       	11.924265      	0.004347       	0.000000       	0.000000       
2005-08-04	15492.070017   	908.477519     	59.977059      	2.822717       	-0.436202      	2.386515       	5.755040       	0.048163       	0.081979       	1.841342       	0.075966       	15.290682      	0.005612       	0.000000       	0.000000       
2005-08-05	15492.022025   	894.162866     	57.372164      	2.815044       	-0.437952      	2.377092       	5.279951       	0.039859       	0.080643       	1.992968       	0.087563       	17.176825      	0.006346       	0.000000       	0.000000       
2005-08-06	15491.924124   	886.505533     	64.078963      	2.808541       	-0.438255      	2.370287       	7.189631       	0.043663       	0.103992       	1.639224       	0.094776       	16.527793      	0.006148       	0.000000       	0.000000       
2005-08-07	15491.772948   	875.610265     	59.890487      	2.768023       	-0.433922      	2.334101       	6.776296       	0.025639       	0.124220       	1.473775       	0.104391       	15.788290      	0.005921       	0.000000       	0.000000       
2005-08-08	15491.576883   	865.136190     	56.532405      	2.705574       	-0.422250      	2.283324       	5.887059       	0.015804       	0.123906       	1.470346       	0.114613       	14.499940      	0.005486       	0.000000       	0.000000       
2005-08-09	15491.359624   	853.610730     	54.609315      	2.574694       	-0.386068      	2.188626       	4.363379       	0.032597       	0.091107       	2.275004       	0.151453       	13.233412      	0.005055       	0.000000       	0.000000       
2005-08-10	15491.112015   	842.498425     	53.133998      	2.519965       	-0.364276      	2.155689       	3.874990       	0.042200       	0.080325       	2.461026       	0.168844       	12.155072      	0.004690       	0.000000       	0.000000       
2005-08-11	15490.871392   	831.824738     	52.132519      	2.331884       	-0.307018      	2.024865       	3.223353       	0.039906       	0.077022       	2.514869       	0.146479       	11.063923      	0.004312       	0.000000       	0.000000       
2005-08-12	15490.558304   	822.700568     	51.066956      	2.382251       	-0.321348      	2.060903       	3.351855       	0.039981       	0.060542       	2.009463       	0.129136       	10.136664      	0.003985       	0.000000       	0.000000       
2005-08-13	15490.265390   	813.598296     	50.386311      	2.214351       	-0.269417      	1.944934       	2.798856       	0.035508       	0.066468       	2.327459       	0.134934       	9.294728       	0.003688       	0.000000       	0.000000       
2005-08-14	15490.042329   	805.745922     	49.699211      	1.919031       	-0.178225      	1.740806       	2.525648       	0.012443       	0.058211       	1.630772       	0.082976       	8.575425       	0.003430       	0.000000       	0.000000       
2005-08-15	15489.683007   	798.587334     	48.943467      	2.082424       	-0.226065      	1.856359       	2.750340       	0.021788       	0.059604       	1.609734       	0.068095       	8.076319       	0.003245       	0.000000       	0.000000       
2005-08-16	15489.240313   	792.117081     	48.083255      	2.151595       	-0.251770      	1.899824       	2.929945       	0.036508       	0.050482       	1.475001       	0.072411       	7.665200       	0.003097       	0.000000       	0.000000       
2005-08-17	15488.738699   	786.129509     	47.090476      	2.188356       	-0.265216      	1.923140       	3.080046       	0.032189       	0.067988       	1.321645       	0.080279       	7.478628       	0.003043       	0.000000       	0.000000       
2005-08-18	15488.215091   	778.906343     	46.499307      	2.170869       	-0.261996      	1.908873       	2.675822       	0.045413       	0.054207       	1.784633       	0.102116       	7.835731       	0.003223       	0.000000       	0.000000       
2005-08-19	15487.706263   	770.089802     	46.002283      	2.045033       	-0.235738      	1.809294       	2.449709       	0.042661       	0.062957       	1.746510       	0.075518       	9.266864       	0.003867       	0.000000       	0.000000       
2005-08-20	15487.335469   	775.035625     	74.300950      	1.675300       	-0.147630      	1.527670       	6.710843       	0.027877       	0.394332       	1.544915       	0.061598       	11.311266      	0.004789       	0.000000       	0.000000       
2005-08-21	15486.976777   	766.993278     	69.940211      	1.526175       	-0.123194      	1.402981       	5.642042       	0.024713       	0.224064       	1.295312       	0.046287       	12.256728      	0.005250       	0.000000       	0.000000       
2005-08-22	15486.490877   	758.257510     	66.167953      	1.655154       	-0.157026      	1.498128       	5.203629       	0.028236       	0.198711       	1.459826       	0.048788       	12.314050      	0.005331       	0.000000       	0.000000       
2005-08-23	15485.919462   	750.051393     	62.339447      	1.767888       	-0.180494      	1.587394       	5.442647       	0.043743       	0.125764       	1.236712       	0.048590       	12.210444      	0.005354       	0.000000       	0.000000       
2005-08-24	15485.266233   	741.336395     	58.492170      	1.721171       	-0.197972      	1.523199       	5.361514       	0.043412       	0.176777       	1.122242       	0.061402       	12.737355      	0.005688       	0.000000       	0.000000       
2005-08-25	15484.554334   	729.213109     	54.815409      	1.553570       	-0.207140      	1.346431       	4.925985       	0.035222       	0.272184       	1.038482       	0.062157       	15.793349      	0.007241       	0.000000       	0.000000       
2005-08-26	15483.939594   	708.400418     	53.122496      	1.749736       	-0.183882      	1.565854       	3.262818       	0.062746       	0.149615       	1.957445       	0.088039       	21.891412      	0.010240       	0.000000       	0.000000       
2005-08-27	15483.569479   	696.433801     	61.710901      	1.274457       	-0.089957      	1.184500       	3.776682       	0.035726       	0.140374       	1.422840       	0.028643       	17.955226      	0.008546       	0.000000       	0.000000       
2005-08-28	15483.321285   	683.436274     	59.612443      	1.029296       	-0.051694      	0.977602       	3.010421       	0.009960       	0.101472       	0.773335       	0.006791       	15.181489      	0.007331       	0.000000       	0.000000       
2005-08-29	15482.916237   	672.289127     	57.435083      	1.203273       	-0.077255      	1.126018       	3.166775       	0.026535       	0.193573       	0.875357       	0.013016       	13.348518      	0.006540       	0.000000       	0.000000       
2005-08-30	15482.362712   	661.923751     	55.118881      	1.394023       	-0.107101      	1.286922       	3.575627       	0.019723       	0.110028       	0.874995       	0.019344       	12.957242      	0.006512       	0.000000       	0.000000       
2005-08-31	15481.690172   	644.603782     	52.735978      	1.500214       	-0.135439      	1.364774       	3.730969       	0.041170       	0.120362       	0.957368       	0.031539       	19.938155      	0.010591       	0.000000       	0.000000       
2005-09-01	15481.248149   	611.160580     	51.600029      	1.157622       	-0.073447      	1.084175       	2.154843       	0.027014       	0.106901       	0.852499       	0.011560       	34.657693      	0.019219       	0.000000       	0.000000       
2005-09-02	15480.841447   	585.032627     	50.672404      	1.074020       	-0.060936      	1.013084       	1.844638       	0.016963       	0.128509       	0.645171       	0.004327       	27.262399      	0.015619       	0.000000       	0.000000       
2005-09-03	15480.318742   	565.183125     	49.649627      	1.223400       	-0.078620      	1.144780       	2.126948       	0.027367       	0.089919       	0.690250       	0.008847       	21.196981      	0.012543       	0.000000       	0.000000       
2005-09-04	15479.756563   	545.662922     	48.754602      	1.250483       	-0.082640      	1.167843       	2.030239       	0.023045       	0.084524       	0.687843       	0.009319       	20.774756      	0.012902       	0.000000       	0.000000       
2005-09-05	15479.228773   	520.992608     	48.020389      	1.168603       	-0.069998      	1.098605       	1.822395       	0.018187       	0.046901       	0.539445       	0.006275       	25.881733      	0.016866       	0.000000       	0.000000       
2005-09-06	15478.570150   	498.186131     	47.269223      	1.325959       	-0.096393      	1.229566       	1.991663       	0.029151       	0.048296       	0.724654       	0.011009       	23.968835      	0.016274       	0.000000       	0.000000       
2005-09-07	15477.826069   	478.629998     	46.278473      	1.430853       	-0.114650      	1.316203       	2.326457       	0.049148       	0.056692       	0.744325       	0.015337       	20.998061      	0.014860       	0.000000       	0.000000       
2005-09-08	15477.038735   	460.966670     	45.301675      	1.472285       	-0.125030      	1.347255       	2.368520       	0.057986       	0.042312       	0.794898       	0.021652       	19.078179      	0.014005       	0.000000       	0.000000       
2005-09-09	15476.213659   	445.524838     	44.045210      	1.504425       	-0.134797      	1.369628       	2.656785       	0.041383       	0.066345       	0.704639       	0.025125       	17.242474      	0.013084       	0.000000       	0.000000       
2005-09-10	15475.381752   	449.936208     	70.465310      	1.370920       	-0.141699      	1.229221       	8.179210       	0.057295       	0.486161       	0.672749       	0.028049       	14.170500      	0.011046       	0.000000       	0.000000       
2005-09-11	15474.548701   	444.667504     	64.004872      	1.266443       	-0.146760      	1.119683       	7.323312       	0.047843       	0.370503       	0.642939       	0.032010       	11.778136      	0.009404       	0.000000       	0.000000       
2005-09-12	15473.716094   	440.635127     	58.336693      	1.206754       	-0.148609      	1.058145       	6.488640       	0.036443       	0.355887       	0.619268       	0.034559       	9.739157       	0.007945       	0.000000       	0.000000       
2005-09-13	15472.865783   	437.309818     	53.228891      	1.197717       	-0.150137      	1.047580       	5.933386       	0.032375       	0.343705       	0.607132       	0.038690       	8.490409       	0.007071       	0.000000       	0.000000       
2005-09-14	15472.011643   	434.444516     	48.965239      	1.180190       	-0.148466      	1.031724       	5.136450       	0.027218       	0.281364       	0.589982       	0.042424       	7.255955       	0.006160       	0.000000       	0.000000       
2005-09-15	15471.150839   	431.702319     	45.373963      	1.170194       	-0.145122      	1.025072       	4.488818       	0.023103       	0.248571       	0.560479       	0.044754       	6.520751       	0.005641       	0.000000       	0.000000       
2005-09-16	15470.283300   	429.193208     	42.304837      	1.162599       	-0.140866      	1.021733       	3.907613       	0.020429       	0.301977       	0.535301       	0.046261       	5.737218       	0.005046       	0.000000       	0.000000       
2005-09-17	15469.415822   	426.976725     	39.913788      	1.148007       	-0.135703      	1.012305       	3.328128       	0.017940       	0.190748       	0.509902       	0.046323       	4.896881       	0.004366       	0.000000       	0.000000       
2005-09-18	15468.533019   	425.399082     	37.960474      	1.152813       	-0.131631      	1.021182       	2.887654       	0.015978       	0.200181       	0.489148       	0.046651       	3.843387       	0.003446       	0.000000       	0.000000       
2005-09-19	15467.641928   	424.651448     	36.608063      	1.150331       	-0.127194      	1.023137       	2.342737       	0.013908       	0.143837       	0.474061       	0.045763       	2.489144       	0.002231       	0.000000       	0.000000       
2005-09-20	15466.747958   	425.968277     	35.680950      	1.142269       	-0.122443      	1.019826       	1.905986       	0.012231       	0.150320       	0.467559       	0.045386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.875761   	426.985036     	35.042544      	1.106598       	-0.116165      	0.990433       	1.588739       	0.010935       	0.144157       	0.456988       	0.044689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.010945   	427.856539     	34.575363      	1.087885       	-0.110867      	0.977018       	1.427746       	0.010090       	0.115977       	0.446629       	0.043979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.144149   	428.648029     	34.190629      	1.080594       	-0.106470      	0.974124       	1.335361       	0.009477       	0.119233       	0.438658       	0.043427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.285998   	435.529776     	42.457471      	1.061962       	-0.101719      	0.960243       	3.668486       	0.014985       	0.366513       	0.430156       	0.042819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.432818   	438.126443     	40.062832      	1.047911       	-0.097346      	0.950566       	3.119585       	0.013332       	0.313386       	0.421820       	0.042213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.583293   	440.222271     	38.296392      	1.035890       	-0.093275      	0.942616       	2.606009       	0.011804       	0.187227       	0.414197       	0.041652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.741775   	441.747403     	37.172747      	1.074437       	-0.088501      	0.985936       	2.019683       	0.010120       	0.169852       	0.404478       	0.040915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.914928   	442.885833     	36.459665      	1.028977       	-0.084379      	0.944599       	1.618721       	0.008918       	0.115248       	0.395086       	0.040194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.097297   	443.792112     	35.976188      	1.000309       	-0.080667      	0.919642       	1.374322       	0.008126       	0.101776       	0.386938       	0.039562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.276252   	444.583501     	35.610364      	0.991321       	-0.077720      	0.913601       	1.250336       	0.007658       	0.099432       	0.380946       	0.039101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.468642   	451.401057     	44.033696      	0.965795       	-0.074199      	0.891596       	3.521858       	0.013200       	0.263601       	0.373907       	0.038548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.668379   	453.963127     	41.683482      	0.949094       	-0.071004      	0.878091       	3.004821       	0.011782       	0.287814       	0.366638       	0.037975       	0.000000       	0.000000       	0.000000       	0.000000       
