DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013548   	106.170116     	69.242666      	0.536324       	0.000000       	0.536324       	1.992941       	0.004982       	0.115268       	0.032907       	0.005288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482644   	108.377172     	67.247521      	0.530904       	0.000000       	0.530904       	2.248462       	0.005621       	0.277587       	0.035785       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994081   	110.292649     	65.507640      	0.488563       	0.000000       	0.488563       	1.945994       	0.004865       	0.282449       	0.025652       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449332   	120.983302     	85.021595      	0.544749       	0.000000       	0.544749       	3.225334       	0.008063       	0.305461       	0.026618       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911413   	124.248969     	81.737407      	0.537919       	0.000000       	0.537919       	3.297260       	0.008243       	0.524847       	0.023349       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383065   	127.402837     	78.735619      	0.528348       	0.000000       	0.528348       	3.182703       	0.007957       	0.347432       	0.020878       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833603   	130.915441     	75.376267      	0.549463       	0.000000       	0.549463       	3.541971       	0.008855       	0.366844       	0.020512       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282465   	134.265614     	72.020816      	0.551138       	0.000000       	0.551138       	3.377139       	0.008443       	0.529449       	0.018524       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751364   	137.193422     	69.191927      	0.531101       	0.000000       	0.531101       	2.951098       	0.007378       	0.408892       	0.015913       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201658   	140.412571     	66.058781      	0.549706       	0.000000       	0.549706       	3.243172       	0.008108       	0.439680       	0.015914       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660091   	143.362516     	63.068189      	0.541568       	0.000000       	0.541568       	2.971781       	0.007429       	0.560378       	0.014406       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149773   	145.769166     	60.765248      	0.510317       	0.000000       	0.510317       	2.425160       	0.006063       	0.388098       	0.012448       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594817   	148.917815     	57.699345      	0.554957       	0.000000       	0.554957       	3.170308       	0.007926       	0.450552       	0.013733       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059417   	151.550404     	55.101751      	0.535400       	0.000000       	0.535400       	2.651343       	0.006628       	0.481651       	0.012125       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471377   	154.869342     	51.940339      	0.588040       	0.000000       	0.588040       	3.340824       	0.008352       	0.408629       	0.013534       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929699   	156.879924     	50.298280      	0.541677       	0.000000       	0.541677       	2.025878       	0.005065       	0.157858       	0.010231       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430088   	158.125956     	49.394253      	0.499612       	0.000000       	0.499612       	1.326584       	0.003316       	0.077055       	0.077236       	0.015185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899346   	168.018081     	69.774399      	0.530742       	0.000000       	0.530742       	2.453379       	0.006133       	0.197216       	0.055120       	0.012058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387106   	170.327656     	67.623530      	0.512240       	0.000000       	0.512240       	2.365412       	0.005914       	0.297697       	0.049923       	0.010535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915874   	172.397453     	65.689222      	0.471232       	0.000000       	0.471232       	2.116692       	0.005292       	0.288848       	0.041604       	0.007976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442332   	174.705895     	63.461261      	0.473542       	0.000000       	0.473542       	2.349679       	0.005874       	0.351824       	0.035363       	0.005880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996029   	176.721483     	61.535765      	0.446302       	0.000000       	0.446302       	2.049253       	0.005123       	0.322545       	0.028541       	0.004465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513241   	179.278682     	59.027272      	0.482788       	0.000000       	0.482788       	2.593932       	0.006485       	0.397350       	0.030249       	0.004631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936907   	182.048293     	56.535308      	0.576334       	0.000000       	0.576334       	2.806409       	0.007016       	0.261889       	0.029782       	0.004420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419398   	192.260704     	76.630826      	0.517509       	0.000000       	0.517509       	2.745931       	0.006865       	0.176060       	0.026655       	0.004437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922411   	194.707046     	74.440429      	0.496988       	0.000000       	0.496988       	2.479124       	0.006198       	0.208260       	0.026585       	0.004664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422670   	197.336773     	71.927323      	0.499741       	0.000000       	0.499741       	2.660998       	0.006652       	0.351850       	0.024618       	0.003604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954647   	199.790561     	69.482439      	0.468023       	0.000000       	0.468023       	2.481641       	0.006204       	0.431265       	0.021650       	0.003007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485912   	202.465947     	66.919957      	0.468735       	0.000000       	0.468735       	2.703640       	0.006759       	0.327576       	0.021495       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048336   	204.732374     	64.785772      	0.437576       	0.000000       	0.437576       	2.290917       	0.005727       	0.280845       	0.018762       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577650   	207.570349     	62.035613      	0.470686       	0.000000       	0.470686       	2.865406       	0.007164       	0.355439       	0.020268       	0.002717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099441   	218.894671     	80.784851      	0.478210       	0.000000       	0.478210       	3.853211       	0.009633       	0.375760       	0.019257       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593488   	222.428096     	77.375695      	0.505953       	0.000000       	0.505953       	3.560670       	0.008902       	0.354439       	0.018342       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042513   	226.497656     	73.408923      	0.550975       	0.000000       	0.550975       	4.099152       	0.010248       	0.418596       	0.019345       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586438   	228.662305     	71.393221      	0.456075       	0.000000       	0.456075       	2.184457       	0.005461       	0.287320       	0.014346       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136471   	231.143489     	68.903774      	0.449967       	0.000000       	0.449967       	2.501914       	0.006255       	0.437500       	0.014475       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695201   	233.777157     	66.308661      	0.441270       	0.000000       	0.441270       	2.654547       	0.006636       	0.381836       	0.014244       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237033   	236.780367     	63.294730      	0.458168       	0.000000       	0.458168       	3.025727       	0.007564       	0.446372       	0.014953       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767528   	239.881179     	59.990503      	0.469505       	0.000000       	0.469505       	3.123893       	0.007810       	0.649839       	0.015271       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259454   	243.457428     	56.251283      	0.508075       	0.000000       	0.508075       	3.601846       	0.009005       	0.645449       	0.016592       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741641   	246.807342     	52.677087      	0.517813       	0.000000       	0.517813       	3.375073       	0.008438       	0.716935       	0.016721       	0.001837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205299   	250.110734     	49.322392      	0.536342       	0.000000       	0.536342       	3.328875       	0.008322       	0.562161       	0.017162       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661717   	253.183395     	46.233809      	0.543583       	0.000000       	0.543583       	3.097586       	0.007744       	0.534580       	0.017181       	0.001822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119875   	255.925943     	43.424438      	0.541842       	0.000000       	0.541842       	2.766339       	0.006916       	0.584873       	0.016875       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538558   	258.940685     	40.513302      	0.581317       	0.000000       	0.581317       	3.040380       	0.007601       	0.452074       	0.018036       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766532   	261.300144     	38.619188      	0.772026       	0.000000       	0.772026       	2.410655       	0.006027       	0.255485       	0.045169       	0.014625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996728   	263.633194     	36.723884      	0.769804       	0.000000       	0.769804       	2.358892       	0.005897       	0.306217       	0.019945       	0.002612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297990   	265.602798     	35.122309      	0.698738       	0.000000       	0.698738       	1.992286       	0.004981       	0.308027       	0.017701       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664546   	267.199096     	33.806634      	0.633444       	0.000000       	0.633444       	1.617069       	0.004043       	0.332050       	0.016729       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045613   	268.645748     	32.795658      	0.618933       	0.000000       	0.618933       	1.466893       	0.003667       	0.163016       	0.016574       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469600   	269.791848     	31.989236      	0.576012       	0.000000       	0.576012       	1.164550       	0.002911       	0.217884       	0.015539       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905857   	270.831310     	31.299453      	0.563743       	0.000000       	0.563743       	1.057286       	0.002643       	0.196241       	0.015181       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391295   	280.812726     	51.479604      	0.514562       	0.000000       	0.514562       	2.501538       	0.006254       	0.332873       	0.013868       	0.001306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821799   	283.337875     	49.197778      	0.569496       	0.000000       	0.569496       	2.545122       	0.006363       	0.306200       	0.013611       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301857   	285.572643     	47.148445      	0.519942       	0.000000       	0.519942       	2.253442       	0.005634       	0.315833       	0.013040       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757664   	288.226482     	44.574194      	0.544193       	0.000000       	0.544193       	2.674353       	0.006686       	0.444092       	0.013827       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187670   	290.984156     	41.850447      	0.569994       	0.000000       	0.569994       	2.779453       	0.006949       	0.514288       	0.014831       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571739   	293.886203     	39.030018      	0.615931       	0.000000       	0.615931       	2.925592       	0.007314       	0.510767       	0.016230       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931808   	296.416821     	36.735611      	0.639931       	0.000000       	0.639931       	2.554165       	0.006385       	0.380173       	0.017162       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265182   	298.551823     	34.676221      	0.666626       	0.000000       	0.666626       	2.158404       	0.005396       	0.567612       	0.018007       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373162   	300.164320     	33.384929      	0.892020       	0.000000       	0.892020       	1.667234       	0.004168       	0.516079       	0.050569       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674855   	301.148381     	32.934307      	0.698307       	0.000000       	0.698307       	1.003070       	0.002508       	0.145858       	0.016501       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019917   	302.085647     	32.393719      	0.654974       	0.000000       	0.654974       	0.960434       	0.002401       	0.229999       	0.015637       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352166   	303.088638     	31.691561      	0.667859       	0.000000       	0.667859       	1.033201       	0.002583       	0.327641       	0.016522       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667967   	304.076800     	31.009893      	0.684425       	0.000000       	0.684425       	1.030328       	0.002576       	0.324719       	0.017589       	0.001629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974570   	304.997196     	30.223183      	0.693796       	0.000000       	0.693796       	0.979071       	0.002448       	0.488546       	0.018301       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142956   	305.828397     	29.648452      	0.832326       	0.000000       	0.832326       	0.890392       	0.002226       	0.507246       	0.018353       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302704   	306.573412     	29.333496      	0.841356       	0.000000       	0.841356       	0.833089       	0.002083       	0.297759       	0.018268       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535998   	307.263767     	28.971190      	0.768045       	0.000000       	0.768045       	0.788515       	0.001971       	0.312975       	0.017951       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808811   	307.900489     	28.463971      	0.728908       	0.000000       	0.728908       	0.773425       	0.001934       	0.432685       	0.017909       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087938   	308.511314     	27.876787      	0.723120       	0.000000       	0.723120       	0.774441       	0.001936       	0.505658       	0.018258       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354263   	309.120795     	27.268508      	0.736512       	0.000000       	0.736512       	0.784402       	0.001961       	0.537376       	0.018826       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603692   	309.719515     	26.688763      	0.754034       	0.000000       	0.754034       	0.792584       	0.001981       	0.527521       	0.019349       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822205   	310.279739     	26.128926      	0.785868       	0.000000       	0.785868       	0.802917       	0.002007       	0.528166       	0.019741       	0.001758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053234   	310.733328     	25.566718      	0.774194       	0.000000       	0.774194       	0.781412       	0.001954       	0.541142       	0.019439       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266017   	311.189537     	24.827744      	0.793662       	0.000000       	0.793662       	0.801936       	0.002005       	0.715074       	0.019503       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472174   	311.604853     	24.271468      	0.801461       	0.000000       	0.801461       	0.804741       	0.002012       	0.540833       	0.019374       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673285   	311.949310     	23.544314      	0.807933       	0.000000       	0.807933       	0.810814       	0.002027       	0.710921       	0.018954       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878794   	312.201486     	22.784155      	0.805057       	0.000000       	0.805057       	0.805557       	0.002014       	0.750341       	0.018245       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085872   	312.362772     	22.150827      	0.805355       	0.000000       	0.805355       	0.806458       	0.002016       	0.622403       	0.017496       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294537   	312.462507     	21.525673      	0.805772       	0.000000       	0.805772       	0.807519       	0.002019       	0.614095       	0.016684       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358314   	312.397113     	21.303885      	0.957929       	0.000000       	0.957929       	0.804189       	0.002010       	0.365239       	0.015677       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373905   	312.244293     	21.280688      	1.011213       	0.000000       	1.011213       	0.793787       	0.001984       	0.201460       	0.014814       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496395   	311.739496     	21.267352      	0.904641       	-0.000034      	0.904607       	0.720901       	0.001802       	0.143732       	0.019658       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643799   	311.153995     	21.177935      	0.883333       	-0.000040      	0.883293       	0.725302       	0.001813       	0.201098       	0.012162       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808033   	310.405330     	21.015350      	0.870698       	-0.000057      	0.870641       	0.736416       	0.001841       	0.258119       	0.010662       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958363   	309.162709     	20.986015      	0.891868       	-0.000182      	0.891687       	0.725798       	0.001814       	0.152766       	0.015220       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172654   	308.016971     	20.832158      	0.830099       	-0.000300      	0.829799       	0.732213       	0.001831       	0.206507       	0.008895       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329468   	306.567934     	20.769089      	0.898025       	-0.000483      	0.897542       	0.745169       	0.001863       	0.178615       	0.014928       	0.003638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565759   	304.551021     	20.451181      	0.821712       	-0.000729      	0.820983       	0.768279       	0.001921       	0.326201       	0.007358       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875529   	302.249025     	19.965649      	0.751309       	-0.000984      	0.750325       	0.797250       	0.001993       	0.406543       	0.006531       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931774   	299.707551     	19.994411      	1.046515       	-0.001540      	1.044975       	0.815940       	0.002040       	0.168720       	0.072474       	0.027151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007210   	296.485110     	19.795086      	1.037964       	-0.002214      	1.035750       	0.812134       	0.002030       	0.359137       	0.016752       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050194   	292.358212     	19.903325      	1.093336       	-0.003484      	1.089852       	0.671747       	0.001679       	0.250490       	0.137969       	0.051472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120268   	288.802209     	20.059807      	1.073815       	-0.004409      	1.069407       	0.670386       	0.001676       	0.167885       	0.085666       	0.032640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213017   	284.337624     	20.217709      	1.062406       	-0.005488      	1.056918       	0.679811       	0.001700       	0.151257       	0.062505       	0.023924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306387   	279.009112     	20.293413      	1.079639       	-0.006861      	1.072777       	0.705360       	0.001763       	0.226798       	0.049830       	0.018845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414258   	274.157777     	20.326430      	1.077038       	-0.008428      	1.068610       	0.729880       	0.001825       	0.236700       	0.030188       	0.011376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563401   	268.535684     	20.336069      	1.044409       	-0.011423      	1.032986       	0.741519       	0.001854       	0.207226       	0.018624       	0.007043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809834   	263.679052     	20.089024      	0.952359       	-0.012694      	0.939665       	0.762491       	0.001906       	0.372974       	0.009182       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059552   	260.185518     	20.075750      	0.956341       	-0.013949      	0.942392       	0.741564       	0.001854       	0.159498       	0.005073       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309355   	255.964390     	20.038055      	0.969678       	-0.015053      	0.954625       	0.753529       	0.001884       	0.191579       	0.005587       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.586255   	251.292643     	19.996801      	0.949772       	-0.015632      	0.934139       	0.766301       	0.001916       	0.164860       	0.008807       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941953   	246.338493     	19.846920      	0.862992       	-0.015828      	0.847164       	0.756227       	0.001891       	0.193403       	0.000896       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.368441   	241.120177     	19.568479      	0.777535       	-0.014893      	0.762642       	0.743675       	0.001859       	0.257492       	0.004814       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.905003   	236.676708     	19.158341      	0.640968       	-0.013609      	0.627358       	0.733365       	0.001833       	0.266819       	0.000596       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.600821   	232.827880     	18.451476      	0.441353       	-0.012210      	0.429144       	0.718964       	0.001797       	0.384061       	0.000419       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.373973   	229.736656     	17.728556      	0.339614       	-0.011189      	0.328425       	0.674734       	0.001687       	0.338465       	0.000364       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.172800   	227.813125     	17.061864      	0.301980       	-0.011008      	0.290972       	0.639250       	0.001598       	0.292372       	0.000309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.999754   	226.139177     	16.212316      	0.262444       	-0.010637      	0.251807       	0.602706       	0.001507       	0.453749       	0.000264       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.850955   	224.355440     	15.386796      	0.226516       	-0.009883      	0.216633       	0.562506       	0.001406       	0.458081       	0.000207       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.717467   	222.982267     	14.654114      	0.203369       	-0.009718      	0.193650       	0.517669       	0.001294       	0.382544       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.488818   	222.010640     	14.194370      	0.319486       	-0.009337      	0.310149       	0.479706       	0.001199       	0.270887       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.103132   	219.934131     	14.021654      	0.515479       	-0.008873      	0.506607       	0.432010       	0.001080       	0.247850       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.743112   	217.334818     	13.832275      	0.479110       	-0.008427      	0.470683       	0.375699       	0.000939       	0.283556       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.485813   	214.977267     	13.614311      	0.348390       	-0.007960      	0.340430       	0.325171       	0.000813       	0.232639       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.363263   	212.911750     	13.148432      	0.180001       	-0.007375      	0.172626       	0.289552       	0.000724       	0.338344       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.257793   	211.499267     	12.715277      	0.155837       	-0.006776      	0.149060       	0.266717       	0.000667       	0.298387       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.132637   	211.590212     	12.302340      	0.176855       	-0.006278      	0.170577       	0.255982       	0.000640       	0.310726       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
