DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925576   	402.608032     	79.415911      	0.590556       	0.000000       	0.590556       	5.069577       	0.012686       	0.529119       	0.247308       	0.046559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	406.838649     	75.074876      	0.589109       	0.000000       	0.589109       	4.485885       	0.011230       	0.444259       	0.244037       	0.045516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700987   	411.298767     	70.398890      	0.635481       	0.000000       	0.635481       	4.721318       	0.011823       	0.590149       	0.249377       	0.046418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018261   	415.878620     	65.437439      	0.682726       	0.000000       	0.682726       	4.851313       	0.012153       	0.792864       	0.259308       	0.048035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287301   	433.671114     	92.400831      	0.730960       	0.000000       	0.730960       	6.815982       	0.017071       	0.701586       	0.256417       	0.046985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589386   	439.744369     	86.216232      	0.697915       	0.000000       	0.697915       	6.343964       	0.015898       	0.538551       	0.254811       	0.046502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906867   	445.470989     	80.080050      	0.682519       	0.000000       	0.682519       	5.997199       	0.015041       	0.821501       	0.255539       	0.046441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231971   	450.696727     	74.705970      	0.674895       	0.000000       	0.674895       	5.495364       	0.013797       	0.553611       	0.255829       	0.046300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561207   	455.239263     	69.809800      	0.670765       	0.000000       	0.670765       	4.807954       	0.012091       	0.758981       	0.253327       	0.045631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932930   	458.267823     	66.840947      	0.628277       	0.000000       	0.628277       	3.273791       	0.008271       	0.323339       	0.236961       	0.042283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299421   	461.635782     	63.252567      	0.633509       	0.000000       	0.633509       	3.610941       	0.009130       	0.610947       	0.233852       	0.041914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649106   	470.022786     	69.536614      	0.650315       	0.000000       	0.650315       	4.888743       	0.012342       	0.727525       	0.239397       	0.042950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959042   	474.907299     	64.366285      	0.690064       	0.000000       	0.690064       	5.147718       	0.013011       	0.712674       	0.250195       	0.044900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265673   	479.094481     	60.009392      	0.693369       	0.000000       	0.693369       	4.453936       	0.011300       	0.596326       	0.255454       	0.045615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412526   	482.865609     	56.212370      	0.853147       	0.000000       	0.853147       	4.042455       	0.010299       	0.607715       	0.261027       	0.046499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551280   	484.505594     	54.110955      	0.861246       	0.000000       	0.861246       	2.689119       	0.008138       	0.273542       	1.040995       	0.144114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673791   	485.968952     	52.196863      	0.877489       	0.000000       	0.877489       	2.480725       	0.007786       	0.310856       	1.009582       	0.144377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101646   	486.832783     	51.041286      	0.572146       	0.000000       	0.572146       	1.622420       	0.004783       	0.105303       	0.753806       	0.080614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498886   	487.706697     	49.794364      	0.602760       	0.000000       	0.602760       	1.745012       	0.005482       	0.104669       	0.865617       	0.085681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795323   	488.733399     	48.461734      	0.703563       	0.000000       	0.703563       	1.937760       	0.005372       	0.098109       	0.823029       	0.080509       	0.082657       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368177   	489.298720     	47.490875      	0.427146       	0.000000       	0.427146       	1.306436       	0.006961       	0.091236       	0.647442       	0.031113       	0.086712       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834358   	489.930852     	46.517847      	0.533824       	0.000000       	0.533824       	1.447110       	0.004774       	0.058831       	0.716738       	0.054743       	0.092904       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227400   	490.718272     	45.450920      	0.606981       	0.000000       	0.606981       	1.592859       	0.004598       	0.078620       	0.693773       	0.056873       	0.105026       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583629   	491.594265     	44.288867      	0.643867       	0.000000       	0.643867       	1.676508       	0.005056       	0.120676       	0.646570       	0.077267       	0.140629       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965728   	492.290592     	43.288060      	0.618037       	0.000000       	0.618037       	1.501520       	0.003803       	0.109652       	0.550682       	0.080197       	0.243822       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234028   	539.729190     	144.187888     	0.732099       	0.000000       	0.732099       	11.072938      	0.027747       	1.231627       	0.485775       	0.080155       	0.594649       	0.001538       	0.000000       	0.000000       
2005-03-27	15545.478341   	548.451794     	133.976970     	0.756345       	0.000000       	0.756345       	9.971562       	0.024972       	0.964700       	0.453730       	0.085163       	0.740951       	0.001696       	0.000000       	0.000000       
2005-03-28	15544.750434   	556.763158     	123.871210     	0.728867       	0.000000       	0.728867       	9.528873       	0.023824       	1.261119       	0.422365       	0.081831       	0.727794       	0.001517       	0.000000       	0.000000       
2005-03-29	15544.040664   	564.791318     	113.868084     	0.711097       	0.000000       	0.711097       	9.218884       	0.023050       	1.441906       	0.410616       	0.081493       	0.699217       	0.001358       	0.000000       	0.000000       
2005-03-30	15543.338492   	572.123102     	104.681262     	0.703942       	0.000000       	0.703942       	8.472909       	0.021185       	1.356576       	0.400762       	0.080653       	0.644325       	0.001186       	0.000000       	0.000000       
2005-03-31	15542.655848   	578.403457     	96.662025      	0.684852       	0.000000       	0.684852       	7.394915       	0.018490       	1.244960       	0.386710       	0.078745       	0.613799       	0.001089       	0.000000       	0.000000       
2005-04-01	15541.954914   	584.591636     	88.595443      	0.703901       	0.000000       	0.703901       	7.296876       	0.018245       	1.408399       	0.385771       	0.078885       	0.570114       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235322   	590.360734     	81.158730      	0.723510       	0.000000       	0.723510       	6.856985       	0.017146       	1.234852       	0.387089       	0.079273       	0.502323       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512636   	595.291903     	74.630437      	0.727643       	0.000000       	0.727643       	5.976899       	0.014946       	1.208620       	0.384520       	0.078730       	0.403932       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768888   	599.917774     	68.563691      	0.750194       	0.000000       	0.750194       	5.579742       	0.013952       	1.164633       	0.386246       	0.079106       	0.248778       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015672   	603.863927     	63.203402      	0.761257       	0.000000       	0.761257       	4.718668       	0.011800       	1.327539       	0.384381       	0.078548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273133   	606.971370     	58.518059      	0.751522       	0.000000       	0.751522       	3.821616       	0.009558       	1.555753       	0.376994       	0.076910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551539   	608.885614     	55.123654      	0.732088       	0.000000       	0.732088       	2.820004       	0.007054       	1.231648       	0.363860       	0.074123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910649   	609.604351     	53.664355      	0.651322       	0.000000       	0.651322       	1.619806       	0.004054       	0.404018       	0.336744       	0.068353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280223   	624.957228     	82.088605      	0.642593       	0.000000       	0.642593       	5.044095       	0.012616       	0.837810       	0.320785       	0.065275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677488   	628.202003     	77.287664      	0.616269       	-0.000000      	0.616268       	4.314888       	0.010793       	1.010436       	0.306931       	0.062488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081089   	631.073581     	72.714975      	0.612376       	-0.000001      	0.612375       	4.083787       	0.010216       	1.000065       	0.296212       	0.060409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484765   	633.637340     	68.358615      	0.615108       	-0.000004      	0.615104       	3.861470       	0.009662       	1.009462       	0.289473       	0.059129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850714   	636.212573     	63.835151      	0.657821       	-0.000007      	0.657814       	3.981688       	0.009963       	1.105881       	0.289727       	0.059338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190619   	638.078758     	59.902150      	0.688581       	-0.000017      	0.688564       	3.380744       	0.008462       	1.145031       	0.289975       	0.059383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527417   	638.825717     	56.830607      	0.696087       	-0.000032      	0.696055       	2.559291       	0.006410       	1.115778       	0.287903       	0.058863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869018   	650.130644     	71.709145      	0.695748       	-0.000050      	0.695698       	5.888676       	0.014735       	2.342468       	0.281367       	0.057374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195479   	652.875620     	64.847490      	0.717958       	-0.000076      	0.717882       	5.147975       	0.012885       	2.349032       	0.274974       	0.055956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514330   	653.973849     	59.012891      	0.732546       	-0.000117      	0.732429       	3.732345       	0.009348       	2.758122       	0.266494       	0.054052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822922   	653.265589     	55.864578      	0.750347       	-0.000215      	0.750132       	2.048407       	0.005141       	1.773615       	0.256258       	0.051721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125156   	651.794018     	53.860489      	0.763513       	-0.000345      	0.763168       	1.279793       	0.003222       	1.413396       	0.245189       	0.049141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439806   	648.976782     	51.767258      	0.759390       	-0.000681      	0.758710       	0.961062       	0.002429       	1.806938       	0.231633       	0.045885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745915   	645.933711     	49.770762      	0.778851       	-0.001007      	0.777844       	0.826109       	0.002095       	1.871870       	0.218555       	0.042751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055804   	648.088835     	56.935945      	0.784807       	-0.001383      	0.783424       	2.633793       	0.006618       	2.161174       	0.204263       	0.039217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177008   	645.750862     	55.466272      	1.012959       	-0.001821      	1.011139       	1.466569       	0.003703       	0.934845       	0.199220       	0.039502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260893   	644.076737     	54.417267      	1.072944       	-0.002066      	1.070878       	1.437055       	0.003633       	0.459850       	0.257435       	0.065002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377642   	639.578026     	53.359676      	1.051019       	-0.003455      	1.047565       	1.227645       	0.003113       	0.563892       	0.210939       	0.047010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529302   	635.801394     	52.477422      	1.019672       	-0.004426      	1.015247       	1.041677       	0.002651       	0.583109       	0.182816       	0.036521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737061   	629.429262     	51.269041      	0.973229       	-0.005632      	0.967597       	0.992678       	0.002531       	0.963653       	0.159687       	0.028287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063502   	623.083916     	50.080473      	0.846687       	-0.006518      	0.840169       	0.897863       	0.002294       	0.970525       	0.149661       	0.025946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463139   	642.197210     	82.352695      	0.771528       	-0.006941      	0.764587       	9.483935       	0.023754       	3.913770       	0.139618       	0.023708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715432   	644.076625     	74.043377      	0.961879       	-0.007443      	0.954436       	7.237290       	0.018128       	1.939950       	0.136476       	0.024272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985071   	645.051738     	67.866002      	0.951461       	-0.008009      	0.943452       	5.731317       	0.014350       	1.098733       	0.128987       	0.022591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274305   	646.754578     	64.451309      	0.923904       	-0.007810      	0.916094       	3.748410       	0.009377       	0.423200       	0.147023       	0.032446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583076   	644.802364     	61.484061      	0.910526       	-0.008383      	0.902142       	3.015324       	0.007538       	0.589406       	0.116910       	0.021211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919663   	641.119523     	59.040395      	0.887992       	-0.008992      	0.879000       	2.379387       	0.005948       	0.751912       	0.099124       	0.015312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327954   	637.078453     	56.690201      	0.806871       	-0.009323      	0.797548       	1.884137       	0.004710       	1.132165       	0.090704       	0.013670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845818   	633.582638     	54.234483      	0.673722       	-0.009338      	0.664385       	1.423588       	0.003559       	1.597111       	0.082533       	0.012156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254484   	629.067832     	53.134871      	0.811901       	-0.009121      	0.802779       	1.063738       	0.002659       	0.748097       	0.100809       	0.021102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710984   	624.025196     	52.093210      	0.754314       	-0.008927      	0.745387       	0.952743       	0.002382       	0.715887       	0.080842       	0.014872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212322   	620.036899     	51.355138      	0.696273       	-0.008568      	0.687705       	0.872213       	0.002181       	0.464797       	0.060126       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862324   	616.246408     	50.123285      	0.507197       	-0.008233      	0.498963       	0.820904       	0.002052       	0.842181       	0.053807       	0.007054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602776   	612.924107     	48.747877      	0.390963       	-0.007949      	0.383014       	0.748172       	0.001870       	0.957389       	0.047745       	0.006107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364014   	609.989357     	47.268481      	0.360676       	-0.007652      	0.353024       	0.678259       	0.001696       	1.106506       	0.041994       	0.005228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124418   	608.181809     	46.114126      	0.357982       	-0.007352      	0.350630       	0.625294       	0.001563       	0.866179       	0.036613       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907569   	607.114873     	44.869540      	0.325703       	-0.007035      	0.318668       	0.585507       	0.001464       	0.943637       	0.031977       	0.003750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702820   	606.050386     	43.609544      	0.306979       	-0.006622      	0.300358       	0.557419       	0.001394       	0.991771       	0.027690       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512783   	605.290344     	42.563868      	0.284878       	-0.006124      	0.278754       	0.532343       	0.001331       	0.782427       	0.024022       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
