DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996634   	176.962581     	196.500559     	0.683877       	0.000000       	0.683877       	6.817415       	0.017502       	0.505646       	0.253293       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339918   	183.218853     	190.153645     	0.656716       	0.000000       	0.656716       	6.434744       	0.016693       	0.568886       	0.161779       	0.024796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662639   	190.351689     	182.917492     	0.677279       	0.000000       	0.677279       	7.283707       	0.018242       	0.629725       	0.132629       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005233   	197.384591     	175.421472     	0.657406       	0.000000       	0.657406       	7.167567       	0.017919       	0.985859       	0.116747       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333393   	205.424351     	166.648636     	0.671840       	0.000000       	0.671840       	8.173026       	0.020433       	1.271650       	0.112833       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635197   	245.158872     	230.312977     	0.698196       	0.000000       	0.698196       	13.627012      	0.034068       	2.156842       	0.108424       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911504   	256.011519     	219.001910     	0.723693       	0.000000       	0.723693       	10.980578      	0.027451       	1.054181       	0.100480       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293797   	263.657144     	211.002333     	0.617707       	0.000000       	0.617707       	8.044279       	0.021523       	0.573004       	0.377132       	0.040414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669653   	270.575135     	203.929704     	0.624145       	0.000000       	0.624145       	7.193838       	0.019002       	0.502936       	0.256845       	0.042887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053253   	277.604457     	196.723367     	0.616400       	0.000000       	0.616400       	7.236150       	0.018916       	0.586587       	0.187912       	0.030395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499515   	283.079588     	190.932248     	0.553738       	0.000000       	0.553738       	5.630003       	0.014545       	0.714853       	0.140327       	0.024810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010622   	287.405024     	186.324430     	0.488894       	0.000000       	0.488894       	4.447619       	0.011119       	0.649092       	0.111064       	0.020042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506298   	330.231383     	277.851285     	0.504324       	0.000000       	0.504324       	9.212650       	0.023032       	1.014818       	0.113260       	0.019511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039299   	337.592133     	269.617384     	0.466999       	0.000000       	0.466999       	7.475216       	0.018688       	1.225685       	0.095777       	0.015038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591043   	344.389909     	262.316519     	0.448256       	0.000000       	0.448256       	6.901886       	0.017255       	0.847236       	0.086855       	0.013219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196031   	348.798369     	257.482038     	0.395011       	0.000000       	0.395011       	4.491026       	0.011228       	0.738466       	0.071338       	0.010052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789343   	354.738065     	250.910751     	0.406688       	0.000000       	0.406688       	6.025693       	0.015064       	0.952282       	0.070933       	0.010292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401553   	359.863192     	245.021625     	0.387790       	0.000000       	0.387790       	5.203106       	0.013008       	1.073811       	0.064972       	0.008915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947209   	369.342655     	234.757414     	0.454344       	0.000000       	0.454344       	9.577459       	0.023944       	1.141096       	0.074052       	0.010600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502853   	414.422593     	322.843833     	0.444356       	0.000000       	0.444356       	11.429713      	0.028574       	2.178224       	0.071201       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054103   	425.510951     	309.720025     	0.448750       	0.000000       	0.448750       	11.186327      	0.027966       	2.386232       	0.070003       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618288   	435.144319     	297.806691     	0.435815       	0.000000       	0.435815       	9.724319       	0.024311       	2.624830       	0.066640       	0.008448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190132   	444.105286     	287.164621     	0.428156       	0.000000       	0.428156       	9.047527       	0.022619       	2.022699       	0.063941       	0.007965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747349   	454.038015     	276.184051     	0.442783       	0.000000       	0.442783       	10.021780      	0.025054       	1.401573       	0.063997       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319321   	460.834830     	269.092523     	0.428027       	0.000000       	0.428027       	6.871675       	0.017179       	0.647880       	0.057681       	0.006744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858949   	468.449330     	261.263702     	0.460372       	0.000000       	0.460372       	7.695540       	0.019239       	0.593654       	0.061800       	0.009681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421047   	507.545836     	341.835334     	0.437902       	0.000000       	0.437902       	9.177936       	0.022945       	0.688335       	0.058485       	0.008302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990250   	515.610358     	333.631589     	0.430797       	0.000000       	0.430797       	8.149751       	0.020374       	0.484791       	0.064854       	0.013126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579500   	522.393135     	326.443884     	0.410750       	0.000000       	0.410750       	6.865143       	0.017163       	0.733312       	0.065203       	0.014497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164433   	529.739421     	319.061639     	0.415068       	0.000000       	0.415068       	7.427597       	0.018569       	0.369716       	0.062742       	0.013247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731866   	538.529845     	309.302691     	0.432567       	0.000000       	0.432567       	8.872123       	0.022180       	1.319391       	0.059518       	0.010355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263897   	550.111907     	296.484306     	0.467969       	0.000000       	0.467969       	11.675985      	0.029190       	1.610370       	0.064733       	0.011085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829183   	559.851481     	285.577666     	0.434714       	0.000000       	0.434714       	9.823108       	0.024558       	1.518246       	0.058976       	0.008175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408759   	601.891762     	361.008542     	0.420424       	0.000000       	0.420424       	12.126742      	0.030317       	2.862806       	0.056144       	0.007203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974538   	615.264382     	344.774684     	0.434221       	0.000000       	0.434221       	13.463071      	0.033658       	3.205008       	0.056793       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517549   	630.126966     	327.937003     	0.456989       	0.000000       	0.456989       	14.958866      	0.037397       	2.335803       	0.058885       	0.007194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020609   	647.479463     	307.548681     	0.496940       	0.000000       	0.496940       	17.459048      	0.043648       	3.426215       	0.062904       	0.007599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481920   	666.534072     	285.314443     	0.538689       	0.000000       	0.538689       	19.169434      	0.047924       	3.603493       	0.066901       	0.007675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893337   	687.278944     	260.379333     	0.588583       	0.000000       	0.588583       	20.869452      	0.052174       	4.654240       	0.072406       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293038   	705.679371     	237.797535     	0.600299       	0.000000       	0.600299       	18.521381      	0.046303       	4.660717       	0.074651       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693238   	735.352796     	248.135548     	0.599800       	0.000000       	0.599800       	18.544539      	0.046361       	5.467248       	0.074752       	0.008175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087419   	752.359871     	227.240230     	0.605818       	0.000000       	0.605818       	17.124981      	0.042812       	4.376155       	0.075094       	0.008143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473076   	768.300783     	206.725875     	0.614343       	0.000000       	0.614343       	16.056844      	0.040142       	5.071855       	0.075790       	0.008158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850686   	782.987587     	188.772841     	0.622390       	0.000000       	0.622390       	14.800246      	0.037001       	3.775178       	0.076442       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217475   	796.847919     	173.365652     	0.633211       	0.000000       	0.633211       	13.972688      	0.034932       	2.067712       	0.077424       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581723   	809.419471     	159.552610     	0.635752       	0.000000       	0.635752       	12.681072      	0.031703       	1.767722       	0.077817       	0.008210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962539   	819.932125     	146.909014     	0.619183       	0.000000       	0.619183       	10.615538      	0.026539       	2.647241       	0.076345       	0.007976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346703   	871.392716     	225.220306     	0.615837       	0.000000       	0.615837       	17.830599      	0.044576       	5.723947       	0.075432       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705950   	889.792735     	201.028426     	0.640753       	0.000000       	0.640753       	18.523694      	0.046309       	6.308939       	0.077366       	0.008104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040654   	907.622977     	178.131091     	0.665296       	0.000000       	0.665296       	17.955326      	0.044888       	5.607303       	0.080196       	0.008377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332582   	925.407394     	157.590765     	0.708072       	0.000000       	0.708072       	17.913850      	0.044785       	3.334548       	0.084648       	0.008841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612382   	940.340339     	139.898774     	0.720200       	0.000000       	0.720200       	15.057784      	0.037644       	3.354406       	0.087195       	0.009018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876958   	952.573792     	126.275376     	0.735424       	0.000000       	0.735424       	12.353314      	0.030883       	2.005509       	0.088978       	0.009168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159215   	960.718239     	116.716958     	0.717743       	0.000000       	0.717743       	8.252758       	0.020632       	2.023403       	0.087679       	0.008948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429939   	1020.482220    	202.929964     	0.729276       	0.000000       	0.729276       	22.406934      	0.056017       	4.609336       	0.086935       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701719   	1040.344926    	179.354550     	0.728220       	0.000000       	0.728220       	19.999966      	0.050000       	4.303667       	0.087260       	0.008914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967330   	1057.135965    	159.640835     	0.734389       	0.000000       	0.734389       	16.920733      	0.042302       	3.527372       	0.087392       	0.008917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233788   	1070.934253    	143.451996     	0.733543       	0.000000       	0.733543       	13.920749      	0.034802       	3.001632       	0.087658       	0.008942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510802   	1080.638146    	132.085490     	0.722985       	0.000000       	0.722985       	9.814821       	0.024537       	2.274670       	0.086391       	0.008783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782605   	1088.146248    	123.199874     	0.728197       	0.000000       	0.728197       	7.613672       	0.019034       	2.000141       	0.086536       	0.008832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066542   	1093.338545    	116.282927     	0.716063       	0.000000       	0.716063       	5.291583       	0.013229       	2.341428       	0.086057       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357797   	1153.507619    	200.870292     	0.708745       	0.000000       	0.708745       	22.811207      	0.057028       	5.810172       	0.085105       	0.008673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647182   	1173.121545    	177.360478     	0.710615       	0.000000       	0.710615       	19.748329      	0.049371       	4.472100       	0.085033       	0.008684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934160   	1189.064215    	158.068924     	0.713022       	0.000000       	0.713022       	16.068099      	0.040170       	3.936477       	0.085259       	0.008716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220345   	1200.777142    	143.332745     	0.713815       	0.000000       	0.713815       	11.827835      	0.029570       	3.622159       	0.085337       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498670   	1208.773551    	131.589314     	0.721674       	0.000000       	0.721674       	8.102801       	0.020257       	4.362304       	0.086135       	0.008809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755076   	1214.418019    	122.799760     	0.743594       	0.000000       	0.743594       	5.746714       	0.014367       	3.786434       	0.087880       	0.009018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006207   	1218.183293    	114.145667     	0.748869       	0.000000       	0.748869       	3.863967       	0.009660       	5.538995       	0.089033       	0.009122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254290   	1264.759223    	166.220115     	0.751918       	0.000000       	0.751918       	20.466448      	0.051166       	6.961021       	0.089352       	0.009153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507873   	1277.977511    	148.356398     	0.746416       	0.000000       	0.746416       	13.340564      	0.033351       	5.269570       	0.088924       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774835   	1285.759428    	136.684111     	0.733038       	0.000000       	0.733038       	7.889130       	0.019723       	4.516195       	0.087491       	0.008959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049507   	1290.711094    	127.865773     	0.725366       	0.000000       	0.725366       	5.055549       	0.012639       	4.483094       	0.086183       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324679   	1294.116448    	121.168725     	0.724939       	0.000000       	0.724939       	3.509984       	0.008775       	3.901753       	0.085636       	0.008811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593153   	1296.663138    	114.329184     	0.731771       	0.000000       	0.731771       	2.660537       	0.006651       	4.894607       	0.085878       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841389   	1298.604820    	107.941201     	0.752199       	0.000000       	0.752199       	2.067466       	0.005169       	5.055473       	0.087439       	0.009042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090598   	1304.721917    	112.948487     	0.751429       	0.000000       	0.751429       	2.504674       	0.006262       	4.471468       	0.087803       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330943   	1306.489779    	107.339807     	0.760556       	0.000000       	0.760556       	1.917348       	0.004793       	4.432606       	0.088081       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574327   	1307.793355    	101.794072     	0.757870       	0.000000       	0.757870       	1.483364       	0.003708       	4.798294       	0.087772       	0.009054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814994   	1308.817926    	97.576606      	0.760981       	0.000000       	0.760981       	1.215831       	0.003040       	3.741577       	0.087347       	0.009012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031560   	1309.740606    	93.487460      	0.785589       	0.000000       	0.785589       	1.127178       	0.002818       	3.727545       	0.088730       	0.009170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259489   	1310.482579    	89.166188      	0.774680       	0.000000       	0.774680       	0.981110       	0.002453       	4.094197       	0.088077       	0.009061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279598   	1311.049648    	88.241307      	0.984642       	0.000000       	0.984642       	0.865802       	0.002165       	1.018963       	0.097149       	0.015323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386084   	1315.593109    	97.721590      	0.898678       	0.000000       	0.898678       	1.076237       	0.002691       	1.518097       	0.083574       	0.008577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353989   	1316.462227    	96.682966      	1.039678       	0.000000       	1.039678       	1.168388       	0.002921       	0.866908       	0.133617       	0.037656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404452   	1317.232116    	95.600180      	0.957454       	0.000000       	0.957454       	1.049536       	0.002624       	0.889576       	0.081881       	0.010835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511782   	1317.868721    	94.401188      	0.901404       	0.000000       	0.901404       	0.965775       	0.002414       	1.018839       	0.073497       	0.007552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418909   	1317.587105    	93.774368      	0.093987       	0.000000       	0.093987       	0.187792       	0.000470       	0.511043       	0.407049       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923920   	1321.483988    	88.906561      	0.501653       	0.000000       	0.501653       	4.879376       	0.012198       	0.454098       	0.907691       	0.178267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280983   	1325.166600    	84.042606      	0.651313       	0.000000       	0.651313       	5.035619       	0.012589       	0.423793       	1.233417       	0.222659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534682   	1329.134494    	78.434963      	0.757420       	0.000000       	0.757420       	5.452702       	0.013632       	0.757312       	1.135678       	0.207308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696814   	1333.333852    	72.410394      	0.851817       	0.000000       	0.851817       	5.571377       	0.013929       	1.167094       	1.032735       	0.250356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833856   	1336.960403    	67.220944      	0.878866       	0.000000       	0.878866       	4.903595       	0.012259       	1.010323       	0.884787       	0.251824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922008   	1339.653239    	62.672783      	0.933604       	0.000000       	0.933604       	4.420999       	0.011054       	0.793411       	0.780078       	0.237624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026131   	1342.110440    	58.351404      	0.922947       	-0.000004      	0.922943       	4.275086       	0.010689       	0.688033       	0.712772       	0.230702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201046   	1343.554531    	54.100624      	0.855497       	-0.000017      	0.855481       	3.460568       	0.008653       	1.442331       	0.654299       	0.215204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243155   	1344.600944    	51.129765      	0.997870       	-0.000031      	0.997839       	2.915745       	0.007291       	0.937774       	0.622499       	0.206712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362543   	1372.901497    	109.818387     	0.923135       	-0.000208      	0.922927       	8.125851       	0.020316       	1.345514       	0.699923       	0.251493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491791   	1377.921095    	101.148519     	0.921895       	-0.000418      	0.921476       	7.677434       	0.019196       	1.423953       	0.651543       	0.235163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666031   	1382.285418    	90.760129      	0.885854       	-0.000574      	0.885280       	7.594074       	0.018988       	3.130836       	0.608764       	0.219341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876972   	1385.828016    	81.137492      	0.859050       	-0.000784      	0.858266       	7.080505       	0.017705       	3.011175       	0.547671       	0.192200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109435   	1387.996595    	72.220185      	0.848465       	-0.001081      	0.847384       	6.131383       	0.015333       	3.387418       	0.507879       	0.175853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348792   	1388.548655    	64.526438      	0.855089       	-0.001467      	0.853623       	5.121265       	0.012810       	3.286394       	0.469372       	0.160659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586760   	1387.363673    	58.187071      	0.872820       	-0.001992      	0.870828       	4.037626       	0.010103       	3.040349       	0.427907       	0.144103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827878   	1390.453781    	61.832704      	0.885351       	-0.002628      	0.882723       	4.878426       	0.012207       	3.485434       	0.386187       	0.127973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082043   	1387.469745    	56.789203      	0.887909       	-0.003507      	0.884402       	3.257504       	0.008159       	2.546166       	0.344289       	0.111728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361186   	1382.158425    	53.449707      	0.876420       	-0.004353      	0.872067       	1.532120       	0.003850       	2.566688       	0.300491       	0.094956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663272   	1375.750622    	51.872930      	0.864826       	-0.005189      	0.859637       	0.482721       	0.001231       	1.846885       	0.260304       	0.079780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989617   	1368.838982    	50.843117      	0.849759       	-0.006010      	0.843749       	0.195850       	0.000517       	1.575086       	0.222765       	0.065874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351452   	1363.717913    	49.757232      	0.820344       	-0.006357      	0.813987       	0.098528       	0.000272       	1.736651       	0.188188       	0.053390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733169   	1359.042350    	49.179888      	0.807139       	-0.006703      	0.800436       	0.060366       	0.000165       	1.260335       	0.156757       	0.041977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157003   	1359.848218    	56.859160      	0.763203       	-0.006950      	0.756253       	1.749327       	0.004373       	2.524060       	0.132527       	0.033966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624274   	1355.832800    	54.608158      	0.715157       	-0.007122      	0.708035       	0.560194       	0.001400       	2.348562       	0.111045       	0.027102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124835   	1351.645750    	53.261850      	0.678409       	-0.007295      	0.671114       	0.207175       	0.000518       	1.780188       	0.093039       	0.021578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649954   	1347.723415    	52.109368      	0.650483       	-0.007390      	0.643093       	0.116768       	0.000292       	1.644540       	0.077508       	0.017023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202230   	1343.990552    	50.997135      	0.617385       	-0.007327      	0.610058       	0.087434       	0.000219       	1.598871       	0.064240       	0.013292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785093   	1340.528268    	50.049565      	0.578198       	-0.007016      	0.571183       	0.081527       	0.000204       	1.411789       	0.053177       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415569   	1336.836449    	49.353806      	0.516680       	-0.006602      	0.510078       	0.086287       	0.000216       	1.091105       	0.042262       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080561   	1337.943779    	58.507637      	0.471385       	-0.006144      	0.465242       	0.956304       	0.002391       	1.576811       	0.035762       	0.005743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781900   	1335.640297    	56.980239      	0.422096       	-0.005784      	0.416312       	0.443769       	0.001109       	1.455715       	0.030229       	0.004648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501625   	1333.733567    	56.145108      	0.396592       	-0.005533      	0.391059       	0.260534       	0.000651       	0.952668       	0.025211       	0.003694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227631   	1331.690719    	55.188711      	0.387746       	-0.005392      	0.382354       	0.207988       	0.000520       	1.118032       	0.020940       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948486   	1329.257337    	54.482457      	0.394536       	-0.005280      	0.389256       	0.176508       	0.000441       	0.888666       	0.017488       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691311   	1326.883760    	53.492261      	0.363823       	-0.005133      	0.358690       	0.167041       	0.000418       	1.121125       	0.014605       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457381   	1325.616184    	52.515461      	0.330767       	-0.004892      	0.325876       	0.161281       	0.000403       	1.091638       	0.012116       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223031   	1329.382254    	61.162463      	0.331347       	-0.004575      	0.326772       	1.447859       	0.003620       	1.456609       	0.009933       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972956   	1328.416982    	59.041491      	0.354583       	-0.004284      	0.350299       	0.740717       	0.001852       	1.671572       	0.008258       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680703   	1327.345013    	57.300270      	0.415114       	-0.004014      	0.411099       	0.423437       	0.001059       	1.684853       	0.006924       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
