DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	196.624064     	23.062906      	0.508059       	0.000000       	0.508059       	0.729142       	0.001823       	0.240424       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	197.254321     	22.857950      	0.566580       	0.000000       	0.566580       	0.633952       	0.001585       	0.137584       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	197.899558     	22.655495      	0.540716       	0.000000       	0.540716       	0.649002       	0.001623       	0.094169       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	198.538545     	22.383647      	0.519211       	0.000000       	0.519211       	0.642777       	0.001607       	0.148283       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	199.206741     	22.050026      	0.530084       	0.000000       	0.530084       	0.672160       	0.001680       	0.191546       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	199.885917     	21.738157      	0.540723       	0.000000       	0.540723       	0.683281       	0.001708       	0.169312       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	243.131063     	112.464527     	0.536074       	0.000000       	0.536074       	9.521389       	0.023803       	1.538315       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	250.411276     	104.882557     	0.517618       	0.000000       	0.517618       	7.300850       	0.018252       	0.798738       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	257.739210     	97.607627      	0.790385       	0.000000       	0.790385       	7.348719       	0.018372       	0.716595       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	264.792788     	90.807479      	0.700041       	0.000000       	0.700041       	7.073713       	0.017684       	0.426476       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	270.426805     	85.088409      	0.580143       	0.000000       	0.580143       	5.650542       	0.014126       	0.648671       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	275.862779     	79.713040      	0.582252       	0.000000       	0.582252       	5.451989       	0.013630       	0.505631       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	280.930612     	74.711492      	0.708586       	0.000000       	0.708586       	5.082928       	0.012707       	0.627207       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	285.723047     	69.888568      	0.647499       	0.000000       	0.647499       	4.806641       	0.012017       	0.663782       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	290.506100     	64.998264      	0.586784       	0.000000       	0.586784       	4.797270       	0.011993       	0.679819       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	295.557232     	59.545572      	0.570261       	0.000000       	0.570261       	5.066108       	0.012665       	0.956845       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	300.437024     	54.468946      	0.563531       	0.000000       	0.563531       	4.894440       	0.012236       	0.745718       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	304.631876     	50.188863      	0.628281       	0.000000       	0.628281       	4.207847       	0.010520       	0.700518       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	307.320552     	47.171390      	0.837174       	0.000000       	0.837174       	3.244866       	0.008112       	0.609781       	0.548077       	0.083175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628039   	308.899636     	45.388447      	0.711337       	0.000000       	0.711337       	2.152705       	0.005384       	0.341574       	0.568239       	0.090680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844035   	324.309714     	74.945932      	0.784003       	0.000000       	0.784003       	4.580194       	0.011454       	0.396325       	0.408661       	0.060394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084359   	329.397439     	69.315598      	0.759677       	0.000000       	0.759677       	5.448389       	0.013628       	0.941621       	0.347036       	0.056454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349894   	334.445677     	63.942231      	0.734465       	0.000000       	0.734465       	5.331770       	0.013333       	0.776062       	0.270200       	0.050714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634917   	339.110117     	58.959078      	0.714977       	0.000000       	0.714977       	4.904781       	0.012300       	0.793349       	0.228041       	0.044774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862223   	344.095271     	53.378633      	0.772694       	0.000000       	0.772694       	5.229559       	0.013074       	1.123579       	0.231332       	0.045476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679564   	347.826970     	49.565578      	1.182659       	0.000000       	1.182659       	4.147978       	0.010370       	0.847736       	0.405909       	0.096048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662409   	350.599615     	47.236645      	1.017155       	0.000000       	1.017155       	3.092604       	0.007732       	0.253484       	0.312227       	0.071978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798363   	367.619096     	74.498358      	0.864045       	0.000000       	0.864045       	6.076799       	0.015192       	1.275534       	0.292126       	0.066786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979098   	373.460705     	68.152795      	0.819265       	0.000000       	0.819265       	6.116715       	0.015292       	1.048112       	0.259815       	0.054840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182643   	378.997083     	61.928979      	0.796493       	0.000000       	0.796493       	5.804691       	0.014512       	1.211666       	0.249850       	0.050879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426892   	383.549797     	56.946085      	0.755869       	0.000000       	0.755869       	4.808503       	0.012021       	0.920255       	0.233884       	0.046049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646138   	386.951343     	53.680490      	0.780944       	0.000000       	0.780944       	3.631769       	0.009079       	0.404889       	0.211413       	0.040340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927107   	388.414395     	51.969779      	0.719235       	0.000000       	0.719235       	2.253285       	0.006036       	0.172357       	0.780041       	0.075220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100320   	390.402686     	49.966566      	0.827153       	0.000000       	0.827153       	2.607843       	0.006959       	0.206972       	0.597183       	0.079255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235193   	420.915752     	108.760240     	0.865746       	0.000000       	0.865746       	8.580691       	0.021718       	0.962313       	0.517001       	0.074767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387154   	429.091829     	99.602647      	0.848969       	0.000000       	0.848969       	8.644292       	0.021832       	1.326661       	0.405612       	0.070170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445526   	435.990390     	92.787597      	0.942731       	0.000000       	0.942731       	7.263264       	0.018377       	0.479139       	0.330521       	0.062893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591816   	442.545351     	85.635571      	0.855188       	0.000000       	0.855188       	6.932854       	0.017529       	1.022611       	0.294582       	0.059016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798247   	448.490385     	78.660253      	0.795536       	0.000000       	0.795536       	6.336816       	0.015853       	1.382343       	0.270676       	0.055784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031514   	454.267254     	71.884438      	0.769331       	0.000000       	0.769331       	6.192128       	0.015492       	1.305409       	0.269283       	0.055003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257869   	459.867018     	65.397188      	0.777045       	0.000000       	0.777045       	6.044758       	0.015128       	1.178695       	0.272321       	0.054689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341136   	467.918105     	72.329707      	0.920703       	0.000000       	0.920703       	4.655617       	0.011660       	0.549584       	0.249108       	0.049145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498052   	472.207992     	67.687707      	0.847849       	0.000000       	0.847849       	4.729632       	0.011851       	0.672349       	0.238190       	0.046444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644433   	477.048393     	61.901405      	0.859880       	0.000000       	0.859880       	5.346557       	0.013401       	1.226024       	0.247309       	0.048093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782522   	481.142871     	57.300148      	0.869377       	0.000000       	0.869377       	4.634398       	0.011630       	0.778092       	0.248403       	0.047548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901303   	484.919816     	52.952900      	0.889402       	0.000000       	0.889402       	4.195724       	0.010546       	1.006613       	0.249200       	0.047289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942799   	487.124187     	50.676307      	0.968602       	0.000000       	0.968602       	2.869301       	0.007244       	0.311503       	0.234408       	0.043645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093986   	488.911888     	48.127245      	0.860374       	0.000000       	0.860374       	2.564215       	0.006498       	0.700677       	0.225991       	0.042034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321118   	490.143588     	45.920607      	0.786171       	0.000000       	0.786171       	2.129750       	0.005431       	0.742703       	0.221301       	0.040943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584457   	490.718478     	44.161266      	0.752319       	0.000000       	0.752319       	1.605705       	0.004144       	0.814492       	0.216929       	0.039933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854775   	490.676581     	42.757238      	0.748583       	0.000000       	0.748583       	1.158010       	0.003051       	0.936679       	0.213993       	0.039183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129160   	490.264683     	42.029647      	0.747465       	-0.000000      	0.747465       	0.789847       	0.002161       	0.620245       	0.209359       	0.038034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139512   	489.320730     	41.753122      	1.022389       	-0.000006      	1.022383       	0.649504       	0.001844       	0.578273       	0.200611       	0.036090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314257   	488.298721     	41.275839      	0.857678       	-0.000012      	0.857666       	0.543894       	0.001617       	0.647240       	0.190455       	0.033936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546647   	487.297608     	40.697566      	0.802683       	-0.000019      	0.802664       	0.506498       	0.001563       	0.747210       	0.183518       	0.032541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583158   	485.810985     	40.657953      	1.010613       	-0.000133      	1.010480       	0.481103       	0.001541       	0.497322       	0.174902       	0.030670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594240   	484.032003     	40.825512      	1.043983       	-0.000402      	1.043581       	0.481632       	0.001584       	0.246413       	0.180052       	0.034542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643728   	483.113138     	40.979230      	1.006167       	-0.000415      	1.005752       	0.484497       	0.001633       	0.246759       	0.199330       	0.044298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724768   	480.822377     	41.038183      	0.982050       	-0.000987      	0.981063       	0.502389       	0.001719       	0.213945       	0.159360       	0.029983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935587   	477.871339     	40.613475      	0.856407       	-0.001333      	0.855074       	0.536697       	0.001846       	0.576666       	0.138407       	0.023416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231594   	474.658777     	39.913005      	0.777559       	-0.001846      	0.775713       	0.564243       	0.001958       	0.775414       	0.129077       	0.021500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543807   	471.360192     	39.343004      	0.772560       	-0.002364      	0.770196       	0.614188       	0.002114       	0.607537       	0.121233       	0.019836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886550   	472.790630     	46.825293      	0.752201       	-0.002965      	0.749237       	2.645451       	0.007172       	1.788311       	0.109783       	0.017408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245523   	469.051418     	44.010540      	0.747353       	-0.003557      	0.743796       	1.663132       	0.004573       	1.833959       	0.094702       	0.014070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623720   	464.063656     	41.800507      	0.739404       	-0.004398      	0.735007       	1.174747       	0.003030       	1.707765       	0.082124       	0.011712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039826   	458.459079     	39.608027      	0.708499       	-0.005158      	0.703341       	1.024253       	0.002561       	1.813718       	0.069271       	0.009405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491876   	452.690730     	37.821922      	0.677084       	-0.005834      	0.671250       	0.995448       	0.002489       	1.407759       	0.057046       	0.007320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972426   	447.248122     	35.869138      	0.652101       	-0.006325      	0.645776       	1.029856       	0.002575       	1.521702       	0.046429       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466085   	444.259997     	34.296031      	0.643616       	-0.006478      	0.637138       	1.038364       	0.002596       	1.151617       	0.038112       	0.004343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968939   	441.269497     	32.514274      	0.639631       	-0.006682      	0.632948       	1.052180       	0.002630       	1.338321       	0.031003       	0.003309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.482819   	438.306029     	30.810706      	0.632549       	-0.006849      	0.625701       	1.058036       	0.002645       	1.248798       	0.024902       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014284   	435.473637     	29.474920      	0.615714       	-0.006872      	0.608842       	1.049743       	0.002624       	0.878843       	0.019757       	0.001799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.565628   	432.969542     	28.494256      	0.593642       	-0.006694      	0.586948       	1.029010       	0.002573       	0.534795       	0.015618       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158202   	430.074403     	27.395822      	0.544451       	-0.006377      	0.538074       	0.997731       	0.002494       	0.623053       	0.012296       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.355835   	426.833291     	27.220745      	1.014104       	-0.006056      	1.008048       	0.955786       	0.002389       	0.222738       	0.083296       	0.022846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.593109   	423.051997     	27.083336      	0.969832       	-0.006030      	0.963801       	0.893355       	0.002233       	0.198086       	0.075239       	0.021110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.858860   	442.492613     	62.779386      	0.935802       	-0.005975      	0.929826       	8.655092       	0.021638       	1.569152       	0.030206       	0.007973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.086484   	444.611907     	55.652858      	1.043404       	-0.006373      	1.037031       	6.519672       	0.016299       	1.403092       	0.217868       	0.067412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.325324   	445.811363     	49.073742      	1.030049       	-0.006669      	1.023380       	5.909345       	0.014773       	1.478803       	0.055855       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.604628   	446.880953     	43.836956      	0.980074       	-0.006900      	0.973174       	4.848444       	0.012121       	1.223409       	0.017740       	0.005367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.882163   	445.939854     	40.585421      	0.977465       	-0.007166      	0.970299       	3.363504       	0.008409       	0.749059       	0.015881       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.172879   	448.605934     	38.586262      	0.950720       	-0.007081      	0.943640       	2.541533       	0.006354       	0.369507       	0.199924       	0.068070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.427292   	446.161929     	36.954405      	1.065831       	-0.010322      	1.055509       	2.331786       	0.005829       	0.222239       	0.226098       	0.077368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.694105   	442.523655     	35.474889      	1.055962       	-0.010985      	1.044977       	2.150186       	0.005375       	0.260521       	0.234966       	0.078816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.963409   	438.873990     	33.980843      	1.053094       	-0.011326      	1.041768       	2.038755       	0.005097       	0.406858       	0.090600       	0.032663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.244107   	435.138353     	32.666166      	1.038179       	-0.011562      	1.026617       	1.786994       	0.004467       	0.486511       	0.034771       	0.013111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.541726   	432.882163     	31.854691      	1.009431       	-0.011578      	0.997853       	1.396940       	0.003492       	0.365833       	0.018473       	0.006826       	0.000000       	0.000000       	0.000000       	0.000000       
