DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15588.737015   	261.052851     	198.639813     	0.756749       	0.000000       	0.756749       	14.186014      	0.035465       	3.632391       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	274.416114     	183.800341     	0.748926       	0.000000       	0.748926       	13.398734      	0.033497       	2.189665       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	285.077182     	170.466128     	0.707099       	0.000000       	0.707099       	10.689703      	0.026724       	3.351610       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	297.195354     	156.477822     	0.730019       	0.000000       	0.730019       	12.150559      	0.030376       	2.567766       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	308.261294     	144.243540     	0.722735       	0.000000       	0.722735       	11.095720      	0.027739       	1.861297       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	319.131467     	131.086078     	0.730251       	0.000000       	0.730251       	10.899529      	0.027249       	2.988185       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	328.286754     	120.675104     	0.709086       	0.000000       	0.709086       	9.180338       	0.022951       	1.939722       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	362.416628     	175.433005     	0.676142       	0.000000       	0.676142       	11.661079      	0.029153       	1.757162       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	371.514596     	165.461673     	0.631201       	0.000000       	0.631201       	9.122735       	0.022807       	1.479798       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	379.303638     	157.101459     	0.595501       	0.000000       	0.595501       	7.810450       	0.019526       	1.145265       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	386.914042     	148.720442     	0.578309       	0.000000       	0.578309       	7.631337       	0.019078       	1.327990       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	395.278728     	139.808669     	0.584080       	0.000000       	0.584080       	8.387551       	0.020969       	1.108303       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	403.342391     	131.218726     	0.581476       	0.000000       	0.581476       	8.085800       	0.020215       	1.085618       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	411.611843     	122.442133     	0.590077       	0.000000       	0.590077       	8.292162       	0.020730       	1.074508       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	464.715993     	217.374500     	0.595476       	0.000000       	0.595476       	15.645294      	0.039113       	2.517814       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	480.524143     	199.394920     	0.618391       	0.000000       	0.618391       	15.849891      	0.039625       	2.748080       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	492.724903     	186.409903     	0.590532       	0.000000       	0.590532       	12.233417      	0.030584       	1.342132       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	505.628105     	172.305331     	0.629986       	0.000000       	0.629986       	12.937680      	0.032344       	1.796877       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	517.599887     	159.625849     	0.613335       	0.000000       	0.613335       	12.003961      	0.030010       	1.288856       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	527.958523     	148.268039     	0.591616       	0.000000       	0.591616       	10.386762      	0.025967       	1.562665       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	537.145858     	137.729298     	0.574157       	0.000000       	0.574157       	9.212508       	0.023031       	1.900390       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	591.564054     	231.590305     	0.576723       	0.000000       	0.576723       	16.962783      	0.042407       	2.252934       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	604.703152     	216.734782     	0.545976       	0.000000       	0.545976       	13.174154      	0.032935       	2.227344       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	619.226072     	200.565777     	0.558363       	0.000000       	0.558363       	14.561496      	0.036404       	2.165872       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	632.461735     	185.970380     	0.552782       	0.000000       	0.552782       	13.271035      	0.033178       	1.877146       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	645.180069     	171.701169     	0.555307       	0.000000       	0.555307       	12.752443      	0.031881       	2.072075       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	655.825615     	159.559198     	0.539418       	0.000000       	0.539418       	10.674440      	0.026686       	2.006950       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	665.511254     	149.331378     	0.655464       	0.000000       	0.655464       	9.733519       	0.024334       	1.149766       	0.023546       	0.013212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	713.126138     	250.457200     	0.611788       	0.000000       	0.611788       	10.258090      	0.025645       	1.727876       	0.117561       	0.056974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	724.438227     	238.903479     	0.638509       	0.000000       	0.638509       	11.471539      	0.028679       	0.720690       	0.130771       	0.058473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	736.910063     	225.375691     	0.644908       	0.000000       	0.644908       	12.617216      	0.031543       	1.555479       	0.113837       	0.048762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	751.917898     	208.684462     	0.683646       	0.000000       	0.683646       	15.176982      	0.037942       	2.197893       	0.131205       	0.054558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	767.508378     	191.169272     	0.691867       	0.000000       	0.691867       	15.726090      	0.039315       	2.480966       	0.096295       	0.036743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	783.004827     	172.699977     	0.703863       	0.000000       	0.703863       	15.620178      	0.039050       	3.552980       	0.084679       	0.031606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	794.977923     	159.389640     	0.658304       	0.000000       	0.658304       	12.068178      	0.030170       	1.900463       	0.064911       	0.024505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	821.517236     	175.439255     	0.680016       	0.000000       	0.680016       	15.390446      	0.038476       	2.989955       	0.062657       	0.023457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	838.174487     	156.393595     	0.735304       	0.000000       	0.735304       	16.761580      	0.041904       	3.019383       	0.062425       	0.023112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	852.747431     	139.326011     	0.745661       	0.000000       	0.745661       	14.664909      	0.036662       	3.148335       	0.055303       	0.020499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	864.030312     	126.635839     	0.713323       	0.000000       	0.713323       	11.356325      	0.028391       	2.047170       	0.045054       	0.016616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	874.652756     	114.289315     	0.738378       	0.000000       	0.738378       	10.691909      	0.026730       	2.392992       	0.042736       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	882.029945     	106.875519     	0.817612       	0.000000       	0.817612       	7.458700       	0.018647       	0.772708       	0.062864       	0.029012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	889.340282     	99.670100      	0.816307       	0.000000       	0.816307       	7.368437       	0.018421       	0.653290       	0.039679       	0.015431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	921.647342     	141.056100     	0.798238       	0.000000       	0.798238       	13.629918      	0.034075       	2.032319       	0.038783       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	934.836325     	126.788965     	0.789196       	0.000000       	0.789196       	13.259700      	0.033149       	1.796632       	0.037568       	0.013663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	947.250965     	113.160273     	0.796014       	0.000000       	0.796014       	12.482428      	0.031206       	1.942278       	0.036582       	0.013173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782037   	955.739640     	104.787358     	0.909614       	0.000000       	0.909614       	8.637562       	0.021594       	0.644968       	0.127294       	0.064462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910974   	962.877966     	97.543499      	0.871063       	0.000000       	0.871063       	7.355946       	0.018390       	0.758975       	0.199230       	0.094409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	968.982181     	91.349311      	0.845860       	0.000000       	0.845860       	6.476197       	0.016190       	0.563851       	0.355791       	0.153522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230522   	975.010863     	85.298210      	0.834593       	0.000000       	0.834593       	6.234646       	0.015587       	0.651048       	0.190377       	0.086193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432166   	1000.323588    	119.154173     	0.798356       	0.000000       	0.798356       	10.502802      	0.026257       	1.439591       	0.163820       	0.072093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657384   	1009.275264    	108.891092     	0.774782       	0.000000       	0.774782       	9.098897       	0.022747       	1.938966       	0.124474       	0.054005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891849   	1018.034977    	99.448325      	0.765535       	0.000000       	0.765535       	8.895193       	0.022238       	1.313109       	0.113242       	0.048833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133076   	1025.992321    	90.863485      	0.758773       	0.000000       	0.758773       	8.077870       	0.020195       	1.265743       	0.100331       	0.043265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368596   	1033.001239    	83.574881      	0.764480       	0.000000       	0.764480       	7.117980       	0.017795       	0.935104       	0.091267       	0.039276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610826   	1038.679501    	76.962202      	0.757769       	0.000000       	0.757769       	5.773940       	0.014435       	1.596508       	0.081243       	0.034915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844911   	1043.061051    	71.913842      	0.765916       	0.000000       	0.765916       	4.466959       	0.011167       	1.347317       	0.074242       	0.031510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059664   	1079.756328    	123.064887     	0.785247       	0.000000       	0.785247       	14.301295      	0.035753       	2.832907       	0.070264       	0.029593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105530   	1092.602539    	108.239099     	0.954133       	0.000000       	0.954133       	12.947018      	0.032368       	2.832903       	0.068440       	0.028495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163369   	1100.657249    	99.621535      	0.942161       	0.000000       	0.942161       	8.186660       	0.020467       	1.373065       	0.111484       	0.054345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243590   	1108.349065    	91.505663      	0.919780       	0.000000       	0.919780       	7.781692       	0.019454       	1.253959       	0.070422       	0.032214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384059   	1114.727479    	84.792072      	0.859531       	0.000000       	0.859531       	6.451422       	0.016129       	1.121701       	0.056879       	0.024867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591580   	1119.623039    	79.267341      	0.792479       	0.000000       	0.792479       	4.957040       	0.012393       	1.360170       	0.049086       	0.020942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804717   	1123.612353    	74.868035      	0.786863       	0.000000       	0.786863       	4.046503       	0.010116       	1.139666       	0.047073       	0.019690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003954   	1155.214813    	116.133890     	0.800763       	0.000000       	0.800763       	12.930561      	0.032326       	2.854347       	0.045775       	0.018774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194396   	1166.213396    	103.881073     	0.809558       	0.000000       	0.809558       	11.069706      	0.027674       	1.992669       	0.043449       	0.017499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412679   	1174.397121    	94.365623      	0.781750       	0.000000       	0.781750       	8.245590       	0.020614       	2.048232       	0.037873       	0.014773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645227   	1180.472866    	87.928732      	0.767572       	0.000000       	0.767572       	6.136563       	0.015341       	1.057888       	0.035525       	0.013711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880288   	1185.036091    	82.627365      	0.765246       	0.000000       	0.765246       	4.631897       	0.011580       	1.413631       	0.033936       	0.012929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102854   	1188.391498    	77.730148      	0.778029       	0.000000       	0.778029       	3.433514       	0.008584       	2.211065       	0.033319       	0.012513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309682   	1190.677690    	73.389767      	0.794115       	0.000000       	0.794115       	2.369384       	0.005923       	2.728917       	0.032756       	0.012093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491967   	1229.208608    	121.079171     	0.819014       	0.000000       	0.819014       	16.149158      	0.040373       	4.445574       	0.032743       	0.011876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663462   	1241.891242    	106.637729     	0.830096       	0.000000       	0.830096       	12.789802      	0.031975       	2.447891       	0.031868       	0.011330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838174   	1250.774578    	94.811245      	0.827358       	0.000000       	0.827358       	9.020141       	0.022550       	3.585974       	0.030401       	0.010600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013172   	1256.016347    	84.860514      	0.827708       	0.000000       	0.827708       	5.401265       	0.013503       	5.322469       	0.029248       	0.010013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155549   	1258.770168    	76.740725      	0.861133       	0.000000       	0.861133       	2.912488       	0.007281       	6.016958       	0.029711       	0.009995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290271   	1260.047579    	72.972572      	0.869358       	0.000000       	0.869358       	1.430424       	0.003576       	3.157783       	0.028729       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451670   	1260.854914    	70.698027      	0.843110       	0.000000       	0.843110       	0.985891       	0.002465       	2.075015       	0.026471       	0.008472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613748   	1310.768340    	136.550045     	0.843129       	0.000000       	0.843129       	20.152914      	0.050382       	4.781691       	0.025676       	0.008104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539113   	1324.825707    	121.041813     	1.083704       	0.000000       	1.083704       	14.336290      	0.035841       	2.193058       	0.036450       	0.013942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567394   	1335.902076    	106.695837     	0.980875       	0.000000       	0.980875       	11.374310      	0.028436       	3.836472       	0.024012       	0.007286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629659   	1342.169569    	98.640229      	0.947806       	0.000000       	0.947806       	6.595561       	0.016489       	2.313179       	0.022969       	0.006815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607237   	1345.781506    	93.230938      	1.035771       	0.000000       	1.035771       	4.006647       	0.010017       	2.338783       	0.021890       	0.006358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644562   	1348.122468    	89.243040      	0.976863       	0.000000       	0.976863       	2.764110       	0.006910       	2.074658       	0.021264       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564076   	1349.847821    	85.585543      	1.097559       	0.000000       	1.097559       	1.970276       	0.004926       	2.738865       	0.026146       	0.008769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429559   	1387.270701    	135.643413     	1.158020       	0.000000       	1.158020       	15.671293      	0.039178       	2.726044       	0.084037       	0.038760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344177   	1398.338497    	122.823860     	1.111948       	0.000000       	1.111948       	11.857594      	0.029644       	1.786553       	0.069824       	0.032058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324721   	1406.267644    	112.558035     	1.049540       	-0.000002      	1.049538       	8.957470       	0.022394       	2.020609       	0.080293       	0.038888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348166   	1412.690755    	103.367928     	1.011355       	0.000000       	1.011355       	7.580788       	0.018952       	2.274012       	0.023818       	0.009145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439399   	1416.672459    	95.058649      	0.947845       	0.000000       	0.947845       	5.385837       	0.013465       	3.560197       	0.019156       	0.006527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577458   	1418.324880    	88.331884      	0.906570       	0.000000       	0.906570       	3.374152       	0.008435       	3.994025       	0.016568       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724282   	1418.526052    	81.922690      	0.905339       	-0.000003      	0.905336       	2.158961       	0.005397       	4.972904       	0.014831       	0.004290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724034   	1423.026314    	88.936612      	1.067546       	-0.000048      	1.067497       	2.650327       	0.006626       	2.524080       	0.037379       	0.016178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753809   	1422.702138    	85.416790      	1.045761       	-0.000124      	1.045638       	1.949785       	0.004874       	2.045609       	0.010646       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779569   	1421.642399    	82.341689      	1.060382       	-0.000291      	1.060091       	1.489657       	0.003724       	2.170574       	0.025141       	0.010118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906152   	1419.700817    	78.005106      	0.963754       	-0.000518      	0.963237       	1.268010       	0.003170       	3.527347       	0.008818       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075666   	1421.244169    	73.811989      	0.916329       	-0.000545      	0.915784       	4.029603       	0.010075       	0.968416       	1.150547       	0.345234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250939   	1420.674303    	68.749365      	0.926242       	-0.001158      	0.925085       	4.173059       	0.010433       	1.076822       	0.593075       	0.249756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478282   	1419.415120    	62.772116      	0.887843       	-0.001745      	0.886098       	4.261732       	0.010654       	2.079225       	0.479159       	0.209874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742666   	1443.729775    	98.945682      	0.868346       	-0.002432      	0.865914       	11.830189      	0.029575       	8.763833       	0.353304       	0.154128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003496   	1448.066508    	82.724082      	0.891807       	-0.003055      	0.888752       	10.143574      	0.025359       	6.618721       	0.274509       	0.118528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248795   	1449.906008    	69.923108      	0.928915       	-0.003979      	0.924936       	8.162233       	0.020406       	5.406567       	0.211343       	0.089614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506849   	1448.094873    	60.031515      	0.933445       	-0.005305      	0.928140       	5.552851       	0.013882       	5.106369       	0.150986       	0.062497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783889   	1443.191908    	55.093955      	0.926413       	-0.006538      	0.919876       	2.407084       	0.006018       	3.301194       	0.108161       	0.043831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090417   	1439.103075    	52.073909      	0.903808       	-0.007043      	0.896765       	0.926850       	0.002317       	2.897461       	0.076523       	0.030311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434795   	1434.462406    	49.124893      	0.869278       	-0.007542      	0.861735       	0.506977       	0.001267       	3.217366       	0.052446       	0.020284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804513   	1435.789221    	55.605586      	0.846011       	-0.007866      	0.838145       	2.141844       	0.005355       	3.390227       	0.035655       	0.013474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207091   	1432.414528    	52.777721      	0.809430       	-0.007978      	0.801451       	0.811805       	0.002030       	2.745691       	0.020576       	0.006987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474417   	1428.323484    	51.413312      	0.989711       	-0.008028      	0.981682       	0.483591       	0.001209       	1.781487       	0.014208       	0.004782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913541   	1424.022886    	50.252387      	0.773160       	-0.007921      	0.765239       	0.386621       	0.000967       	1.435910       	0.010017       	0.003346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485020   	1419.618340    	49.116976      	0.605105       	-0.007638      	0.597468       	0.338403       	0.000846       	1.271251       	0.006665       	0.002205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981061   	1416.451110    	48.407317      	0.702386       	-0.007092      	0.695293       	0.311027       	0.000778       	1.007239       	0.004369       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374382   	1412.326575    	48.390141      	0.870677       	-0.007033      	0.863643       	0.302489       	0.000756       	0.481247       	0.118616       	0.041906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804868   	1408.246002    	48.520631      	0.821626       	-0.006934      	0.814692       	0.295247       	0.000738       	0.276281       	0.112380       	0.040588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287614   	1403.636073    	48.588388      	0.747795       	-0.006494      	0.741301       	0.284005       	0.000710       	0.245629       	0.023195       	0.008542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821214   	1399.093924    	48.367750      	0.670825       	-0.005917      	0.664908       	0.275224       	0.000688       	0.481775       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519747   	1395.035644    	47.528122      	0.440114       	-0.005084      	0.435029       	0.258249       	0.000646       	0.913775       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351264   	1392.808276    	46.556573      	0.258612       	-0.004443      	0.254169       	0.233598       	0.000584       	0.904211       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838217   	1391.911873    	46.335796      	0.756817       	-0.006015      	0.750802       	0.353549       	0.000884       	0.505999       	0.365412       	0.141611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350793   	1388.030858    	46.226145      	0.709349       	-0.005727      	0.703622       	0.331434       	0.000829       	0.361247       	0.138548       	0.058972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772942   	1433.315387    	129.406915     	0.881047       	-0.009253      	0.871794       	15.811714      	0.039529       	3.008291       	0.268593       	0.108672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190654   	1442.208864    	114.709348     	0.877971       	-0.009467      	0.868503       	12.885195      	0.032213       	2.127503       	0.274828       	0.112921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606204   	1449.117213    	101.003353     	0.873843       	-0.009621      	0.864222       	11.593740      	0.028984       	2.471841       	0.105083       	0.046881       	0.000000       	0.000000       	0.000000       	0.000000       
