DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	496.076445     	334.244091     	0.499909       	0.000000       	0.499909       	11.511461      	0.028779       	1.203548       	0.072579       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	508.224158     	320.969413     	0.499905       	0.000000       	0.499905       	12.253821      	0.030635       	1.520762       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	521.932941     	305.420125     	0.515016       	0.000000       	0.515016       	13.810545      	0.034526       	2.253760       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	536.381106     	289.657842     	0.529077       	0.000000       	0.529077       	14.543443      	0.036359       	1.747917       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	551.164972     	273.114213     	0.544884       	0.000000       	0.544884       	14.874660      	0.037187       	2.213853       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	562.400012     	260.999471     	0.531986       	0.000000       	0.531986       	11.304445      	0.028261       	1.342283       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	574.082241     	247.916026     	0.582632       	0.000000       	0.582632       	11.751128      	0.029378       	1.914949       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.795779     	346.286164     	0.540159       	0.000000       	0.540159       	13.281845      	0.033205       	1.388176       	0.035102       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.903612     	336.670564     	0.482621       	0.000000       	0.482621       	9.210349       	0.023026       	0.887872       	0.079491       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	641.563807     	328.264679     	0.440392       	0.000000       	0.440392       	7.958599       	0.019913       	0.887678       	0.278491       	0.084952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	651.489089     	317.878642     	0.480903       	0.000000       	0.480903       	10.209482      	0.025533       	0.657458       	0.258667       	0.074584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	660.095916     	308.425760     	0.359955       	0.000000       	0.359955       	8.989854       	0.022475       	0.822983       	0.360552       	0.071767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	669.857654     	297.084659     	0.367356       	0.000000       	0.367356       	10.396094      	0.025996       	1.312363       	0.608360       	0.087057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	679.572188     	285.589652     	0.309695       	0.000000       	0.309695       	10.346171      	0.025889       	1.458531       	0.605748       	0.070891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	737.460051     	376.333050     	0.399551       	0.000000       	0.399551       	20.851155      	0.052128       	1.304998       	0.411164       	0.058560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	755.833725     	356.773105     	0.493865       	0.000000       	0.493865       	18.896808      	0.047242       	1.157002       	0.475892       	0.108918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	772.993370     	338.481960     	0.537625       	0.000000       	0.537625       	17.648596      	0.044122       	1.180174       	0.444830       	0.113358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	785.772134     	324.968449     	0.534511       	0.000000       	0.534511       	13.223778      	0.033060       	0.824244       	0.411953       	0.115383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	796.543037     	312.936143     	0.495615       	0.000000       	0.495615       	11.152523      	0.027882       	1.375399       	0.353739       	0.100992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	805.766055     	302.932780     	0.473769       	0.000000       	0.473769       	9.714939       	0.024322       	0.762193       	0.467599       	0.125967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	812.574796     	295.459390     	0.412763       	0.000000       	0.412763       	7.412481       	0.018652       	0.473672       	0.585089       	0.128187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	860.996545     	395.818214     	0.394662       	0.000000       	0.394662       	11.602354      	0.029213       	0.933484       	0.651391       	0.099030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	871.547496     	384.485715     	0.406863       	0.000000       	0.406863       	11.127442      	0.027819       	0.611920       	0.548672       	0.094484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	885.427917     	369.163650     	0.459195       	0.000000       	0.459195       	14.423251      	0.036059       	1.358010       	0.506771       	0.106476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	902.123336     	350.113645     	0.493049       	0.000000       	0.493049       	17.201620      	0.043004       	2.341433       	0.463196       	0.114988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	919.974163     	330.754455     	0.505564       	0.000000       	0.505564       	18.319875      	0.045801       	1.544879       	0.423248       	0.113406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	937.476681     	311.264616     	0.511687       	0.000000       	0.511687       	17.940694      	0.044853       	2.060832       	0.393323       	0.111585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	954.320221     	291.523654     	0.516455       	0.000000       	0.516455       	17.261912      	0.043156       	2.995505       	0.375216       	0.108577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1015.406287    	376.101897     	0.527405       	0.000000       	0.527405       	24.016788      	0.060043       	4.432375       	0.370678       	0.107386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1041.042088    	347.503270     	0.565846       	0.000000       	0.565846       	26.082900      	0.065208       	3.081573       	0.381891       	0.110360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1064.219962    	322.232682     	0.571162       	0.000000       	0.571162       	23.619226      	0.059048       	2.222524       	0.382304       	0.109343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1086.337431    	297.737815     	0.590555       	0.000000       	0.590555       	22.557329      	0.056394       	2.528092       	0.383467       	0.108872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1105.729781    	276.384331     	0.589107       	0.000000       	0.589107       	19.820888      	0.049553       	2.121703       	0.378985       	0.106743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1126.089155    	253.405207     	0.635479       	0.000000       	0.635479       	20.798740      	0.051998       	2.815863       	0.387368       	0.108922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1146.921116    	229.020568     	0.682724       	0.000000       	0.682724       	21.288055      	0.053221       	3.779308       	0.402873       	0.112812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1205.863313    	302.577052     	0.730958       	0.000000       	0.730958       	25.655434      	0.064140       	2.769040       	0.399097       	0.110722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1229.225921    	277.331473     	0.697913       	0.000000       	0.697913       	23.819142      	0.059549       	2.124351       	0.396985       	0.109766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1251.245345    	252.300883     	0.682517       	0.000000       	0.682517       	22.474028      	0.056187       	3.239079       	0.398416       	0.109788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1271.319438    	230.269126     	0.674893       	0.000000       	0.674893       	20.524597      	0.051314       	2.182053       	0.399191       	0.109630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1288.743728    	210.085302     	0.670763       	0.000000       	0.670763       	17.864658      	0.044664       	2.989928       	0.395703       	0.108257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1300.351760    	197.432053     	0.628275       	0.000000       	0.628275       	12.009116      	0.030026       	1.272408       	0.371058       	0.100746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1313.167215    	182.447392     	0.633507       	0.000000       	0.633507       	13.214678      	0.033041       	2.403490       	0.366182       	0.099829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1355.718317    	226.899838     	0.650313       	0.000000       	0.650313       	20.477044      	0.051198       	3.220823       	0.374744       	0.102285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1376.743564    	202.966369     	0.690062       	0.000000       	0.690062       	21.470390      	0.053682       	3.153140       	0.391460       	0.106884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1394.687177    	182.633495     	0.693367       	0.000000       	0.693367       	18.389520      	0.045981       	2.636721       	0.399926       	0.108740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1410.638147    	164.414038     	0.853145       	0.000000       	0.853145       	16.400736      	0.041011       	2.671866       	0.408755       	0.110907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1420.637345    	152.514709     	0.861244       	0.000000       	0.861244       	11.564895      	0.029002       	1.195677       	1.536695       	0.305737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1429.692824    	141.453445     	0.877487       	0.000000       	0.877487       	10.589236      	0.026513       	1.349515       	1.507243       	0.310827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1435.374648    	134.738363     	0.572145       	0.000000       	0.572145       	6.832783       	0.017113       	0.454445       	1.133846       	0.180672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1487.777971    	230.534153     	0.602759       	0.000000       	0.602759       	16.273040      	0.040736       	1.033929       	1.328981       	0.208798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1503.745726    	212.900988     	0.703562       	0.000000       	0.703562       	17.374414      	0.043449       	0.961972       	1.271682       	0.190682       	0.091527       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1513.132212    	201.885053     	0.427146       	0.000000       	0.427146       	10.557585      	0.026581       	0.885143       	1.047159       	0.098972       	0.097359       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1522.819229    	190.862720     	0.533824       	0.000000       	0.533824       	10.988847      	0.027538       	0.566379       	1.167593       	0.161256       	0.106138       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1532.811992    	179.443163     	0.606981       	0.000000       	0.606981       	11.272709      	0.028218       	0.751374       	1.126362       	0.159954       	0.123324       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1543.200111    	167.265446     	0.643866       	0.000000       	0.643866       	11.662290      	0.029176       	1.150525       	1.061741       	0.213201       	0.174994       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1551.989276    	156.770674     	0.618036       	0.000000       	0.618036       	10.064889      	0.025163       	1.040196       	0.910820       	0.219737       	0.332855       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1601.909539    	238.758395     	0.732098       	0.000000       	0.732098       	17.931738      	0.044830       	2.034824       	0.807607       	0.219023       	0.882871       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1615.987667    	221.817770     	0.756344       	0.000000       	0.756344       	16.071597      	0.040179       	1.594252       	0.756534       	0.231995       	1.167451       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1629.318577    	205.103570     	0.728866       	0.000000       	0.728866       	15.317070      	0.038293       	2.080957       	0.708814       	0.226486       	1.195802       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1642.120553    	188.610343     	0.711097       	0.000000       	0.711097       	14.768377      	0.036921       	2.379255       	0.689019       	0.225466       	1.185567       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1653.752347    	173.481265     	0.703944       	0.000000       	0.703944       	13.524752      	0.033812       	2.239021       	0.672119       	0.223181       	1.119550       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1663.661137    	160.276609     	0.684857       	0.000000       	0.684857       	11.752739      	0.029382       	2.055468       	0.647979       	0.217914       	1.087116       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955008   	1673.418651    	146.995352     	0.703914       	0.000000       	0.703914       	11.557729      	0.028894       	2.326500       	0.646192       	0.218272       	1.024501       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1682.508395    	134.748604     	0.723536       	0.000000       	0.723536       	10.807970      	0.027020       	2.041364       	0.648017       	0.219109       	0.911429       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1690.278336    	123.986063     	0.727688       	0.000000       	0.727688       	9.344982       	0.023363       	2.000098       	0.643934       	0.217695       	0.735592       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1697.571330    	114.006946     	0.750269       	0.000000       	0.750269       	8.633232       	0.021583       	1.930819       	0.647072       	0.218866       	0.453070       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1703.774311    	105.232584     	0.761370       	0.000000       	0.761370       	7.143392       	0.017859       	2.210053       	0.644368       	0.217513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1708.396092    	97.714650      	0.751639       	0.000000       	0.751639       	5.513185       	0.013783       	2.611366       	0.632548       	0.213222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1710.986888    	92.512791      	0.732239       	0.000000       	0.732239       	3.637439       	0.009094       	2.102929       	0.611302       	0.205875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1711.732675    	90.476845      	0.651511       	0.000000       	0.651511       	1.762835       	0.004407       	0.701739       	0.566841       	0.190348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1712.169317    	88.870702      	0.642843       	0.000000       	0.642843       	1.472191       	0.003681       	0.551796       	0.540743       	0.182181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1712.094407    	87.467624      	0.616567       	0.000000       	0.616567       	1.076708       	0.002692       	0.704647       	0.518091       	0.174794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1711.682488    	86.214214      	0.612725       	0.000000       	0.612725       	0.873953       	0.002185       	0.745935       	0.500711       	0.169417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1711.034670    	85.051099      	0.615509       	0.000000       	0.615509       	0.718615       	0.001797       	0.813208       	0.489963       	0.166255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1710.218354    	83.834723      	0.658297       	0.000000       	0.658297       	0.659805       	0.001650       	0.981867       	0.490944       	0.167271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190811   	1709.157946    	82.641330      	0.689119       	-0.000001      	0.689118       	0.522898       	0.001307       	1.119811       	0.492048       	0.167904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527628   	1707.684402    	81.512367      	0.696656       	-0.000009      	0.696648       	0.408010       	0.001020       	1.181244       	0.489482       	0.167108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869248   	1705.851734    	80.312266      	0.696323       	-0.000020      	0.696303       	0.311212       	0.000778       	1.362229       	0.479571       	0.163698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195730   	1703.648017    	78.993548      	0.718560       	-0.000039      	0.718520       	0.258290       	0.000646       	1.562428       	0.470016       	0.160583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1701.159931    	77.256649      	0.733141       	-0.000063      	0.733077       	0.207879       	0.000520       	2.059228       	0.457021       	0.156149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1698.512412    	76.220028      	0.750890       	-0.000100      	0.750791       	0.169039       	0.000423       	1.417456       	0.441071       	0.150510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1695.840757    	75.479469      	0.763978       	-0.000150      	0.763827       	0.153889       	0.000385       	1.171931       	0.423624       	0.144081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1692.160195    	74.340823      	0.759679       	-0.000302      	0.759376       	0.140673       	0.000352       	1.530865       	0.402272       	0.135946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1688.373451    	73.177426      	0.779149       	-0.000619      	0.778530       	0.139405       	0.000349       	1.612447       	0.381562       	0.128026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056203   	1684.234158    	72.522287      	0.785098       	-0.000988      	0.784110       	0.133880       	0.000335       	1.119961       	0.358669       	0.118828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177437   	1680.519820    	72.673548      	1.013570       	-0.001417      	1.012153       	0.127217       	0.000318       	0.532930       	0.346285       	0.114631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261356   	1677.384770    	73.128119      	1.073690       	-0.001690      	1.072000       	0.091976       	0.000230       	0.273763       	0.402349       	0.139852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378144   	1671.665819    	73.354248      	1.051558       	-0.002923      	1.048635       	0.091477       	0.000229       	0.350241       	0.350750       	0.117594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529846   	1666.870471    	73.552069      	1.020170       	-0.003904      	1.016267       	0.087910       	0.000220       	0.373913       	0.317506       	0.103357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737652   	1659.550588    	73.489123      	0.973668       	-0.005124      	0.968544       	0.092574       	0.000232       	0.625991       	0.288337       	0.090672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064145   	1652.374441    	73.325953      	0.846984       	-0.006032      	0.840951       	0.094359       	0.000236       	0.642152       	0.272397       	0.084542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463837   	1647.085086    	73.095337      	0.771735       	-0.006498      	0.765237       	0.098657       	0.000247       	0.724332       	0.255813       	0.078303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716188   	1641.827690    	73.318876      	0.962275       	-0.007035      	0.955240       	0.097673       	0.000244       	0.452176       	0.246517       	0.075171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985891   	1636.959967    	73.696559      	0.951789       	-0.007645      	0.944144       	0.097442       	0.000244       	0.304959       	0.234276       	0.070577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275190   	1634.833018    	74.310429      	0.924183       	-0.007468      	0.916715       	0.090730       	0.000227       	0.136471       	0.245661       	0.077205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584030   	1629.822688    	74.699403      	0.910743       	-0.008054      	0.902689       	0.092190       	0.000230       	0.208738       	0.210439       	0.062862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920694   	1623.763239    	75.014452      	0.888184       	-0.008709      	0.879475       	0.094992       	0.000237       	0.288301       	0.187215       	0.053797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329067   	1617.873138    	75.108256      	0.807019       	-0.009099      	0.797920       	0.099803       	0.000250       	0.459874       	0.172611       	0.048799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847019   	1613.011264    	74.868325      	0.673797       	-0.009159      	0.664638       	0.102288       	0.000256       	0.674920       	0.158183       	0.044053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255778   	1607.506616    	75.086119      	0.812090       	-0.008996      	0.803093       	0.101016       	0.000253       	0.352807       	0.170478       	0.049966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712379   	1601.569779    	75.244744      	0.754481       	-0.008844      	0.745637       	0.097749       	0.000244       	0.348243       	0.144309       	0.040285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213821   	1596.774995    	75.493282      	0.696416       	-0.008517      	0.687899       	0.096726       	0.000242       	0.228520       	0.118194       	0.030913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863932   	1592.242876    	75.380347      	0.507254       	-0.008211      	0.499043       	0.098041       	0.000245       	0.413867       	0.106546       	0.027459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604495   	1588.263261    	75.101848      	0.390974       	-0.007948      	0.383026       	0.099196       	0.000248       	0.471785       	0.095239       	0.024166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365846   	1584.747281    	74.718248      	0.360682       	-0.007670      	0.353012       	0.097414       	0.000244       	0.550776       	0.084427       	0.021057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126367   	1582.748847    	74.458550      	0.357994       	-0.007383      	0.350611       	0.096738       	0.000242       	0.439043       	0.074203       	0.018153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909634   	1581.191383    	74.136013      	0.325706       	-0.007075      	0.318631       	0.095083       	0.000238       	0.479995       	0.065283       	0.015651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705002   	1579.687413    	73.769035      	0.306983       	-0.006670      	0.300314       	0.095172       	0.000238       	0.510044       	0.056983       	0.013353       	0.000000       	0.000000       	0.000000       	0.000000       
