DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15570.610679   	656.110092     	166.728353     	0.609396       	0.000000       	0.609396       	9.536635       	0.023842       	1.232019       	0.116314       	0.043696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969372   	667.324022     	154.503221     	0.641306       	0.000000       	0.641306       	11.354702      	0.028387       	1.511737       	0.112385       	0.040689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351033   	677.067567     	143.305656     	0.618339       	0.000000       	0.618339       	9.862328       	0.024656       	1.953576       	0.094127       	0.033541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687791   	710.203972     	183.198042     	0.663242       	0.000000       	0.663242       	14.513666      	0.036284       	2.507190       	0.090977       	0.032052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983363   	721.283426     	171.406061     	0.704428       	0.000000       	0.704428       	11.184067      	0.027960       	1.312343       	0.076652       	0.026939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299676   	732.276841     	159.219169     	0.683686       	0.000000       	0.683686       	11.092193      	0.027730       	1.778385       	0.071048       	0.024451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671660   	741.112285     	149.893914     	0.628016       	0.000000       	0.628016       	8.916864       	0.022292       	1.036408       	0.059128       	0.019768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998901   	749.562234     	141.154793     	0.672759       	0.000000       	0.672759       	8.527340       	0.021318       	0.884541       	0.056072       	0.018625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310194   	759.222622     	130.951868     	0.688707       	0.000000       	0.688707       	9.742199       	0.024355       	1.149432       	0.057456       	0.018834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645591   	768.334353     	121.152693     	0.664603       	0.000000       	0.664603       	9.189492       	0.022974       	1.274287       	0.054788       	0.017534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008658   	813.463580     	193.841316     	0.636932       	0.000000       	0.636932       	15.218298      	0.038046       	2.730011       	0.051025       	0.015996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386424   	827.122975     	178.023431     	0.622235       	0.000000       	0.622235       	13.741881      	0.034355       	2.698238       	0.048131       	0.014823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772073   	839.605935     	162.951137     	0.614351       	0.000000       	0.614351       	12.560149      	0.031400       	3.126496       	0.045789       	0.013848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139841   	852.245436     	148.441010     	0.632232       	0.000000       	0.632232       	12.717367      	0.031793       	2.424991       	0.046073       	0.013745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468402   	865.563420     	133.375881     	0.671438       	0.000000       	0.671438       	13.399579      	0.033499       	2.336989       	0.048096       	0.014093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617839   	877.708688     	119.273675     	0.850563       	0.000000       	0.850563       	12.224638      	0.030562       	2.728131       	0.048808       	0.013943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821972   	888.070811     	108.080055     	0.795867       	0.000000       	0.795867       	10.435527      	0.026089       	1.553960       	0.047315       	0.013164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976833   	911.405904     	129.020072     	0.845139       	0.000000       	0.845139       	12.160429      	0.030401       	1.494693       	0.044935       	0.012231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208138   	921.594793     	117.977655     	0.768695       	0.000000       	0.768695       	10.256793      	0.025642       	1.554319       	0.042262       	0.011279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468490   	930.560428     	108.232610     	0.739648       	0.000000       	0.739648       	9.029094       	0.022573       	1.455599       	0.040886       	0.010770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735741   	938.029504     	100.498255     	0.732749       	0.000000       	0.732749       	7.527199       	0.018818       	0.939904       	0.039305       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066781   	943.594593     	94.470737      	0.668961       	0.000000       	0.668961       	5.615591       	0.014039       	1.080888       	0.036464       	0.009232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416975   	948.194419     	89.017062      	0.649806       	0.000000       	0.649806       	4.646936       	0.011617       	1.456545       	0.035493       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774731   	951.815784     	84.176837      	0.642244       	0.000000       	0.642244       	3.665428       	0.009164       	1.817040       	0.034899       	0.008663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114289   	972.324407     	106.769192     	0.660442       	0.000000       	0.660442       	9.317712       	0.023294       	2.500375       	0.035796       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443481   	979.904453     	97.967549      	0.670808       	0.000000       	0.670808       	7.635211       	0.019088       	1.837240       	0.036076       	0.008721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774393   	985.333475     	91.269884      	0.669088       	0.000000       	0.669088       	5.478211       	0.013696       	1.888541       	0.035494       	0.008423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093722   	989.317606     	85.904138      	0.680671       	0.000000       	0.680671       	4.029915       	0.010075       	2.016503       	0.035709       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415620   	991.928933     	82.841403      	0.678101       	0.000000       	0.678101       	2.652982       	0.006632       	1.087854       	0.035023       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723223   	994.075450     	79.515879      	0.692397       	0.000000       	0.692397       	2.187345       	0.005468       	1.830577       	0.035359       	0.008087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047535   	995.533743     	77.313086      	0.675688       	0.000000       	0.675688       	1.495669       	0.003739       	1.382812       	0.033636       	0.007505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364896   	1031.280480    	129.408900     	0.682639       	0.000000       	0.682639       	13.313613      	0.033284       	2.773213       	0.033592       	0.007498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682324   	1042.038553    	116.196533     	0.682573       	0.000000       	0.682573       	10.818224      	0.027046       	3.076715       	0.033106       	0.007273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013826   	1049.775520    	107.119871     	0.668537       	0.000000       	0.668537       	7.794081       	0.019485       	1.945527       	0.032038       	0.006951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362149   	1055.134406    	100.983140     	0.651772       	0.000000       	0.651772       	5.412541       	0.013531       	1.366527       	0.030786       	0.006607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696500   	1059.519805    	95.688059      	0.665857       	0.000000       	0.665857       	4.445204       	0.011113       	1.499491       	0.031134       	0.006685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823124   	1065.248200    	89.962926      	0.873802       	0.000000       	0.873802       	5.951671       	0.014879       	0.638760       	0.199251       	0.093993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972429   	1070.183892    	85.140580      	0.851328       	0.000000       	0.851328       	5.243716       	0.013109       	0.406298       	0.271386       	0.125125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124870   	1085.187174    	99.777721      	0.848573       	0.000000       	0.848573       	7.772415       	0.019431       	0.899054       	0.207543       	0.092089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270661   	1091.791087    	93.087058      	0.855609       	0.000000       	0.855609       	6.846494       	0.017116       	0.658970       	0.182060       	0.077851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446064   	1097.586871    	87.053997      	0.826294       	0.000000       	0.826294       	6.031123       	0.015078       	0.785671       	0.174506       	0.074046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653486   	1101.566757    	83.271375      	0.794489       	0.000000       	0.794489       	4.239190       	0.010598       	0.297392       	0.203890       	0.092995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819661   	1106.053891    	78.449823      	0.836659       	0.000000       	0.836659       	4.780368       	0.011951       	0.797840       	0.187113       	0.081495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979901   	1110.224304    	73.376976      	0.843594       	0.000000       	0.843594       	4.470972       	0.011177       	1.350689       	0.162629       	0.068290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022443   	1112.928624    	70.681824      	0.962902       	0.000000       	0.962902       	3.019219       	0.007548       	0.556732       	0.186394       	0.081089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046944   	1115.054488    	68.384824      	0.982277       	0.000000       	0.982277       	2.450521       	0.006126       	0.713244       	0.163621       	0.069071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153740   	1116.571523    	66.382672      	0.900691       	0.000000       	0.900691       	1.875226       	0.004688       	0.888438       	0.142094       	0.058482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307007   	1117.615708    	64.092842      	0.855638       	0.000000       	0.855638       	1.489374       	0.003723       	1.507073       	0.128084       	0.052188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475053   	1118.373522    	62.813863      	0.842026       	0.000000       	0.842026       	1.147424       	0.002869       	0.861017       	0.116263       	0.046748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766641   	1119.146910    	60.925688      	0.718216       	0.000000       	0.718216       	2.300058       	0.005755       	0.186495       	1.255001       	0.206057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027006   	1119.952475    	58.931327      	0.752130       	0.000000       	0.752130       	2.268521       	0.005673       	0.221425       	1.074744       	0.228131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430562   	1120.707712    	57.253205      	0.607863       	0.000000       	0.607863       	1.996855       	0.004993       	0.174454       	1.076028       	0.198500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738194   	1162.831734    	148.319318     	0.707193       	0.000000       	0.707193       	9.873435       	0.024684       	0.750265       	1.021301       	0.189221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986794   	1172.219084    	135.255254     	0.770937       	0.000000       	0.770937       	11.025769      	0.027565       	2.504189       	0.925633       	0.206938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203572   	1182.614043    	119.959028     	0.807768       	0.000000       	0.807768       	11.974351      	0.029936       	3.858228       	0.763878       	0.213310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403440   	1192.640273    	105.232619     	0.830043       	0.000000       	0.830043       	11.743028      	0.029358       	3.587409       	0.663015       	0.204790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632930   	1199.873707    	93.336313      	0.804175       	-0.000010      	0.804166       	9.228389       	0.023071       	3.288813       	0.589758       	0.192976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666666   	1204.410442    	85.452986      	1.016121       	-0.000032      	1.016089       	6.773034       	0.016933       	1.954663       	0.608960       	0.207074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760667   	1207.396108    	79.544351      	0.958829       	-0.000080      	0.958749       	5.094222       	0.012736       	1.319065       	0.595118       	0.205077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859422   	1240.632299    	130.423798     	0.963432       	-0.000127      	0.963304       	13.335280      	0.033338       	3.723721       	0.533075       	0.181036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030049   	1249.345400    	114.677226     	0.896428       	-0.000248      	0.896180       	11.559115      	0.028898       	4.624957       	0.491759       	0.165179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227625   	1256.646742    	97.812315      	0.879950       	-0.000404      	0.879546       	10.712009      	0.026780       	6.651630       	0.465421       	0.156318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428879   	1262.039986    	83.874486      	0.887760       	-0.000586      	0.887174       	8.987563       	0.022469       	5.602938       	0.439251       	0.147295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467085   	1264.625409    	75.139069      	1.080399       	-0.000954      	1.079445       	6.690007       	0.016725       	2.962864       	0.405662       	0.135317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499634   	1265.194653    	70.412716      	1.095785       	-0.001392      	1.094393       	4.175057       	0.010438       	1.238480       	0.387202       	0.130137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670606   	1262.809780    	65.987616      	0.957422       	-0.002032      	0.955390       	2.833903       	0.007085       	2.097717       	0.338833       	0.112312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935790   	1258.359920    	62.891828      	0.867973       	-0.002760      	0.865212       	1.485519       	0.003714       	2.162494       	0.296982       	0.098040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257756   	1252.557929    	60.502041      	0.819661       	-0.003626      	0.816035       	0.721964       	0.001805       	2.215572       	0.255693       	0.083775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608988   	1246.354729    	58.975867      	0.800428       	-0.004453      	0.795975       	0.384359       	0.000961       	1.798435       	0.217796       	0.070588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984956   	1239.458638    	57.391674      	0.786210       	-0.005423      	0.780787       	0.247077       	0.000618       	1.981727       	0.182137       	0.058068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374654   	1232.099403    	55.482863      	0.785467       	-0.006534      	0.778932       	0.178699       	0.000447       	2.376850       	0.151133       	0.047173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779499   	1227.431138    	54.250094      	0.779611       	-0.006960      	0.772650       	0.142726       	0.000357       	1.783866       	0.122703       	0.036881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218122   	1222.733762    	53.042279      	0.747441       	-0.007270      	0.740170       	0.137296       	0.000343       	1.737383       	0.099623       	0.029173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698382   	1218.260677    	52.030195      	0.701953       	-0.007458      	0.694495       	0.141479       	0.000354       	1.498620       	0.079221       	0.022535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211894   	1213.538740    	51.804895      	0.667459       	-0.007724      	0.659735       	0.152744       	0.000382       	0.682705       	0.062228       	0.017150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742134   	1209.339934    	51.045730      	0.651170       	-0.007886      	0.643284       	0.166535       	0.000416       	1.177240       	0.048162       	0.012846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259810   	1204.803125    	50.353719      	0.674680       	-0.008113      	0.666566       	0.181809       	0.000455       	1.129053       	0.037315       	0.009598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452654   	1199.006279    	51.077683      	1.189369       	-0.010437      	1.178932       	0.197797       	0.000494       	0.219126       	0.345387       	0.128845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695081   	1194.586996    	51.627036      	1.114655       	-0.010462      	1.104192       	0.252371       	0.000631       	0.147183       	0.722959       	0.287150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952899   	1188.693297    	52.078010      	1.105710       	-0.011049      	1.094660       	0.276100       	0.000690       	0.216801       	0.439330       	0.189283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219636   	1182.939534    	52.493060      	1.105218       	-0.011584      	1.093634       	0.296983       	0.000742       	0.251599       	0.269170       	0.120655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519778   	1177.884541    	52.813055      	1.066948       	-0.012052      	1.054897       	0.309915       	0.000775       	0.299966       	0.172120       	0.078166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952636   	1172.357240    	52.894130      	0.898075       	-0.012421      	0.885654       	0.303133       	0.000758       	0.388158       	0.097467       	0.043953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293058   	1166.696338    	53.201167      	1.022857       	-0.012579      	1.010278       	0.301860       	0.000755       	0.292386       	0.050759       	0.022193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780174   	1161.776599    	53.314934      	0.822693       	-0.012561      	0.810132       	0.300227       	0.000751       	0.309706       	0.027139       	0.011166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345275   	1157.232727    	53.292831      	0.705317       	-0.012250      	0.693067       	0.297195       	0.000743       	0.338825       	0.015943       	0.006010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965205   	1153.582364    	53.159170      	0.608788       	-0.011349      	0.597439       	0.295247       	0.000738       	0.369125       	0.005044       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649303   	1157.158629    	60.779362      	0.501177       	-0.009993      	0.491184       	2.939046       	0.007348       	1.123654       	0.003860       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.397895   	1156.807333    	58.015724      	0.397420       	-0.008504      	0.388916       	2.083767       	0.005209       	1.011377       	0.002860       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189068   	1155.894749    	56.242497      	0.329151       	-0.007366      	0.321786       	1.063042       	0.002658       	0.974042       	0.002026       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
