DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423592   	243.862235     	86.230550      	0.722567       	0.000000       	0.722567       	7.158531       	0.017896       	0.987411       	0.020502       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699670   	250.407717     	78.887463      	0.723922       	0.000000       	0.723922       	6.581530       	0.016454       	1.485479       	0.019595       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962961   	256.681395     	71.566076      	0.736709       	0.000000       	0.736709       	6.308794       	0.015772       	1.749302       	0.019343       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219799   	262.464573     	64.792049      	0.743161       	0.000000       	0.743161       	5.816587       	0.014541       	1.700601       	0.018868       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481388   	281.817021     	89.451277      	0.738411       	0.000000       	0.738411       	8.140932       	0.020352       	1.688251       	0.018132       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730763   	289.596395     	81.413614      	0.750625       	0.000000       	0.750625       	7.816996       	0.019542       	0.971293       	0.018079       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975227   	296.785545     	73.871693      	0.755536       	0.000000       	0.755536       	7.224991       	0.018062       	1.072465       	0.017779       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242504   	302.716230     	67.468970      	0.732724       	0.000000       	0.732724       	5.962300       	0.014906       	1.173147       	0.016709       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517886   	308.091249     	61.556053      	0.724618       	0.000000       	0.724618       	5.404758       	0.013512       	1.232776       	0.016227       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787388   	313.179566     	56.011192      	0.730498       	0.000000       	0.730498       	5.117271       	0.012793       	1.158089       	0.016160       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030705   	318.174748     	50.707826      	0.756683       	0.000000       	0.756683       	5.024409       	0.012561       	1.035640       	0.016667       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282828   	337.322225     	75.746415      	0.747876       	0.000000       	0.747876       	7.933498       	0.019834       	1.525790       	0.016187       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535537   	344.343591     	67.976789      	0.747291       	0.000000       	0.747291       	7.054993       	0.017637       	1.461924       	0.015989       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580114   	349.963815     	62.816466      	0.955423       	0.000000       	0.955423       	5.688364       	0.014221       	0.427382       	0.053919       	0.020930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674978   	354.414205     	58.858049      	0.905136       	0.000000       	0.905136       	4.510005       	0.011275       	0.353549       	0.048340       	0.018839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777679   	358.832550     	54.787355      	0.897298       	0.000000       	0.897298       	4.447506       	0.011119       	0.520486       	0.018042       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892496   	363.096141     	50.690636      	0.885184       	0.000000       	0.885184       	4.289972       	0.010725       	0.691930       	0.015656       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017836   	366.647920     	47.454077      	0.874660       	0.000000       	0.874660       	3.576333       	0.008941       	0.534887       	0.015613       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112713   	383.803805     	75.777437      	0.905123       	0.000000       	0.905123       	5.967793       	0.014919       	0.363969       	0.046989       	0.018645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160442   	390.594523     	69.119838      	0.952271       	0.000000       	0.952271       	6.825311       	0.017063       	0.784559       	0.017530       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283792   	396.521250     	63.462636      	0.876650       	0.000000       	0.876650       	5.956548       	0.014891       	0.577304       	0.014930       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462528   	401.652855     	58.274244      	0.821264       	0.000000       	0.821264       	5.159165       	0.012898       	0.850491       	0.014662       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688030   	405.730357     	54.340258      	0.774498       	0.000000       	0.774498       	4.101858       	0.010255       	0.606626       	0.014101       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926173   	409.126128     	51.197840      	0.761857       	0.000000       	0.761857       	3.418198       	0.008545       	0.486077       	0.013882       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061077   	411.630264     	49.305038      	0.865096       	0.000000       	0.865096       	2.556157       	0.006390       	0.201741       	0.045631       	0.018612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234247   	442.028041     	109.009716     	0.826831       	0.000000       	0.826831       	7.961510       	0.019904       	0.660643       	0.043829       	0.018157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398614   	450.662328     	99.945280      	0.835633       	0.000000       	0.835633       	8.670109       	0.021675       	1.229960       	0.014146       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596471   	459.075855     	90.529288      	0.802143       	0.000000       	0.802143       	8.448640       	0.021122       	1.769495       	0.013992       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833622   	466.705341     	82.413432      	0.762849       	0.000000       	0.762849       	7.661777       	0.019154       	1.216928       	0.013136       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090727   	473.620023     	75.205829      	0.742895       	0.000000       	0.742895       	6.945204       	0.017363       	1.005293       	0.013159       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341065   	480.095107     	68.276133      	0.749662       	0.000000       	0.749662       	6.504813       	0.016262       	1.174546       	0.013466       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606431   	485.281838     	62.748303      	0.734634       	0.000000       	0.734634       	5.213118       	0.013033       	1.049347       	0.013354       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876024   	520.240770     	116.284516     	0.730407       	0.000000       	0.730407       	12.503511      	0.031259       	2.190682       	0.013320       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163925   	530.530129     	105.378607     	0.712099       	0.000000       	0.712099       	10.328151      	0.025820       	1.289857       	0.012973       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448703   	539.579429     	95.136094      	0.715222       	0.000000       	0.715222       	9.084768       	0.022712       	1.872967       	0.012755       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678507   	545.688517     	88.985414      	0.770196       	0.000000       	0.770196       	6.157297       	0.015393       	0.763579       	0.032816       	0.013191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836377   	553.190622     	81.259963      	0.842131       	0.000000       	0.842131       	7.533678       	0.018834       	1.033903       	0.012739       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013985   	560.187466     	73.807108      	0.822392       	0.000000       	0.822392       	7.027730       	0.017569       	1.247517       	0.013317       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267749   	565.130302     	68.681860      	0.746236       	0.000000       	0.746236       	4.968302       	0.012421       	0.903182       	0.013046       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565211   	619.457786     	162.521723     	0.702538       	0.000000       	0.702538       	16.882411      	0.042206       	2.480263       	0.012721       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741651   	633.541283     	147.794584     	0.823560       	0.000000       	0.823560       	14.143780      	0.035359       	1.406919       	0.024924       	0.008292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980000   	642.850443     	138.752597     	0.761651       	0.000000       	0.761651       	9.375964       	0.023440       	0.427674       	0.043364       	0.019445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273202   	650.570768     	131.224705     	0.706798       	0.000000       	0.706798       	7.790163       	0.019475       	0.444528       	0.050363       	0.024001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533412   	659.542500     	122.165282     	0.739790       	0.000000       	0.739790       	9.023037       	0.022558       	0.776176       	0.028747       	0.011133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823602   	668.705890     	112.112447     	0.709810       	0.000000       	0.709810       	9.203493       	0.023009       	1.559152       	0.017095       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057796   	678.168348     	101.624227     	0.765806       	0.000000       	0.765806       	9.501441       	0.023754       	1.752584       	0.015230       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237859   	685.465889     	94.264289      	0.819937       	0.000000       	0.819937       	7.373626       	0.018434       	0.806249       	0.057651       	0.026605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518018   	690.560163     	89.463684      	0.719841       	0.000000       	0.719841       	5.182987       	0.012957       	0.337460       	0.075755       	0.037409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753580   	696.756435     	83.055080      	0.764438       	0.000000       	0.764438       	6.263146       	0.015658       	0.909894       	0.051217       	0.022922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997225   	702.945304     	76.209806      	0.756412       	0.000000       	0.756412       	6.234170       	0.015585       	1.361788       	0.023988       	0.007805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246635   	708.522956     	70.057605      	0.750749       	0.000000       	0.750749       	5.622464       	0.014056       	1.269687       	0.019399       	0.004838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514282   	712.200837     	66.339345      	0.732579       	0.000000       	0.732579       	3.713256       	0.009283       	0.728495       	0.016153       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786484   	715.346479     	63.202443      	0.728189       	0.000000       	0.728189       	3.192481       	0.007981       	0.655402       	0.015535       	0.002805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978380   	717.896742     	61.059860      	0.808822       	0.000000       	0.808822       	2.608152       	0.006520       	0.321002       	0.015306       	0.002529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173295   	719.761278     	59.484381      	0.806126       	0.000000       	0.806126       	1.932354       	0.004831       	0.420333       	0.014340       	0.002182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379177   	721.478947     	57.939686      	0.795542       	0.000000       	0.795542       	1.795495       	0.004489       	0.510471       	0.013653       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611714   	722.969588     	55.959666      	0.769336       	0.000000       	0.769336       	1.598141       	0.003995       	1.109558       	0.013957       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837134   	724.253126     	54.348930      	0.776988       	0.000000       	0.776988       	1.399648       	0.003499       	0.950912       	0.014497       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023298   	725.364048     	52.882371      	0.817114       	0.000000       	0.817114       	1.266630       	0.003167       	0.974742       	0.015098       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059429   	726.261756     	51.788161      	0.968925       	0.000000       	0.968925       	1.080848       	0.002702       	0.936752       	0.015017       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176600   	727.031398     	50.696812      	0.888361       	0.000000       	0.888361       	0.971822       	0.002430       	0.929148       	0.014809       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332105   	727.728031     	49.474675      	0.850788       	0.000000       	0.850788       	0.930759       	0.002327       	1.072955       	0.014963       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523505   	728.275458     	47.972553      	0.815806       	0.000000       	0.815806       	0.864465       	0.002161       	1.385137       	0.014848       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725510   	728.706675     	46.164020      	0.806530       	0.000000       	0.806530       	0.818830       	0.002047       	1.738048       	0.014766       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914893   	729.074277     	44.136366      	0.820851       	0.000000       	0.820851       	0.800978       	0.002002       	2.008150       	0.014912       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113532   	729.357725     	42.566162      	0.812905       	0.000000       	0.812905       	0.764675       	0.001912       	1.579419       	0.014628       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246143   	729.623464     	41.603673      	0.881993       	0.000000       	0.881993       	0.765547       	0.001914       	1.038478       	0.014398       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277115   	729.962647     	41.278684      	0.987019       	0.000000       	0.987019       	0.686638       	0.001717       	0.607685       	0.117785       	0.056280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402055   	729.806221     	40.764112      	0.894456       	0.000000       	0.894456       	0.624222       	0.001561       	0.560295       	0.062068       	0.029007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581925   	729.577521     	40.284706      	0.841713       	0.000000       	0.841713       	0.601714       	0.001504       	0.543928       	0.026170       	0.009402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809011   	729.099888     	39.632803      	0.797143       	0.000000       	0.797143       	0.585213       	0.001463       	0.719574       	0.018743       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931164   	728.472889     	39.352690      	0.910826       	0.000000       	0.910826       	0.568181       	0.001420       	0.533910       	0.015265       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079002   	727.772528     	38.377801      	0.889543       	0.000000       	0.889543       	0.585419       	0.001464       	1.112357       	0.014103       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261551   	726.779656     	37.218767      	0.859446       	0.000000       	0.859446       	0.599460       	0.001499       	1.271503       	0.011562       	0.001583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476417   	725.800227     	36.443883      	0.830370       	-0.000002      	0.830367       	0.606856       	0.001517       	0.899468       	0.010840       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725993   	724.121108     	35.450315      	0.800785       	-0.000032      	0.800754       	0.623120       	0.001558       	1.092022       	0.009734       	0.001228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977433   	722.303245     	34.330240      	0.806737       	-0.000060      	0.806678       	0.660068       	0.001650       	1.213088       	0.008841       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260868   	720.160271     	33.287496      	0.779770       	-0.000101      	0.779668       	0.685528       	0.001714       	1.085012       	0.007646       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569357   	717.718834     	32.162330      	0.760725       	-0.000165      	0.760560       	0.719373       	0.001798       	1.115304       	0.005421       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894428   	714.955817     	30.779927      	0.751330       	-0.000305      	0.751025       	0.762797       	0.001907       	1.322251       	0.004692       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243404   	712.211118     	29.548838      	0.732421       	-0.000504      	0.731917       	0.797256       	0.001993       	1.120757       	0.004019       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622344   	709.435377     	27.974087      	0.705737       	-0.000699      	0.705038       	0.834091       	0.002085       	1.404486       	0.003404       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037014   	706.539172     	26.466722      	0.671172       	-0.000922      	0.670250       	0.853602       	0.002134       	1.284525       	0.002797       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477295   	703.756560     	24.831508      	0.646966       	-0.001126      	0.645841       	0.876096       	0.002190       	1.368672       	0.002268       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946847   	700.973974     	23.433466      	0.617373       	-0.001385      	0.615988       	0.877938       	0.002195       	1.098857       	0.001806       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445963   	698.394950     	22.167154      	0.586169       	-0.001651      	0.584517       	0.871730       	0.002179       	0.941394       	0.001424       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976516   	695.982065     	21.107432      	0.551956       	-0.001987      	0.549969       	0.859882       	0.002150       	0.726428       	0.001122       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549580   	693.391140     	19.930098      	0.504805       	-0.002605      	0.502199       	0.837726       	0.002094       	0.795325       	0.000877       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168726   	690.875686     	19.276658      	0.453293       	-0.003608      	0.449685       	0.793942       	0.001985       	0.293575       	0.000576       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838418   	688.261166     	18.417167      	0.395698       	-0.004508      	0.391191       	0.747721       	0.001869       	0.447798       	0.000496       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544805   	686.058515     	17.732375      	0.354036       	-0.005437      	0.348599       	0.700369       	0.001751       	0.317473       	0.000425       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226964   	684.545506     	17.111424      	0.386911       	-0.005455      	0.381456       	0.644007       	0.001610       	0.314624       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984790   	683.453323     	16.466250      	0.296212       	-0.005076      	0.291136       	0.586992       	0.001467       	0.342685       	0.000336       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772191   	682.863449     	15.735554      	0.260996       	-0.004751      	0.256244       	0.540868       	0.001352       	0.414809       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578699   	682.445857     	15.130329      	0.238079       	-0.004499      	0.233580       	0.495684       	0.001239       	0.313683       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399712   	681.957063     	14.579780      	0.220696       	-0.004330      	0.216367       	0.453966       	0.001135       	0.304101       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233257   	681.474595     	14.011915      	0.205454       	-0.004188      	0.201267       	0.413117       	0.001033       	0.336753       	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065694   	680.781125     	13.672471      	0.207773       	-0.004416      	0.203358       	0.377903       	0.000945       	0.168211       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911801   	680.488129     	13.310949      	0.190698       	-0.004253      	0.186445       	0.342621       	0.000857       	0.195389       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764549   	680.502015     	13.027919      	0.182199       	-0.004154      	0.178044       	0.315970       	0.000790       	0.136475       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624209   	680.170636     	12.685661      	0.173196       	-0.003998      	0.169197       	0.295278       	0.000738       	0.206247       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490042   	680.115595     	12.329906      	0.165068       	-0.003843      	0.161225       	0.276920       	0.000692       	0.232294       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361269   	679.980021     	11.988665      	0.158017       	-0.003737      	0.154280       	0.261779       	0.000654       	0.225209       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236934   	680.012375     	11.743035      	0.152218       	-0.003679      	0.148539       	0.247836       	0.000620       	0.149298       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115526   	679.852045     	11.476903      	0.148375       	-0.003613      	0.144761       	0.235707       	0.000589       	0.165767       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628718   	679.192130     	11.799015      	0.656033       	-0.007851      	0.648183       	0.224989       	0.000562       	0.108146       	0.143041       	0.049435       	0.000000       	0.000000       	0.000000       	0.000000       
