DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354551   	225.940267     	60.775764      	0.495618       	0.000000       	0.495618       	1.835369       	0.004605       	0.205116       	0.175805       	0.026063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880779   	227.291708     	59.539712      	0.473773       	0.000000       	0.473773       	1.595886       	0.004445       	0.113939       	0.239999       	0.033515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468013   	228.204592     	58.668847      	0.412765       	0.000000       	0.412765       	1.212767       	0.004607       	0.070863       	0.295276       	0.031649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073348   	229.239080     	57.597150      	0.394665       	0.000000       	0.394665       	1.369459       	0.005749       	0.096902       	0.329222       	0.024215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666483   	230.328421     	56.575979      	0.406866       	0.000000       	0.406866       	1.364432       	0.003558       	0.063605       	0.271532       	0.022466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207286   	231.830031     	55.139585      	0.459197       	0.000000       	0.459197       	1.754437       	0.004559       	0.141155       	0.248268       	0.025727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714234   	233.677948     	53.311617      	0.493052       	0.000000       	0.493052       	2.077805       	0.005256       	0.243214       	0.224631       	0.027600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208667   	235.700467     	51.423006      	0.505567       	0.000000       	0.505567       	2.233522       	0.005655       	0.160656       	0.205347       	0.027458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696978   	237.718838     	49.504351      	0.511690       	0.000000       	0.511690       	2.215734       	0.005588       	0.214611       	0.191776       	0.027252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180520   	239.688315     	47.550449      	0.516458       	0.000000       	0.516458       	2.158132       	0.005436       	0.312227       	0.183219       	0.026549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653111   	255.030898     	76.810974      	0.527409       	0.000000       	0.527409       	4.284322       	0.010753       	0.732562       	0.180986       	0.026249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087262   	259.503806     	72.196265      	0.565849       	0.000000       	0.565849       	4.671072       	0.011708       	0.509486       	0.186455       	0.026989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516096   	263.576353     	68.130209      	0.571166       	0.000000       	0.571166       	4.269678       	0.010713       	0.367543       	0.186418       	0.026688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925538   	267.495050     	64.186576      	0.590558       	0.000000       	0.590558       	4.115917       	0.010338       	0.418274       	0.186881       	0.026568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336427   	270.964051     	60.761850      	0.589111       	0.000000       	0.589111       	3.662649       	0.009217       	0.351188       	0.184431       	0.025983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700944   	274.638612     	57.058002      	0.635483       	0.000000       	0.635483       	3.872817       	0.009758       	0.466513       	0.188499       	0.026514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018217   	278.437242     	53.109179      	0.682728       	0.000000       	0.682728       	4.004777       	0.010105       	0.626773       	0.196042       	0.027455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287255   	286.210327     	60.455163      	0.730962       	0.000000       	0.730962       	4.227647       	0.010683       	0.407331       	0.193879       	0.026864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589338   	289.974445     	56.873368      	0.697917       	0.000000       	0.697917       	3.966885       	0.010055       	0.312827       	0.192712       	0.026605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906817   	293.548451     	53.301627      	0.682521       	0.000000       	0.682521       	3.776933       	0.009607       	0.477328       	0.193320       	0.026589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231919   	296.836740     	50.163967      	0.674897       	0.000000       	0.674897       	3.490817       	0.008922       	0.321740       	0.193606       	0.026530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561152   	299.723557     	47.306927      	0.670767       	0.000000       	0.670767       	3.086547       	0.007944       	0.441260       	0.191785       	0.026168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932874   	301.694216     	45.591292      	0.628279       	0.000000       	0.628279       	2.155764       	0.005652       	0.188149       	0.179453       	0.024261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299363   	303.879366     	43.500494      	0.633511       	0.000000       	0.633511       	2.368583       	0.006219       	0.355726       	0.177213       	0.024083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649045   	306.168194     	41.351322      	0.650317       	0.000000       	0.650317       	2.476880       	0.006525       	0.322609       	0.181526       	0.024711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958979   	308.570670     	39.124939      	0.690066       	0.000000       	0.690066       	2.599190       	0.006869       	0.317259       	0.189845       	0.025875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265608   	310.614267     	37.307001      	0.693371       	0.000000       	0.693371       	2.243582       	0.006022       	0.267727       	0.193964       	0.026325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412459   	312.416453     	35.874647      	0.853149       	0.000000       	0.853149       	2.006018       	0.005473       	0.279485       	0.198359       	0.026884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551211   	312.955223     	35.255734      	0.861248       	0.000000       	0.861248       	1.353249       	0.007074       	0.126911       	0.807405       	0.087835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673721   	313.424436     	34.729935      	0.877491       	0.000000       	0.877491       	1.257626       	0.008589       	0.145663       	0.779824       	0.087277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101574   	313.654596     	34.437486      	0.572146       	0.000000       	0.572146       	0.814838       	0.003969       	0.049758       	0.580709       	0.047805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498814   	337.244828     	85.411225      	0.602760       	0.000000       	0.602760       	5.536436       	0.016212       	0.342585       	0.679992       	0.055603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795251   	342.506383     	79.802810      	0.703563       	0.000000       	0.703563       	5.992332       	0.017054       	0.319329       	0.633615       	0.049040       	0.080107       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368105   	345.430721     	76.386619      	0.427146       	0.000000       	0.427146       	3.548873       	0.013075       	0.294137       	0.527801       	0.023788       	0.083660       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834286   	348.542578     	72.946056      	0.533824       	0.000000       	0.533824       	3.784926       	0.011371       	0.188559       	0.572011       	0.038289       	0.089124       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227327   	351.875171     	69.311130      	0.606982       	0.000000       	0.606982       	3.988803       	0.012454       	0.250683       	0.541882       	0.037063       	0.099833       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583556   	355.418783     	65.363307      	0.643867       	0.000000       	0.643867       	4.198208       	0.013983       	0.384758       	0.501318       	0.048375       	0.131035       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965654   	358.458784     	61.925955      	0.618037       	0.000000       	0.618037       	3.699531       	0.009536       	0.348204       	0.423605       	0.048864       	0.219503       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233953   	384.573929     	109.673944     	0.732100       	0.000000       	0.732100       	8.302037       	0.021161       	0.904407       	0.372373       	0.048391       	0.517189       	0.001498       	0.000000       	0.000000       
2005-03-27	15545.478265   	391.047200     	102.192463     	0.756346       	0.000000       	0.756346       	7.498016       	0.019017       	0.708853       	0.348811       	0.051796       	0.627612       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750357   	397.231862     	94.775754      	0.728867       	0.000000       	0.728867       	7.174611       	0.017945       	0.926795       	0.323622       	0.048947       	0.604467       	0.001480       	0.000000       	0.000000       
2005-03-29	15544.040586   	403.222267     	87.421978      	0.711097       	0.000000       	0.711097       	6.955184       	0.017398       	1.060002       	0.314195       	0.048505       	0.571924       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338412   	408.710402     	80.661872      	0.703939       	0.000000       	0.703939       	6.414827       	0.016050       	0.997599       	0.306347       	0.047830       	0.520637       	0.001158       	0.000000       	0.000000       
2005-03-31	15542.655766   	413.427498     	74.754713      	0.684843       	0.000000       	0.684843       	5.626841       	0.014080       	0.915767       	0.295365       	0.046559       	0.491168       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954831   	418.085049     	68.805038      	0.703887       	0.000000       	0.703887       	5.568667       	0.013937       	1.036285       	0.294562       	0.046598       	0.452799       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235236   	432.547400     	82.695561      	0.723488       	0.000000       	0.723488       	7.872601       	0.019699       	1.410639       	0.295303       	0.046716       	0.396940       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512548   	438.539220     	75.111174      	0.727614       	0.000000       	0.727614       	6.881522       	0.017221       	1.380473       	0.293107       	0.046315       	0.318574       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768797   	444.149816     	68.039133      	0.750155       	0.000000       	0.750155       	6.441878       	0.016120       	1.329774       	0.294308       	0.046492       	0.196205       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015578   	448.931133     	61.749631      	0.761207       	0.000000       	0.761207       	5.484986       	0.013731       	1.514211       	0.292678       	0.046082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273037   	452.799510     	56.178909      	0.751471       	0.000000       	0.751471       	4.512425       	0.011303       	1.769430       	0.286859       	0.045051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551439   	455.434225     	51.994669      	0.732030       	0.000000       	0.732030       	3.476849       	0.008718       	1.389731       	0.276597       	0.043325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910546   	456.766985     	49.960516      	0.651259       	0.000000       	0.651259       	2.177872       	0.005474       	0.450263       	0.255595       	0.039824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280116   	472.494016     	78.058477      	0.642515       	0.000000       	0.642515       	5.365762       	0.013448       	0.872252       	0.243377       	0.038000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677377   	476.081868     	72.952566      	0.616180       	-0.000000      	0.616180       	4.609024       	0.011561       	1.051794       	0.232651       	0.036297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080973   	479.288529     	68.081136      	0.612275       	-0.000002      	0.612273       	4.375377       	0.010982       	1.040594       	0.224355       	0.035026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484643   	482.194108     	63.418368      	0.614995       	-0.000005      	0.614989       	4.161621       	0.010453       	1.049402       	0.219070       	0.034213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850584   	485.163225     	58.534366      	0.657687       	-0.000009      	0.657678       	4.333325       	0.010889       	1.146717       	0.219122       	0.034274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190482   	487.480169     	54.190404      	0.688431       	-0.000020      	0.688411       	3.789838       	0.009538       	1.180061       	0.219082       	0.034210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527272   	488.723573     	50.674574      	0.695931       	-0.000038      	0.695893       	3.014485       	0.007608       	1.137613       	0.217217       	0.033798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868863   	500.293115     	65.339945      	0.695595       	-0.000061      	0.695535       	6.112008       	0.015362       	2.363355       	0.211908       	0.032807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195314   	503.343849     	58.227176      	0.717844       	-0.000133      	0.717711       	5.413504       	0.013628       	2.365027       	0.206682       	0.031847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514153   	504.818693     	52.081356      	0.732463       	-0.000205      	0.732258       	4.069650       	0.010282       	2.760827       	0.199841       	0.030597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822731   	504.463072     	48.656349      	0.750265       	-0.000305      	0.749960       	2.363711       	0.006032       	1.763645       	0.191686       	0.029110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124951   	503.260905     	46.459572      	0.763433       	-0.000436      	0.762997       	1.514480       	0.003926       	1.400678       	0.182946       	0.027499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439584   	500.676467     	44.215596      	0.759314       	-0.000774      	0.758540       	1.163875       	0.003067       	1.787684       	0.172211       	0.025466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745673   	497.852354     	42.080964      	0.778772       	-0.001102      	0.777671       	1.017203       	0.002719       	1.850466       	0.161909       	0.023532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055539   	494.596059     	40.611835      	0.784729       	-0.001477      	0.783252       	0.942814       	0.002552       	1.267460       	0.150659       	0.021362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176717   	491.711902     	40.100024      	1.012790       	-0.001915      	1.010875       	0.901938       	0.002465       	0.575270       	0.148369       	0.022780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260570   	489.410703     	39.898317      	1.072715       	-0.002175      	1.070540       	0.852407       	0.002356       	0.295957       	0.208287       	0.048650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377279   	484.469016     	39.548163      	1.050825       	-0.003672      	1.047153       	0.841042       	0.002339       	0.376656       	0.163276       	0.031625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528891   	480.416309     	39.193083      	1.019474       	-0.004673      	1.014801       	0.809122       	0.002272       	0.400784       	0.136840       	0.022026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736592   	473.860941     	38.512401      	0.973047       	-0.005882      	0.967165       	0.841043       	0.002363       	0.677354       	0.115601       	0.014784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062966   	467.461231     	37.706302      	0.846572       	-0.006763      	0.839809       	0.859264       	0.002407       	0.692625       	0.107725       	0.013389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462527   	468.427402     	45.575967      	0.771458       	-0.007164      	0.764294       	2.569089       	0.006651       	1.521346       	0.100076       	0.012118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714734   	464.757245     	43.958516      	0.961746       	-0.007653      	0.954093       	1.658311       	0.004321       	0.849813       	0.099033       	0.013441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984279   	461.228564     	42.889092      	0.951339       	-0.008236      	0.943104       	1.346129       	0.003474       	0.543146       	0.093214       	0.012425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273419   	460.226562     	42.414833      	0.923801       	-0.008023      	0.915777       	1.088960       	0.002751       	0.229251       	0.112646       	0.022156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582085   	456.231451     	41.780903      	0.910421       	-0.008593      	0.901828       	1.061320       	0.002653       	0.343522       	0.085123       	0.012313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918557   	451.170752     	41.039410      	0.887889       	-0.009169      	0.878720       	1.057854       	0.002645       	0.463804       	0.069669       	0.007481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326722   	446.261563     	39.992768      	0.806792       	-0.009458      	0.797335       	1.047627       	0.002619       	0.727064       	0.063454       	0.006603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844453   	442.307706     	38.567490      	0.673683       	-0.009436      	0.664246       	0.985312       	0.002463       	1.051336       	0.057498       	0.005812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252980   	437.624444     	37.904488      	0.811799       	-0.009179      	0.802620       	0.912383       	0.002281       	0.505081       	0.076719       	0.014512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709333   	432.474054     	37.218040      	0.754223       	-0.008950      	0.745273       	0.875130       	0.002188       	0.490994       	0.059486       	0.009456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210520   	428.425192     	36.701961      	0.696194       	-0.008565      	0.687630       	0.832186       	0.002080       	0.322582       	0.041289       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860367   	424.601151     	35.774608      	0.507166       	-0.008207      	0.498960       	0.801011       	0.002003       	0.588442       	0.036812       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600660   	421.283025     	34.696194      	0.390958       	-0.007903      	0.383055       	0.761977       	0.001905       	0.671526       	0.032548       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361735   	418.383794     	33.522702      	0.360674       	-0.007590      	0.353084       	0.723204       	0.001808       	0.778606       	0.028519       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121975   	440.351300     	66.397942      	0.357977       	-0.007278      	0.350699       	9.594329       	0.023986       	2.877208       	0.024778       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904962   	446.207254     	56.527603      	0.325702       	-0.006951      	0.318751       	7.453592       	0.018634       	2.639789       	0.021590       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700050   	450.055376     	48.972771      	0.306979       	-0.006531      	0.300448       	5.482157       	0.013705       	2.370830       	0.018639       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509854   	451.911906     	44.407293      	0.284877       	-0.006029      	0.278848       	3.155732       	0.007889       	1.687086       	0.016130       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
