DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	690.941767     	241.395321     	0.831714       	0.000000       	0.831714       	14.163609      	0.035409       	1.065181       	0.010112       	0.004374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	698.308945     	233.793197     	0.614755       	0.000000       	0.614755       	7.390138       	0.018475       	0.826741       	0.004485       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	708.147761     	223.386240     	0.642556       	0.000000       	0.642556       	9.865336       	0.024663       	1.184176       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	719.296109     	211.494145     	0.599790       	0.000000       	0.599790       	11.178194      	0.027945       	1.313690       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	729.971103     	199.249009     	0.545494       	0.000000       	0.545494       	10.703668      	0.026759       	2.086962       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	738.570940     	190.270115     	0.489495       	0.000000       	0.489495       	8.623252       	0.021558       	0.845136       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	747.945576     	180.031945     	0.485880       	0.000000       	0.485880       	9.400017       	0.023500       	1.324033       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	800.403360     	274.925616     	0.477585       	0.000000       	0.477585       	14.997177      	0.037493       	3.086737       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	817.449078     	256.044778     	0.496906       	0.000000       	0.496906       	17.090437      	0.042726       	2.287307       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	830.105644     	241.732318     	0.467645       	0.000000       	0.467645       	12.690238      	0.031726       	2.089866       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	841.841372     	229.555380     	0.595773       	0.000000       	0.595773       	11.767067      	0.029418       	1.005644       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	852.733652     	217.754153     	0.532364       	0.000000       	0.532364       	10.921488      	0.027304       	1.412104       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	863.916168     	204.411524     	0.501079       	0.000000       	0.501079       	11.212473      	0.028031       	2.631235       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	876.944442     	189.843647     	0.512838       	0.000000       	0.512838       	13.062970      	0.032657       	2.017745       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	934.679816     	280.412151     	0.508649       	0.000000       	0.508649       	20.288207      	0.050721       	2.151939       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	953.750103     	257.458837     	0.508059       	0.000000       	0.508059       	19.120257      	0.047801       	4.341116       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	967.750274     	241.635356     	0.566580       	0.000000       	0.566580       	14.037374      	0.035093       	2.352687       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	982.594299     	225.771603     	0.540716       	0.000000       	0.540716       	14.883376      	0.037208       	1.521093       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	996.805124     	209.781154     	0.519211       	0.000000       	0.519211       	14.248629      	0.035622       	2.261031       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1011.964505    	192.379604     	0.530084       	0.000000       	0.530084       	15.199664      	0.037999       	2.731971       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1026.628202    	175.968697     	0.540723       	0.000000       	0.540723       	14.702850      	0.036757       	2.248780       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1086.474268    	262.823063     	0.536074       	0.000000       	0.536074       	22.404517      	0.056011       	3.777190       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1103.337673    	244.469512     	0.517618       	0.000000       	0.517618       	16.908061      	0.042270       	1.963108       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1120.107522    	226.684525     	0.790385       	0.000000       	0.790385       	16.814297      	0.042036       	1.761075       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1135.913001    	210.486220     	0.700041       	0.000000       	0.700041       	15.847548      	0.039619       	1.050797       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1148.059719    	197.281020     	0.580143       	0.000000       	0.580143       	12.179564      	0.030449       	1.605778       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1159.299849    	185.331334     	0.582252       	0.000000       	0.582252       	11.270693      	0.028177       	1.261245       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1169.169410    	174.562973     	0.708586       	0.000000       	0.708586       	9.896691       	0.024742       	1.580257       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1220.591196    	256.048896     	0.647499       	0.000000       	0.647499       	17.718270      	0.044296       	2.693306       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1237.992338    	236.427555     	0.586784       	0.000000       	0.586784       	17.446984      	0.043617       	2.761140       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1256.012278    	215.030113     	0.570261       	0.000000       	0.570261       	18.067419      	0.045169       	3.900285       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1272.630335    	195.867078     	0.563531       	0.000000       	0.563531       	16.662124      	0.041655       	3.064442       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1285.822552    	180.354737     	0.628281       	0.000000       	0.628281       	13.227762      	0.033069       	2.912860       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1297.302177    	166.329503     	0.837170       	0.000000       	0.837170       	12.342738      	0.030857       	2.519666       	0.832256       	0.164397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1304.592756    	157.334442     	0.711336       	0.000000       	0.711336       	8.302663       	0.020757       	1.403734       	0.991327       	0.227188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1349.080653    	231.500840     	0.783999       	0.000000       	0.783999       	15.274747      	0.038187       	1.342854       	0.748664       	0.160437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1366.615211    	210.840068     	0.759672       	0.000000       	0.759672       	18.235193      	0.045588       	3.185250       	0.655047       	0.168499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1383.877978    	191.125610     	0.734460       	0.000000       	0.734460       	17.827447      	0.044569       	2.621471       	0.520112       	0.165079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1399.761235    	172.794982     	0.714973       	0.000000       	0.714973       	16.368736      	0.040922       	2.676864       	0.444557       	0.149586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1416.707447    	152.339905     	0.772689       	0.000000       	0.772689       	17.441424      	0.043604       	3.786343       	0.451608       	0.153609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1429.623173    	137.024208     	1.182654       	0.000000       	1.182654       	13.668091      	0.034170       	2.830260       	0.718195       	0.267732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1439.077385    	127.148169     	1.017151       	0.000000       	1.017151       	10.052687      	0.025132       	0.840502       	0.573343       	0.210965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1448.278738    	116.175501     	0.864040       	0.000000       	0.864040       	9.766255       	0.024416       	2.070453       	0.540486       	0.198174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1457.570245    	105.483123     	0.819260       	0.000000       	0.819260       	9.811359       	0.024528       	1.700279       	0.495323       	0.174272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1466.341655    	95.029321      	0.796488       	0.000000       	0.796488       	9.281267       	0.023203       	1.965072       	0.482702       	0.166706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1473.488883    	86.648196      	0.755864       	0.000000       	0.755864       	7.634209       	0.019086       	1.492775       	0.458012       	0.155464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1478.728587    	81.079303      	0.780939       	0.000000       	0.780939       	5.683022       	0.014208       	0.656928       	0.419379       	0.140235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927174   	1480.978973    	77.975904      	0.719233       	0.000000       	0.719233       	3.539333       	0.008850       	0.278994       	1.275941       	0.176272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1484.029711    	74.317719      	0.827151       	0.000000       	0.827151       	4.135836       	0.010340       	0.333949       	1.059347       	0.196892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1487.387237    	70.308800      	0.865744       	0.000000       	0.865744       	4.354950       	0.010888       	0.490645       	0.957631       	0.208605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1490.960650    	66.044575      	0.848968       	0.000000       	0.848968       	4.396120       	0.010991       	0.678664       	0.773624       	0.213794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1494.005061    	63.016548      	0.942729       	0.000000       	0.942729       	3.707601       	0.009269       	0.247335       	0.638556       	0.196701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1496.908701    	59.742685      	0.855188       	0.000000       	0.855188       	3.543018       	0.008858       	0.528693       	0.569820       	0.192474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1499.510488    	56.530569      	0.795540       	0.000000       	0.795540       	3.225403       	0.008064       	0.717382       	0.522300       	0.184690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1502.001483    	53.419714      	0.769341       	0.000000       	0.769341       	3.133849       	0.007835       	0.680413       	0.521627       	0.184211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1504.337972    	50.503915      	0.777061       	0.000000       	0.777061       	3.012548       	0.007531       	0.618826       	0.530277       	0.185907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1505.543369    	49.363449      	0.920721       	0.000000       	0.920721       	1.781628       	0.004454       	0.235004       	0.489285       	0.169324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1506.624839    	48.083628      	0.847873       	0.000000       	0.847873       	1.731911       	0.004330       	0.291193       	0.471401       	0.163536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1507.698423    	46.505794      	0.859916       	0.000000       	0.859916       	1.792664       	0.004482       	0.549112       	0.489324       	0.169888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1508.225798    	45.638960      	0.869430       	0.000000       	0.869430       	1.281080       	0.003203       	0.369378       	0.494202       	0.170491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901415   	1508.529477    	45.014179      	0.889455       	0.000000       	0.889455       	0.948294       	0.002371       	0.517247       	0.497479       	0.171086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1508.209887    	45.161136      	0.968678       	0.000000       	0.968678       	0.552298       	0.001381       	0.174344       	0.472328       	0.161363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094108   	1507.690457    	44.972355      	0.860447       	0.000000       	0.860447       	0.469380       	0.001174       	0.420209       	0.456802       	0.156459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321246   	1506.956023    	44.771721      	0.786245       	0.000000       	0.786245       	0.365881       	0.000915       	0.476901       	0.449117       	0.154033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584591   	1506.009042    	44.570830      	0.752397       	0.000000       	0.752397       	0.282289       	0.000707       	0.553671       	0.442172       	0.151872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854916   	1504.834995    	44.346898      	0.748667       	0.000000       	0.748667       	0.222290       	0.000557       	0.664576       	0.438202       	0.150726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129309   	1503.605857    	44.382045      	0.747556       	0.000000       	0.747556       	0.165190       	0.000414       	0.452534       	0.431164       	0.148279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139668   	1501.974582    	44.713297      	1.022520       	-0.000005      	1.022515       	0.147921       	0.000371       	0.439142       	0.416293       	0.143073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314423   	1500.331628    	44.799792      	0.857783       	-0.000011      	0.857772       	0.125733       	0.000316       	0.497750       	0.398046       	0.136602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546823   	1498.743332    	44.773816      	0.802781       	-0.000020      	0.802761       	0.111971       	0.000282       	0.580876       	0.385550       	0.132444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583346   	1496.700100    	45.191908      	1.010700       	-0.000088      	1.010611       	0.101192       	0.000256       	0.397065       	0.370539       	0.127098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594443   	1494.347608    	45.790734      	1.044067       	-0.000364      	1.043703       	0.096990       	0.000246       	0.203193       	0.367643       	0.126550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643945   	1492.858848    	46.378024      	1.006242       	-0.000383      	1.005860       	0.095823       	0.000244       	0.207348       	0.376986       	0.131033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725006   	1489.986261    	46.884405      	0.982115       	-0.000967      	0.981147       	0.098117       	0.000250       	0.180070       	0.331616       	0.114090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935852   	1486.450534    	46.975986      	0.856445       	-0.001302      	0.855143       	0.100895       	0.000258       	0.479611       	0.302868       	0.103472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231897   	1482.634486    	46.847818      	0.777574       	-0.001799      	0.775775       	0.093527       	0.000240       	0.647140       	0.286039       	0.097380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544160   	1478.683303    	46.875364      	0.772572       	-0.002317      	0.770255       	0.085675       	0.000221       	0.509465       	0.272297       	0.092206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886971   	1473.700757    	46.643824      	0.752209       	-0.002924      	0.749285       	0.079874       	0.000207       	0.774969       	0.251619       	0.084095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246032   	1468.287314    	46.360835      	0.747359       	-0.003529      	0.743831       	0.075813       	0.000195       	0.847167       	0.223677       	0.072798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624343   	1462.127464    	46.091038      	0.739410       	-0.004385      	0.735025       	0.076584       	0.000193       	0.819166       	0.199248       	0.063564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040590   	1455.513803    	45.717220      	0.708504       	-0.005157      	0.703347       	0.081534       	0.000204       	0.891261       	0.173485       	0.053983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492810   	1448.771349    	45.492889      	0.677090       	-0.005821      	0.671269       	0.087044       	0.000218       	0.707842       	0.148057       	0.044782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973559   	1442.325252    	45.176181      	0.652109       	-0.006283      	0.645825       	0.092629       	0.000232       	0.779932       	0.124924       	0.036665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467439   	1438.346444    	45.071224      	0.643624       	-0.006461      	0.637163       	0.096745       	0.000242       	0.605088       	0.105117       	0.029905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970536   	1434.366994    	44.836382      	0.639639       	-0.006686      	0.632953       	0.101585       	0.000254       	0.720475       	0.087788       	0.024112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484683   	1430.437185    	44.610774      	0.632557       	-0.006872      	0.625685       	0.107288       	0.000268       	0.696248       	0.072483       	0.019141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016437   	1426.649568    	44.554920      	0.615720       	-0.006915      	0.608805       	0.114076       	0.000285       	0.512466       	0.059156       	0.014962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568090   	1423.219788    	44.671787      	0.593648       	-0.006756      	0.586893       	0.122515       	0.000306       	0.326327       	0.048037       	0.011618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160993   	1419.450190    	44.642130      	0.544454       	-0.006456      	0.537998       	0.133376       	0.000333       	0.393673       	0.038914       	0.008949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358980   	1415.420571    	45.292920      	1.014286       	-0.006125      	1.008162       	0.146916       	0.000367       	0.183398       	0.100607       	0.026330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596632   	1410.929310    	45.899714      	0.970014       	-0.006105      	0.963909       	0.160586       	0.000401       	0.168600       	0.089701       	0.023753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862782   	1407.023658    	46.483400      	0.935979       	-0.006068      	0.929912       	0.174561       	0.000436       	0.145694       	0.043548       	0.010724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090827   	1402.622833    	47.116121      	1.043575       	-0.006325      	1.037250       	0.190547       	0.000476       	0.156414       	0.232226       	0.074889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330111   	1397.945163    	47.668208      	1.030211       	-0.006658      	1.023553       	0.206677       	0.000517       	0.217495       	0.071077       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609873   	1394.307837    	48.142871      	0.980215       	-0.006916      	0.973299       	0.222467       	0.000556       	0.232935       	0.029587       	0.009814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887879   	1390.167913    	48.639400      	0.977614       	-0.007188      	0.970427       	0.240208       	0.000601       	0.184576       	0.023585       	0.006652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179030   	1390.530296    	49.220505      	0.950850       	-0.007090      	0.943760       	0.245460       	0.000614       	0.110144       	0.202719       	0.070831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433890   	1385.941517    	49.848737      	1.065964       	-0.010092      	1.055872       	0.302330       	0.000756       	0.077809       	0.232920       	0.084598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701150   	1380.584674    	50.222754      	1.056096       	-0.010743      	1.045353       	0.497593       	0.001244       	0.103632       	0.245764       	0.091339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970896   	1375.440699    	50.432687      	1.053227       	-0.011105      	1.042123       	0.570320       	0.001426       	0.181076       	0.102894       	0.042168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252024   	1370.512656    	50.544973      	1.038308       	-0.011355      	1.026952       	0.602811       	0.001507       	0.238625       	0.044144       	0.019132       	0.000000       	0.000000       	0.000000       	0.000000       
