DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1271.384364    	178.360537     	0.798355       	0.000000       	0.798355       	16.643581      	0.041609       	2.294729       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1285.629712    	161.636166     	0.774781       	0.000000       	0.774781       	14.411924      	0.036030       	3.087229       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1299.609232    	146.180449     	0.765534       	0.000000       	0.765534       	14.133732      	0.035334       	2.087519       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1312.406701    	131.997616     	0.758772       	0.000000       	0.758772       	12.935196      	0.032338       	2.006410       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1323.902529    	119.667775     	0.764480       	0.000000       	0.764480       	11.620790      	0.029052       	1.473530       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1333.560096    	108.168586     	0.757768       	0.000000       	0.757768       	9.767396       	0.024418       	2.489561       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1341.436945    	98.892715      	0.765915       	0.000000       	0.765915       	7.974893       	0.019937       	2.066892       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1391.432412    	165.545518     	0.785246       	0.000000       	0.785246       	20.119703      	0.050299       	4.012741       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1409.511584    	144.296901     	0.954132       	0.000000       	0.954132       	18.196692      	0.045492       	4.006057       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1420.795445    	131.872429     	0.942160       	0.000000       	0.942160       	11.428392      	0.028571       	1.938239       	0.115960       	0.058445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1431.562048    	120.155379     	0.919779       	0.000000       	0.919779       	10.867420      	0.027169       	1.769409       	0.073649       	0.034963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1440.480875    	110.433080     	0.859530       	0.000000       	0.859530       	9.001005       	0.022503       	1.580824       	0.059676       	0.027178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1447.311584    	102.412080     	0.792478       	0.000000       	0.792478       	6.899531       	0.017249       	1.913948       	0.051573       	0.022964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1452.860936    	95.985140      	0.786862       	0.000000       	0.786862       	5.612875       	0.014032       	1.600926       	0.049490       	0.021628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1481.121560    	125.341613     	0.800762       	0.000000       	0.800762       	13.342128      	0.033355       	3.102161       	0.048148       	0.020644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1491.769356    	113.233343     	0.809557       	0.000000       	0.809557       	10.720319      	0.026801       	2.197508       	0.045722       	0.019259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1498.891782    	104.514412     	0.781749       	0.000000       	0.781749       	7.183668       	0.017959       	2.313634       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1503.691919    	99.182865      	0.767571       	0.000000       	0.767571       	4.859671       	0.012149       	1.229435       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1507.248162    	94.617804      	0.765246       	0.000000       	0.765246       	3.623978       	0.009060       	1.684991       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1509.946633    	89.900992      	0.778029       	0.000000       	0.778029       	2.776483       	0.006941       	2.687437       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1511.877198    	85.284371      	0.794114       	0.000000       	0.794114       	2.014409       	0.005036       	3.359899       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1551.114635    	131.817510     	0.819013       	0.000000       	0.819013       	16.858808      	0.042147       	4.891772       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1563.278003    	117.595954     	0.830095       	0.000000       	0.830095       	12.270734      	0.030677       	2.746840       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1570.898738    	106.476848     	0.827357       	0.000000       	0.827357       	7.755465       	0.019389       	4.142693       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1575.172051    	96.518751      	0.827707       	0.000000       	0.827707       	4.431376       	0.011078       	6.299114       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1577.484446    	87.637834      	0.861132       	0.000000       	0.861132       	2.471023       	0.006178       	7.218998       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1578.622408    	83.356542      	0.869357       	0.000000       	0.869357       	1.291630       	0.003229       	3.809151       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1579.367122    	80.708320      	0.843109       	0.000000       	0.843109       	0.923876       	0.002310       	2.510009       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1579.977983    	78.574355      	0.843128       	0.000000       	0.843128       	0.802621       	0.002007       	2.117199       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1580.450011    	77.748202      	1.083704       	0.000000       	1.083704       	0.717481       	0.001794       	1.128866       	0.037902       	0.014885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1580.882802    	75.689338      	0.980875       	0.000000       	0.980875       	0.704657       	0.001762       	2.218286       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1581.225759    	74.435577      	0.947805       	0.000000       	0.947805       	0.656541       	0.001641       	1.449425       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1581.471513    	73.192835      	1.035771       	0.000000       	1.035771       	0.632236       	0.001581       	1.545612       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1581.673877    	72.004434      	0.976862       	0.000000       	0.976862       	0.620449       	0.001551       	1.417940       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1582.039615    	70.518931      	1.097559       	0.000000       	1.097559       	0.607810       	0.001520       	1.928769       	0.027269       	0.009418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1586.038920    	80.498869      	1.158020       	0.000000       	1.158020       	0.961154       	0.002403       	1.262918       	0.085342       	0.039627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1586.129156    	79.546335      	1.111954       	0.000000       	1.111954       	0.848083       	0.002120       	0.922675       	0.070905       	0.032716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1586.041204    	78.199729      	1.049549       	-0.000002      	1.049548       	0.915685       	0.002289       	1.136424       	0.081364       	0.039593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1585.770035    	76.610627      	1.011366       	0.000000       	1.011366       	0.865277       	0.002163       	1.382891       	0.024756       	0.009731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439454   	1585.182849    	74.134882      	0.947855       	0.000000       	0.947855       	0.801038       	0.002003       	2.305879       	0.019995       	0.007018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577518   	1584.199397    	71.348280      	0.906580       	0.000000       	0.906580       	0.726753       	0.001817       	2.695158       	0.017340       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724348   	1582.933842    	67.937595      	0.905349       	-0.000002      	0.905347       	0.683508       	0.001709       	3.443669       	0.015549       	0.004672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724106   	1585.748236    	77.208282      	1.067560       	-0.000046      	1.067514       	0.954465       	0.002386       	1.956084       	0.037948       	0.016432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753889   	1584.310118    	75.243496      	1.045761       	-0.000125      	1.045637       	0.851480       	0.002129       	1.609629       	0.011217       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779656   	1582.488713    	73.372296      	1.060367       	-0.000313      	1.060054       	0.784864       	0.001962       	1.735629       	0.025631       	0.010333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906246   	1579.976648    	70.300548      	0.963729       	-0.000555      	0.963174       	0.760428       	0.001901       	2.839700       	0.009289       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075759   	1580.739962    	67.057548      	0.916307       	-0.000568      	0.915738       	3.260700       	0.008152       	0.781834       	1.168584       	0.355192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251029   	1579.276055    	63.093669      	0.926194       	-0.001207      	0.924987       	3.360546       	0.008401       	0.871255       	0.610191       	0.262845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478368   	1577.084056    	58.434949      	0.887787       	-0.001806      	0.885981       	3.387452       	0.008469       	1.687133       	0.495109       	0.222321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742747   	1584.717904    	70.330153      	0.868321       	-0.002528      	0.865792       	6.421956       	0.016055       	4.725816       	0.366761       	0.164677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003572   	1584.332258    	61.859100      	0.891782       	-0.003154      	0.888628       	5.434522       	0.013586       	3.592089       	0.285906       	0.127435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248866   	1581.986379    	55.622932      	0.928892       	-0.004077      	0.924815       	3.969219       	0.009923       	3.027934       	0.220841       	0.096975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506915   	1576.438448    	51.450454      	0.933425       	-0.005397      	0.928028       	1.807582       	0.004519       	3.125672       	0.158435       	0.068217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783951   	1569.817385    	49.360461      	0.926398       	-0.006624      	0.919774       	0.684454       	0.001711       	2.169983       	0.113864       	0.048178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090476   	1565.251026    	47.751768      	0.903798       	-0.007124      	0.896674       	0.448618       	0.001122       	1.960419       	0.080790       	0.033539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434850   	1560.473051    	45.941770      	0.869276       	-0.007621      	0.861655       	0.371484       	0.000929       	2.210208       	0.055530       	0.022598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804565   	1568.735863    	59.886655      	0.846010       	-0.007936      	0.838073       	5.334936       	0.013337       	3.979759       	0.037847       	0.015108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207141   	1567.069824    	55.104434      	0.809428       	-0.008040      	0.801388       	2.523276       	0.006308       	2.985542       	0.022054       	0.008061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474464   	1563.453291    	53.160815      	0.989689       	-0.008080      	0.981608       	0.957050       	0.002393       	1.883833       	0.015236       	0.005529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913587   	1559.342230    	51.744377      	0.773150       	-0.007964      	0.765186       	0.571770       	0.001429       	1.500490       	0.010743       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485065   	1555.026771    	50.469799      	0.605102       	-0.007671      	0.597431       	0.422432       	0.001056       	1.320412       	0.007147       	0.002561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981105   	1551.906476    	49.677863      	0.702371       	-0.007120      	0.695251       	0.354985       	0.000887       	1.042018       	0.004681       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374425   	1547.834817    	49.596569      	0.870655       	-0.007066      	0.863589       	0.348543       	0.000871       	0.495606       	0.115164       	0.039514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804910   	1581.968299    	114.993156     	0.821607       	-0.006963      	0.814644       	12.283974      	0.030710       	1.765717       	0.112508       	0.040685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287657   	1588.482426    	102.810607     	0.747793       	-0.006477      	0.741316       	11.001654      	0.027504       	1.329505       	0.023543       	0.008803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821260   	1593.858216    	90.927046      	0.670833       	-0.005881      	0.664951       	9.910661       	0.024777       	2.192495       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519795   	1598.200962    	79.069797      	0.440119       	-0.005051      	0.435068       	8.493771       	0.021234       	3.505884       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351315   	1602.553226    	69.486989      	0.258613       	-0.004413      	0.254201       	6.718033       	0.016795       	2.916896       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838271   	1606.126127    	63.906197      	0.756839       	-0.005951      	0.750887       	4.740230       	0.011851       	1.374601       	0.376030       	0.148702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350850   	1605.788880    	59.762392      	0.709371       	-0.005667      	0.703704       	3.772817       	0.009432       	0.836444       	0.142527       	0.061814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773004   	1631.496717    	103.406189     	0.881068       	-0.009160      	0.871908       	11.146857      	0.027867       	2.124761       	0.275117       	0.113310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190720   	1636.487384    	93.238029      	0.877989       	-0.009384      	0.868605       	9.101949       	0.022755       	1.506659       	0.279841       	0.116692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606273   	1639.905628    	83.746679      	0.873859       	-0.009548      	0.864311       	8.205302       	0.020513       	1.755803       	0.106409       	0.048047       	0.000000       	0.000000       	0.000000       	0.000000       
