DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164443   	604.843848     	373.152992     	0.415067       	0.000000       	0.415067       	8.695155       	0.021738       	0.435563       	0.065417       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731876   	615.150839     	361.636030     	0.432567       	0.000000       	0.432567       	10.395154      	0.025988       	1.554374       	0.062174       	0.011241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263907   	628.741607     	346.514171     	0.467969       	0.000000       	0.467969       	13.692646      	0.034232       	1.897182       	0.067647       	0.012066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829194   	640.161304     	333.650131     	0.434713       	0.000000       	0.434713       	11.510136      	0.028775       	1.788618       	0.061663       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408770   	692.008796     	428.702767     	0.420424       	0.000000       	0.420424       	14.442297      	0.036106       	3.425490       	0.058700       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974550   	707.947064     	409.264344     	0.434221       	0.000000       	0.434221       	16.037738      	0.040094       	3.834906       	0.059376       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517561   	725.663557     	389.103889     	0.456989       	0.000000       	0.456989       	17.822608      	0.044557       	2.794835       	0.061559       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020622   	746.352051     	364.695090     	0.496940       	0.000000       	0.496940       	20.806264      	0.052016       	4.099474       	0.065755       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481933   	769.069119     	338.078158     	0.538689       	0.000000       	0.538689       	22.844112      	0.057110       	4.311510       	0.069933       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893350   	793.798882     	308.230554     	0.588582       	0.000000       	0.588582       	24.867605      	0.062169       	5.568581       	0.075673       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293051   	815.719788     	281.200630     	0.600299       	0.000000       	0.600299       	22.054035      	0.055135       	5.576188       	0.077995       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693251   	880.466996     	358.760706     	0.599800       	0.000000       	0.599800       	27.393764      	0.068484       	8.145961       	0.078071       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087434   	905.598116     	327.574307     	0.605818       	0.000000       	0.605818       	25.272704      	0.063182       	6.519512       	0.078402       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473091   	929.137471     	296.956194     	0.614343       	0.000000       	0.614343       	23.677654      	0.059194       	7.554802       	0.079105       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850701   	950.811995     	270.148047     	0.622389       	0.000000       	0.622389       	21.808806      	0.054522       	5.621731       	0.079760       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217491   	971.270138     	247.112993     	0.633211       	0.000000       	0.633211       	20.590380      	0.051476       	3.077884       	0.080761       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581739   	989.843574     	226.417819     	0.635752       	0.000000       	0.635752       	18.701333      	0.046753       	2.629592       	0.081144       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962556   	1005.411655    	207.416299     	0.619183       	0.000000       	0.619183       	15.686877      	0.039217       	3.933826       	0.079579       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346720   	1066.048830    	289.731776     	0.615836       	0.000000       	0.615836       	23.273961      	0.058185       	7.526399       	0.078601       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705967   	1090.090477    	257.895322     	0.640753       	0.000000       	0.640753       	24.182703      	0.060457       	8.294504       	0.080598       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040672   	1113.390670    	227.748106     	0.665295       	0.000000       	0.665295       	23.442325      	0.058606       	7.370186       	0.083527       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332601   	1136.662568    	200.657293     	0.708071       	0.000000       	0.708071       	23.418588      	0.058546       	4.380296       	0.088143       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612401   	1156.266630    	177.232630     	0.720200       	0.000000       	0.720200       	19.744188      	0.049360       	4.400675       	0.090765       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876977   	1172.457506    	159.019765     	0.735424       	0.000000       	0.735424       	16.324275      	0.040811       	2.624014       	0.092588       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159235   	1183.313491    	146.124842     	0.717742       	0.000000       	0.717742       	10.974618      	0.027437       	2.638047       	0.091196       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429960   	1245.820021    	228.955227     	0.729275       	0.000000       	0.729275       	25.159820      	0.062900       	5.239071       	0.090390       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701740   	1267.885879    	202.568367     	0.728219       	0.000000       	0.728219       	22.212086      	0.055530       	4.902993       	0.090698       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967352   	1286.075007    	180.936752     	0.734388       	0.000000       	0.734388       	18.325747      	0.045814       	4.040257       	0.090804       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233810   	1300.387705    	163.757704     	0.733542       	0.000000       	0.733542       	14.439849      	0.036100       	3.472742       	0.091051       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510825   	1310.000043    	152.091052     	0.722985       	0.000000       	0.722985       	9.726353       	0.024316       	2.663283       	0.089700       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782628   	1317.322524    	143.019276     	0.728197       	0.000000       	0.728197       	7.430882       	0.018577       	2.369091       	0.089823       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066566   	1322.441932    	135.717321     	0.716063       	0.000000       	0.716063       	5.221758       	0.013054       	2.796259       	0.089296       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357821   	1356.363079    	172.567343     	0.708744       	0.000000       	0.708744       	15.297669      	0.038244       	4.811053       	0.088278       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647207   	1367.523531    	158.149103     	0.710615       	0.000000       	0.710615       	11.276821      	0.028192       	3.852035       	0.088177       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934185   	1375.274312    	147.437050     	0.713021       	0.000000       	0.713021       	7.858813       	0.019647       	3.566260       	0.088386       	0.009427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220371   	1380.631683    	139.250955     	0.713815       	0.000000       	0.713815       	5.459460       	0.013649       	3.440450       	0.088440       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498697   	1384.494291    	131.718320     	0.721674       	0.000000       	0.721674       	3.961752       	0.009904       	4.292556       	0.089240       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755103   	1387.503296    	125.532237     	0.743594       	0.000000       	0.743594       	3.107799       	0.007769       	3.821878       	0.091025       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006235   	1389.768277    	118.237072     	0.748868       	0.000000       	0.748868       	2.363081       	0.005908       	5.680952       	0.092193       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254318   	1391.402775    	113.016494     	0.751917       	0.000000       	0.751917       	1.731321       	0.004328       	4.241174       	0.092494       	0.009873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507902   	1392.696730    	108.873184     	0.746416       	0.000000       	0.746416       	1.389448       	0.003474       	3.500278       	0.092020       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774864   	1393.771788    	105.268969     	0.733038       	0.000000       	0.733038       	1.168483       	0.002921       	3.168770       	0.090504       	0.009651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049537   	1394.715576    	101.688623     	0.725365       	0.000000       	0.725365       	1.040573       	0.002601       	3.260078       	0.089123       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324709   	1395.572356    	98.537537      	0.724939       	0.000000       	0.724939       	0.957911       	0.002395       	2.907848       	0.088533       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593184   	1396.371935    	94.627409      	0.731771       	0.000000       	0.731771       	0.911658       	0.002279       	3.713788       	0.088761       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841421   	1397.133039    	90.589113      	0.752198       	0.000000       	0.752198       	0.885688       	0.002214       	3.886377       	0.090356       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090630   	1397.830247    	87.408556      	0.751429       	0.000000       	0.751429       	0.832205       	0.002081       	3.080444       	0.090707       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330975   	1398.498121    	84.240064      	0.760556       	0.000000       	0.760556       	0.816032       	0.002040       	3.092224       	0.090969       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574360   	1399.108866    	80.808307      	0.757870       	0.000000       	0.757870       	0.789889       	0.001975       	3.375935       	0.090624       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815028   	1399.694600    	78.121427      	0.760982       	0.000000       	0.760982       	0.776960       	0.001942       	2.648031       	0.090162       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031594   	1400.287555    	75.436975      	0.785590       	0.000000       	0.785590       	0.797751       	0.001994       	2.650497       	0.091572       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259524   	1400.823736    	72.492709      	0.774681       	0.000000       	0.774681       	0.775774       	0.001939       	2.920630       	0.090870       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279634   	1401.274994    	71.963869      	0.984644       	0.000000       	0.984644       	0.750275       	0.001876       	0.736139       	0.099858       	0.015980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386120   	1401.728353    	71.117171      	0.898681       	0.000000       	0.898681       	0.736414       	0.001841       	0.933369       	0.086170       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.354026   	1402.124848    	70.877907      	1.039681       	0.000000       	1.039681       	0.695720       	0.001739       	0.538726       	0.136207       	0.038374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404489   	1402.494008    	70.529046      	0.957458       	0.000000       	0.957458       	0.648472       	0.001621       	0.554780       	0.084228       	0.011400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511820   	1402.784460    	70.055592      	0.901410       	0.000000       	0.901410       	0.619214       	0.001548       	0.637738       	0.075711       	0.008078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418947   	1402.496342    	69.620374      	0.093987       	0.000000       	0.093987       	0.186869       	0.000467       	0.320061       	0.412975       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923959   	1404.545158    	66.760103      	0.501658       	0.000000       	0.501658       	3.040862       	0.007602       	0.284694       	0.922225       	0.181991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.281021   	1406.314520    	63.949234      	0.651318       	0.000000       	0.651318       	3.139561       	0.007849       	0.266315       	1.255804       	0.228016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534721   	1408.209346    	60.676639      	0.757425       	0.000000       	0.757425       	3.397233       	0.008493       	0.476768       	1.159359       	0.213418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696853   	1410.296674    	57.176971      	0.851823       	0.000000       	0.851823       	3.473917       	0.008685       	0.736533       	1.055608       	0.258726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833895   	1412.069132    	54.196505      	0.878873       	0.000000       	0.878873       	3.061807       	0.007655       	0.639416       	0.905239       	0.260806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922048   	1413.090681    	51.592040      	0.933616       	0.000000       	0.933616       	2.758991       	0.006899       	0.505763       	0.798534       	0.246751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026170   	1413.908005    	49.146580      	0.922955       	-0.000004      	0.922952       	2.651413       	0.006630       	0.439554       	0.729735       	0.240020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201086   	1413.980684    	46.767862      	0.855506       	-0.000016      	0.855490       	2.097152       	0.005244       	0.928624       	0.670201       	0.224247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243196   	1413.755177    	45.371624      	0.997882       	-0.000031      	0.997851       	1.651564       	0.004130       	0.622423       	0.637825       	0.215624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362584   	1412.480378    	44.782109      	0.923144       	-0.000201      	0.922943       	1.040148       	0.002602       	0.205099       	0.710376       	0.257091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491828   	1410.597298    	44.258499      	0.921815       	-0.000487      	0.921327       	0.929842       	0.002326       	0.223256       	0.663709       	0.242123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666061   	1407.930407    	43.573295      	0.885698       	-0.000719      	0.884979       	0.832040       	0.002082       	0.501867       	0.622743       	0.227813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876991   	1404.826801    	43.109598      	0.858864       	-0.000970      	0.857894       	0.602449       	0.001509       	0.523590       	0.561189       	0.200371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109443   	1401.163471    	42.763702      	0.848281       	-0.001280      	0.847000       	0.360695       	0.000906       	0.657376       	0.520957       	0.183729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348790   	1396.789905    	42.549442      	0.854920       	-0.001663      	0.853257       	0.194447       	0.000491       	0.731710       	0.481935       	0.168179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586748   	1391.669058    	42.393102      	0.872752       	-0.002275      	0.870477       	0.102559       	0.000263       	0.790491       	0.439874       	0.151193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827857   	1386.188995    	42.381325      	0.885290       	-0.002900      	0.882390       	0.056170       	0.000149       	0.713315       	0.397429       	0.134539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082014   	1379.984693    	42.487617      	0.887858       	-0.003766      	0.884091       	0.038368       	0.000107       	0.613706       	0.354749       	0.117717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361150   	1373.168937    	42.523651      	0.876381       	-0.004599      	0.871782       	0.032300       	0.000096       	0.689337       	0.310054       	0.100292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663231   	1366.302075    	42.715392      	0.864798       	-0.005423      	0.859375       	0.030056       	0.000094       	0.529480       	0.268979       	0.084478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989573   	1359.219264    	42.950080      	0.849738       	-0.006227      	0.843511       	0.030942       	0.000098       	0.474007       	0.230555       	0.069949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351406   	1354.026619    	43.122685      	0.820329       	-0.006556      	0.813773       	0.032948       	0.000102       	0.542782       	0.195078       	0.056858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733122   	1349.309462    	43.417952      	0.807126       	-0.006886      	0.800240       	0.036065       	0.000101       	0.411180       	0.162806       	0.044890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156958   	1344.655105    	43.661880      	0.763191       	-0.007111      	0.756080       	0.039797       	0.000099       	0.418196       	0.137840       	0.036423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624232   	1340.120818    	43.851376      	0.715146       	-0.007262      	0.707884       	0.044155       	0.000110       	0.423413       	0.115672       	0.029148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124796   	1335.772842    	44.099161      	0.678398       	-0.007419      	0.670979       	0.049425       	0.000124       	0.343228       	0.097064       	0.023279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649920   	1331.786174    	44.316063      	0.650473       	-0.007501      	0.642972       	0.055351       	0.000138       	0.336029       	0.080985       	0.018425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202201   	1328.025047    	44.480876      	0.617375       	-0.007425      	0.609950       	0.061704       	0.000154       	0.347048       	0.067229       	0.014437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785071   	1324.547800    	44.626385      	0.578188       	-0.007102      	0.571087       	0.068691       	0.000172       	0.331035       	0.055741       	0.011255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415555   	1320.844831    	44.757052      	0.516674       	-0.006678      	0.509997       	0.076827       	0.000192       	0.273593       	0.044422       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080555   	1317.332201    	44.938227      	0.471378       	-0.006208      	0.465170       	0.085587       	0.000214       	0.169646       	0.037632       	0.006335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781903   	1314.577774    	45.065393      	0.422091       	-0.005840      	0.416251       	0.094403       	0.000236       	0.167073       	0.031843       	0.005138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501638   	1312.513127    	45.222873      	0.396588       	-0.005583      	0.391004       	0.103407       	0.000259       	0.116934       	0.026588       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227653   	1310.374171    	45.333792      	0.387741       	-0.005439      	0.382302       	0.112598       	0.000281       	0.145838       	0.022111       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948519   	1307.885602    	45.442362      	0.394525       	-0.005323      	0.389203       	0.121961       	0.000305       	0.128107       	0.018492       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691355   	1305.455307    	45.459905      	0.363815       	-0.005172      	0.358643       	0.129907       	0.000325       	0.169298       	0.015463       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457435   	1304.148048    	45.441979      	0.330763       	-0.004928      	0.325835       	0.136627       	0.000342       	0.171744       	0.012843       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223096   	1302.862798    	45.476750      	0.331337       	-0.004608      	0.326729       	0.143426       	0.000359       	0.122765       	0.010545       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973032   	1301.273432    	45.486430      	0.354563       	-0.004315      	0.350249       	0.149294       	0.000373       	0.165930       	0.008777       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680791   	1299.904810    	45.523574      	0.415076       	-0.004042      	0.411034       	0.153737       	0.000384       	0.203310       	0.007364       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
