DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.555967   	1307.786888    	54.428152      	0.215300       	-0.003427      	0.211873       	0.532876       	0.001332       	2.242444       	0.004594       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.131223   	1307.069095    	53.761906      	0.570958       	-0.003265      	0.567693       	0.514012       	0.001285       	0.706064       	0.129291       	0.048594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.704307   	1305.994697    	53.023214      	0.569653       	-0.003356      	0.566296       	0.486539       	0.001216       	0.786071       	0.016000       	0.005130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.275441   	1304.220468    	52.142788      	0.566957       	-0.003405      	0.563551       	0.465593       	0.001164       	0.950631       	0.035644       	0.013288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.858118   	1361.259750    	135.669549     	0.546892       	-0.003422      	0.543469       	21.705478      	0.054264       	7.764231       	0.010752       	0.003384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.578822   	1375.512962    	111.006382     	0.371162       	-0.003375      	0.367787       	15.607993      	0.039020       	9.146054       	0.002695       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.379963   	1381.023310    	100.088908     	0.271412       	-0.003368      	0.268044       	6.737574       	0.016844       	4.256517       	0.002435       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.237429   	1382.465564    	93.505911      	0.200143       	-0.003264      	0.196879       	3.203997       	0.008010       	3.383780       	0.002210       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.101989   	1383.676480    	87.743445      	0.188231       	-0.003083      	0.185149       	1.884041       	0.004710       	3.981789       	0.001987       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.969180   	1384.526762    	82.295614      	0.182989       	-0.002937      	0.180053       	1.166818       	0.002917       	4.424105       	0.001777       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.834773   	1384.702078    	75.781150      	0.182940       	-0.002791      	0.180148       	0.746820       	0.001867       	5.903412       	0.001594       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.450118   	1384.886838    	72.277944      	0.490524       	-0.002671      	0.487854       	0.494232       	0.001236       	3.434090       	0.001437       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.069916   	1384.048262    	69.129482      	0.481979       	-0.002701      	0.479278       	0.413984       	0.001035       	3.130723       	0.001318       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.875003   	1383.000854    	66.592253      	0.255996       	-0.002741      	0.253255       	0.365437       	0.000914       	2.344276       	0.001215       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.693592   	1382.401246    	63.808278      	0.238038       	-0.002648      	0.235391       	0.336721       	0.000842       	2.582271       	0.001127       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.477134   	1381.828325    	60.916551      	0.278258       	-0.002529      	0.275729       	0.314135       	0.000785       	2.762775       	0.001030       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.342582   	1381.408719    	57.828976      	0.178543       	-0.002445      	0.176099       	0.296401       	0.000741       	2.898427       	0.000962       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.227168   	1381.453433    	54.262194      	0.153580       	-0.002308      	0.151272       	0.284188       	0.000710       	3.360759       	0.000896       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.115463   	1389.467185    	71.096287      	0.147449       	-0.002184      	0.145266       	0.482276       	0.001206       	5.293287       	0.000826       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.006413   	1389.737298    	64.138614      	0.142895       	-0.002082      	0.140813       	0.346154       	0.000865       	6.716888       	0.000761       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.899197   	1390.084159    	58.055907      	0.139624       	-0.002004      	0.137621       	0.283908       	0.000710       	5.906055       	0.000702       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.793118   	1390.479180    	52.925862      	0.137394       	-0.001941      	0.135452       	0.266558       	0.000666       	4.975450       	0.000647       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.687945   	1390.845403    	48.825451      	0.135483       	-0.001887      	0.133596       	0.259434       	0.000649       	3.953607       	0.000598       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.583301   	1391.249722    	46.158607      	0.134216       	-0.001845      	0.132372       	0.254718       	0.000637       	2.531686       	0.000552       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.447778   	1391.583280    	44.154140      	0.170845       	-0.001799      	0.169046       	0.249458       	0.000624       	1.901070       	0.000511       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.312077   	1391.583182    	42.416263      	0.171111       	-0.001802      	0.169309       	0.239486       	0.000599       	1.656559       	0.000478       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.203439   	1391.689487    	41.265564      	0.138535       	-0.001808      	0.136728       	0.230793       	0.000577       	1.048906       	0.000448       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.793803   	1391.713898    	41.024343      	0.508890       	-0.001950      	0.506940       	0.227461       	0.000569       	0.472406       	0.132061       	0.053885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.392079   	1390.616609    	40.743923      	0.489316       	-0.001909      	0.487407       	0.216990       	0.000542       	0.539955       	0.010729       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.132690   	1389.923277    	39.937327      	0.317883       	-0.001962      	0.315921       	0.209530       	0.000524       	0.907237       	0.000373       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.007433   	1389.457240    	38.927090      	0.159723       	-0.001947      	0.157777       	0.203271       	0.000508       	0.943984       	0.000354       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.449539   	1388.060676    	39.334101      	0.900072       	-0.011151      	0.888921       	0.177771       	0.000444       	0.264719       	1.083232       	0.337944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.875149   	1384.030530    	39.831197      	0.894094       	-0.011116      	0.882978       	0.170804       	0.000427       	0.181649       	0.581347       	0.228521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.196996   	1377.060038    	40.624658      	1.125269       	-0.022724      	1.102545       	0.148956       	0.000373       	0.124832       	2.749521       	0.652343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.509870   	1372.104914    	41.284689      	1.110639       	-0.022839      	1.087800       	0.268085       	0.000670       	0.097331       	1.363810       	0.472642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.842512   	1368.916722    	41.508633      	1.028331       	-0.019627      	1.008704       	0.660113       	0.001655       	0.118310       	3.035060       	0.820725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.282330   	1362.313305    	41.475547      	0.823146       	-0.012923      	0.810223       	0.667895       	0.001670       	0.081738       	2.741174       	0.350710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.516461   	1355.828938    	41.620212      	1.146853       	-0.023652      	1.123201       	0.794009       	0.001985       	0.123430       	3.144709       	0.441983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.653179   	1350.939464    	41.876826      	1.268748       	-0.026357      	1.242391       	0.829340       	0.002074       	0.117678       	2.059352       	0.588097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.770040   	1346.828457    	42.137966      	1.276854       	-0.026488      	1.250366       	0.811919       	0.002030       	0.145417       	1.369309       	0.485291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.981263   	1343.046129    	42.342660      	1.153007       	-0.026156      	1.126852       	0.739791       	0.001849       	0.152493       	0.964711       	0.379874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.220273   	1339.834270    	42.600561      	1.102642       	-0.025604      	1.077038       	0.654313       	0.001636       	0.138696       	0.660175       	0.281189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.452172   	1336.854567    	42.940701      	1.088119       	-0.024752      	1.063367       	0.559835       	0.001400       	0.139279       	0.440370       	0.198772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.693441   	1333.995601    	43.393925      	1.049806       	-0.023349      	1.026457       	0.434022       	0.001085       	0.115633       	0.289231       	0.135913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.966517   	1331.084407    	43.854367      	0.984646       	-0.021553      	0.963093       	0.315772       	0.000789       	0.158838       	0.189342       	0.091508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.897681   	1328.803044    	44.745267      	1.366511       	-0.021581      	1.344930       	0.373817       	0.000935       	0.048959       	0.221677       	0.084191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.818065   	1326.220590    	45.363261      	1.359273       	-0.020735      	1.338538       	0.637337       	0.001593       	0.033021       	0.361593       	0.144261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.715091   	1323.792169    	45.972491      	1.368980       	-0.020171      	1.348810       	0.632827       	0.001582       	0.038953       	0.251412       	0.104496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.602627   	1321.423540    	46.602455      	1.362464       	-0.019400      	1.343064       	0.602008       	0.001505       	0.044173       	0.271628       	0.104745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.525099   	1319.163339    	47.055400      	1.297623       	-0.017107      	1.280516       	0.751169       	0.001879       	0.040016       	2.155153       	0.570840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.445939   	1315.237613    	47.340489      	1.285484       	-0.016374      	1.269110       	0.847849       	0.006527       	0.040387       	2.806744       	0.502423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.578338   	1311.078752    	46.571004      	1.018924       	-0.011202      	1.007722       	1.589308       	0.003973       	0.034676       	1.797950       	0.151795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.616343   	1307.128003    	46.012832      	1.129777       	-0.013602      	1.116175       	1.507837       	0.028409       	0.036537       	2.538029       	0.237818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.788953   	1352.268887    	129.639217     	0.958976       	-0.010239      	0.948737       	16.695097      	0.087497       	1.753542       	2.113724       	0.187676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.030640   	1361.592773    	115.752956     	0.871242       	-0.008648      	0.862594       	13.208278      	0.094990       	1.241418       	2.089132       	0.078352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.217575   	1371.257740    	103.195043     	0.931272       	-0.009617      	0.921654       	11.953721      	0.037659       	1.474657       	2.009925       	0.098675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.445157   	1378.623018    	93.083003      	0.874045       	-0.008092      	0.865953       	9.635889       	0.077506       	1.271408       	1.783883       	0.070516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.806268   	1384.302947    	85.612357      	0.710277       	-0.005166      	0.705110       	7.139032       	0.033966       	0.999058       	1.242672       	0.016416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.032961   	1389.626093    	78.699759      	0.860999       	-0.007013      	0.853987       	7.074938       	0.072799       	0.677738       	1.580738       	0.041294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.203864   	1393.774883    	72.335570      	0.922978       	-0.008031      	0.914947       	6.377587       	0.053645       	0.862648       	1.752605       	0.055942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.206810   	1396.909117    	66.396143      	1.119157       	-0.011602      	1.107555       	6.399672       	0.018572       	0.569002       	2.218837       	0.144288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.142510   	1398.461762    	61.690719      	1.198874       	-0.013617      	1.185257       	5.300969       	0.016204       	0.458354       	2.157402       	0.257175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.014210   	1399.077064    	57.375467      	1.273042       	-0.015366      	1.257676       	5.019954       	0.012550       	0.425541       	1.882084       	0.292713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.848065   	1399.624618    	53.638213      	1.314487       	-0.016349      	1.298137       	4.448747       	0.011122       	0.484070       	1.656327       	0.334382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.669971   	1399.541855    	51.298889      	1.320671       	-0.016018      	1.304653       	3.265288       	0.008163       	0.290827       	1.787154       	0.375476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.666908   	1398.843405    	49.920028      	1.108743       	-0.011632      	1.097112       	2.069958       	0.036975       	0.351066       	2.326546       	0.244134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.836631   	1393.992475    	50.832392      	3.444663       	-0.611078      	2.833585       	2.370217       	0.039164       	0.015389       	5.437664       	0.470658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.967363   	1396.523453    	60.866605      	3.337876       	-0.614400      	2.723476       	4.453238       	0.020762       	0.041012       	5.072850       	0.410046       	0.023642       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.056160   	1394.817114    	59.748745      	3.352022       	-0.631880      	2.720142       	4.367800       	0.027219       	0.044416       	4.915896       	0.517280       	0.556433       	0.000376       	0.000000       	0.000000       
2005-07-25	15476.970338   	1393.745038    	59.092368      	2.996700       	-0.408738      	2.587963       	3.555627       	0.011264       	0.052760       	3.525289       	0.163107       	0.726672       	0.000431       	0.000000       	0.000000       
2005-07-26	15476.878202   	1391.979410    	58.244191      	3.087490       	-0.480529      	2.606961       	3.849787       	0.031537       	0.034608       	4.276120       	0.206524       	0.878043       	0.000459       	0.000000       	0.000000       
2005-07-27	15476.752530   	1390.364334    	57.152650      	3.111726       	-0.506673      	2.605053       	4.109717       	0.045919       	0.040278       	4.201048       	0.249088       	1.023945       	0.000480       	0.000000       	0.000000       
2005-07-28	15476.534164   	1389.455500    	56.460500      	2.840896       	-0.359139      	2.481757       	3.413060       	0.014652       	0.076536       	2.805202       	0.082588       	1.185847       	0.000503       	0.000000       	0.000000       
2005-07-29	15476.275941   	1388.852158    	56.405561      	2.389876       	-0.170241      	2.219636       	2.330743       	0.006722       	0.083619       	1.373631       	0.010087       	1.413409       	0.000536       	0.000000       	0.000000       
2005-07-30	15475.999844   	1388.249458    	56.207021      	2.383165       	-0.178620      	2.204545       	2.495178       	0.008729       	0.044611       	1.182897       	0.005072       	1.768959       	0.000590       	0.000000       	0.000000       
2005-07-31	15475.703073   	1386.843266    	55.844222      	2.433489       	-0.218295      	2.215194       	2.693909       	0.016035       	0.045776       	1.335048       	0.004864       	2.586599       	0.000727       	0.000000       	0.000000       
2005-08-01	15475.383767   	1381.330056    	55.455552      	2.455065       	-0.254086      	2.200980       	2.735543       	0.027598       	0.038057       	1.450015       	0.008131       	6.585770       	0.001419       	0.000000       	0.000000       
2005-08-02	15475.041759   	1365.776807    	54.389439      	2.575619       	-0.332052      	2.243568       	3.501225       	0.045437       	0.052570       	1.849104       	0.025214       	16.913089      	0.002730       	0.000000       	0.000000       
2005-08-03	15474.673734   	1341.403436    	52.683645      	2.713713       	-0.401812      	2.311901       	4.262627       	0.090674       	0.062499       	2.283173       	0.076137       	25.951399      	0.003320       	0.000000       	0.000000       
2005-08-04	15474.279010   	1312.560728    	50.535911      	2.768669       	-0.437529      	2.331140       	4.757352       	0.054198       	0.067580       	2.320765       	0.126684       	30.875731      	0.003308       	0.000000       	0.000000       
2005-08-05	15473.864540   	1281.549865    	48.229598      	2.706150       	-0.450935      	2.255214       	4.848347       	0.012949       	0.079514       	2.252866       	0.160415       	33.223927      	0.003134       	0.000000       	0.000000       
2005-08-06	15473.415651   	1260.817183    	46.369150      	2.715002       	-0.450241      	2.264760       	4.443651       	0.012140       	0.057173       	2.200625       	0.200602       	22.585969      	0.001983       	0.000000       	0.000000       
2005-08-07	15472.936702   	1245.727556    	44.620097      	2.656598       	-0.448475      	2.208123       	4.270972       	0.010818       	0.067397       	2.041499       	0.222425       	16.925651      	0.001438       	0.000000       	0.000000       
2005-08-08	15472.438440   	1232.615270    	42.990447      	2.526554       	-0.442313      	2.084241       	4.024181       	0.010060       	0.071141       	1.966873       	0.251275       	14.776869      	0.001234       	0.000000       	0.000000       
2005-08-09	15471.864418   	1220.228182    	41.940208      	2.695679       	-0.434138      	2.261541       	3.632605       	0.009082       	0.057606       	2.150424       	0.271663       	13.480634      	0.001122       	0.000000       	0.000000       
2005-08-10	15471.240889   	1209.258598    	40.895835      	2.692896       	-0.424849      	2.268046       	3.602492       	0.009006       	0.083579       	1.885519       	0.291187       	12.302867      	0.001031       	0.000000       	0.000000       
2005-08-11	15470.599419   	1199.377152    	40.096884      	2.564861       	-0.403450      	2.161411       	3.202525       	0.008006       	0.115626       	1.929468       	0.295117       	10.787789      	0.000919       	0.000000       	0.000000       
2005-08-12	15469.984849   	1190.678144    	39.303564      	2.460018       	-0.387993      	2.072025       	3.105762       	0.007764       	0.105559       	1.691920       	0.292910       	9.758257       	0.000852       	0.000000       	0.000000       
2005-08-13	15469.357390   	1183.980342    	38.494406      	2.372656       	-0.376827      	1.995829       	3.048464       	0.007621       	0.093937       	1.582745       	0.288789       	7.817782       	0.000703       	0.000000       	0.000000       
2005-08-14	15468.704532   	1178.554597    	38.215452      	2.396526       	-0.357700      	2.038825       	2.591894       	0.006480       	0.049713       	1.924492       	0.285675       	5.762304       	0.000536       	0.000000       	0.000000       
2005-08-15	15468.176034   	1173.573578    	38.554816      	1.933736       	-0.231632      	1.702103       	1.502288       	0.025408       	0.071674       	2.097527       	0.165347       	4.148751       	0.000399       	0.000000       	0.000000       
2005-08-16	15467.573107   	1169.101851    	38.637412      	2.042045       	-0.268442      	1.773603       	1.879370       	0.026601       	0.054429       	2.118189       	0.178895       	3.963128       	0.000387       	0.000000       	0.000000       
2005-08-17	15467.016799   	1164.255914    	38.906238      	1.857745       	-0.212024      	1.645721       	1.517189       	0.030641       	0.050293       	2.131365       	0.114807       	4.010134       	0.000399       	0.000000       	0.000000       
2005-08-18	15466.397381   	1159.817415    	38.849610      	1.919804       	-0.234018      	1.685786       	1.883323       	0.031222       	0.067570       	2.007882       	0.110221       	4.073829       	0.000410       	0.000000       	0.000000       
2005-08-19	15465.724710   	1155.703628    	38.488381      	1.970870       	-0.248753      	1.722117       	2.236824       	0.045159       	0.067461       	1.926598       	0.118082       	4.157491       	0.000424       	0.000000       	0.000000       
2005-08-20	15465.039712   	1151.052321    	38.320294      	1.939897       	-0.242659      	1.697238       	2.030133       	0.048356       	0.051342       	2.140607       	0.130003       	4.275886       	0.000442       	0.000000       	0.000000       
2005-08-21	15464.335428   	1146.384511    	38.050915      	1.907773       	-0.240287      	1.667486       	2.100810       	0.049383       	0.049912       	2.044239       	0.131777       	4.460675       	0.000467       	0.000000       	0.000000       
2005-08-22	15463.600856   	1141.946676    	37.504419      	1.907907       	-0.240710      	1.667196       	2.357958       	0.043596       	0.069970       	1.786699       	0.136568       	4.750758       	0.000503       	0.000000       	0.000000       
2005-08-23	15462.824250   	1137.467513    	36.817462      	1.948424       	-0.242246      	1.706179       	2.558008       	0.020920       	0.051092       	1.642500       	0.142958       	5.157233       	0.000553       	0.000000       	0.000000       
2005-08-24	15462.250092   	1131.640678    	36.758641      	1.475887       	-0.138606      	1.337282       	1.452114       	0.018997       	0.066378       	1.184864       	0.057947       	5.952052       	0.000646       	0.000000       	0.000000       
2005-08-25	15461.747956   	1124.805471    	36.987098      	1.292263       	-0.098564      	1.193699       	1.001166       	0.013696       	0.047729       	0.965914       	0.019018       	6.772375       	0.000735       	0.000000       	0.000000       
2005-08-26	15461.178165   	1117.468817    	37.045999      	1.368041       	-0.109510      	1.258531       	1.251563       	0.016117       	0.038309       	0.874364       	0.014856       	7.606673       	0.000821       	0.000000       	0.000000       
2005-08-27	15460.488162   	1109.568264    	36.845711      	1.535367       	-0.144226      	1.391140       	1.658473       	0.036497       	0.052470       	1.093351       	0.022224       	8.308773       	0.000891       	0.000000       	0.000000       
2005-08-28	15459.728206   	1100.624734    	36.334019      	1.625746       	-0.165004      	1.460742       	2.067696       	0.054784       	0.042690       	1.172781       	0.039349       	9.644678       	0.001029       	0.000000       	0.000000       
2005-08-29	15458.923673   	1088.632304    	35.510586      	1.679500       	-0.177381      	1.502118       	2.433871       	0.038644       	0.041370       	1.155772       	0.052987       	13.080806      	0.001389       	0.000000       	0.000000       
2005-08-30	15458.093744   	1062.549326    	34.450100      	1.679016       	-0.184423      	1.494593       	2.661799       	0.041721       	0.049433       	1.134234       	0.066074       	27.409797      	0.002872       	0.000000       	0.000000       
2005-08-31	15457.266712   	1033.858172    	33.119100      	1.533815       	-0.189383      	1.344432       	2.772197       	0.026467       	0.065419       	1.111702       	0.081532       	30.159871      	0.003128       	0.000000       	0.000000       
2005-09-01	15456.444906   	1013.791148    	31.719813      	1.389845       	-0.191372      	1.198473       	2.717114       	0.006794       	0.047224       	1.078936       	0.092571       	21.529599      	0.002232       	0.000000       	0.000000       
2005-09-02	15455.619262   	995.853406     	30.485957      	1.314480       	-0.190990      	1.123490       	2.476734       	0.006193       	0.048705       	1.053342       	0.108935       	19.184844      	0.002004       	0.000000       	0.000000       
2005-09-03	15454.766260   	980.507301     	29.568530      	1.390745       	-0.187031      	1.203714       	2.242528       	0.005607       	0.044735       	1.017792       	0.122874       	16.397378      	0.001734       	0.000000       	0.000000       
2005-09-04	15453.848256   	966.823048     	29.323830      	1.715875       	-0.177611      	1.538264       	1.924995       	0.004813       	0.017213       	1.061853       	0.134028       	14.381789      	0.001548       	0.000000       	0.000000       
2005-09-05	15453.112751   	954.189146     	29.590860      	1.390012       	-0.125526      	1.264486       	1.085521       	0.031781       	0.024206       	1.280804       	0.097618       	12.293217      	0.001351       	0.000000       	0.000000       
2005-09-06	15452.299855   	943.361622     	29.871224      	1.475380       	-0.134154      	1.341226       	1.162203       	0.039739       	0.018205       	1.290368       	0.104330       	10.538897      	0.001175       	0.000000       	0.000000       
2005-09-07	15451.431145   	934.001401     	29.975847      	1.525472       	-0.138588      	1.386884       	1.377218       	0.039843       	0.028181       	1.233762       	0.104093       	9.339637       	0.001060       	0.000000       	0.000000       
2005-09-08	15450.553342   	925.727137     	29.749555      	1.402600       	-0.141159      	1.261441       	1.571144       	0.042096       	0.041896       	1.173158       	0.106673       	8.503863       	0.000984       	0.000000       	0.000000       
2005-09-09	15449.633833   	918.339127     	29.425398      	1.467741       	-0.140980      	1.326761       	1.739577       	0.026954       	0.036639       	1.069237       	0.108055       	7.905165       	0.000933       	0.000000       	0.000000       
2005-09-10	15448.674436   	911.310058     	29.328680      	1.589364       	-0.135182      	1.454183       	1.650739       	0.022337       	0.020710       	1.098113       	0.110288       	7.437912       	0.000897       	0.000000       	0.000000       
2005-09-11	15448.014920   	904.354831     	29.506070      	1.125509       	-0.068517      	1.056992       	0.923443       	0.018994       	0.014932       	0.693167       	0.038481       	7.106861       	0.000875       	0.000000       	0.000000       
2005-09-12	15447.389551   	897.597120     	29.774297      	1.044168       	-0.053991      	0.990176       	0.741196       	0.009101       	0.024478       	0.522727       	0.013585       	6.922494       	0.000859       	0.000000       	0.000000       
2005-09-13	15446.603126   	891.115532     	29.837026      	1.230712       	-0.074437      	1.156275       	1.123294       	0.024080       	0.031212       	0.676507       	0.016472       	6.842483       	0.000852       	0.000000       	0.000000       
2005-09-14	15445.772193   	884.903776     	29.516676      	1.185808       	-0.087397      	1.098411       	1.457230       	0.039138       	0.033933       	0.734673       	0.024259       	6.821919       	0.000854       	0.000000       	0.000000       
2005-09-15	15444.932942   	878.782075     	28.893600      	1.127553       	-0.095187      	1.032366       	1.696351       	0.027518       	0.039000       	0.735204       	0.030520       	6.974542       	0.000879       	0.000000       	0.000000       
2005-09-16	15444.002741   	870.476644     	28.536949      	1.395377       	-0.097386      	1.297991       	1.716633       	0.031141       	0.020749       	0.774309       	0.037956       	9.132705       	0.001169       	0.000000       	0.000000       
2005-09-17	15443.162713   	856.305062     	28.610465      	1.262674       	-0.081828      	1.180846       	1.160256       	0.046530       	0.015585       	0.897583       	0.030597       	14.317355      	0.001858       	0.000000       	0.000000       
2005-09-18	15442.287960   	839.649921     	28.583118      	1.284983       	-0.085702      	1.199281       	1.268614       	0.047017       	0.029582       	0.890166       	0.032793       	16.912782      	0.002220       	0.000000       	0.000000       
2005-09-19	15441.412106   	822.693613     	28.273057      	1.202024       	-0.089359      	1.112665       	1.466810       	0.043751       	0.030714       	0.846933       	0.038676       	17.455316      	0.002321       	0.000000       	0.000000       
2005-09-20	15440.541411   	807.051981     	27.726144      	1.134708       	-0.091031      	1.043676       	1.638803       	0.028618       	0.028479       	0.782231       	0.042655       	16.390682      	0.002211       	0.000000       	0.000000       
2005-09-21	15439.663117   	793.389930     	27.035064      	1.110314       	-0.092286      	1.018028       	1.753789       	0.026563       	0.033863       	0.735676       	0.048063       	14.573061      	0.001997       	0.000000       	0.000000       
2005-09-22	15438.720823   	780.837473     	26.450009      	1.259691       	-0.091869      	1.167822       	1.805923       	0.008819       	0.025875       	0.687254       	0.052191       	13.581492      	0.001894       	0.000000       	0.000000       
2005-09-23	15437.797046   	769.343228     	25.856313      	1.184476       	-0.091360      	1.093116       	1.745836       	0.004439       	0.020200       	0.660002       	0.057776       	12.494640      	0.001777       	0.000000       	0.000000       
2005-09-24	15436.782624   	758.412732     	25.595209      	1.412169       	-0.089286      	1.322883       	1.644574       	0.004171       	0.017437       	0.633006       	0.063466       	11.858147      	0.001722       	0.000000       	0.000000       
2005-09-25	15435.795165   	748.032513     	25.477219      	1.357720       	-0.084952      	1.272768       	1.453324       	0.003698       	0.012266       	0.622704       	0.069259       	11.130655      	0.001653       	0.000000       	0.000000       
2005-09-26	15434.805532   	738.396248     	25.386058      	1.345379       	-0.082052      	1.263327       	1.409763       	0.003594       	0.017274       	0.578428       	0.071587       	10.389879      	0.001578       	0.000000       	0.000000       
2005-09-27	15433.843597   	729.533890     	25.256388      	1.260802       	-0.079132      	1.181670       	1.361894       	0.003480       	0.019615       	0.550339       	0.071621       	9.598773       	0.001490       	0.000000       	0.000000       
2005-09-28	15432.921882   	722.321524     	25.070936      	1.153172       	-0.076417      	1.076756       	1.308969       	0.003354       	0.021326       	0.523201       	0.071563       	7.925440       	0.001253       	0.000000       	0.000000       
2005-09-29	15432.020080   	717.073561     	24.871355      	1.092791       	-0.073784      	1.019007       	1.258744       	0.003234       	0.025956       	0.501316       	0.069887       	5.935092       	0.000951       	0.000000       	0.000000       
2005-09-30	15431.137174   	716.965327     	24.705186      	1.048785       	-0.070716      	0.978069       	1.187001       	0.003062       	0.021511       	0.490332       	0.068763       	0.737449       	0.000120       	0.000000       	0.000000       
2005-10-01	15430.134072   	717.511325     	24.882441      	1.313547       	-0.067431      	1.246116       	1.118633       	0.002898       	0.011779       	0.508186       	0.068533       	0.000000       	0.000000       	0.000000       	0.000000       
