DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1552.452283    	250.283973     	0.602759       	0.000000       	0.602759       	17.940013      	0.044897       	1.139763       	1.342021       	0.213447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1570.178971    	230.776373     	0.703562       	0.000000       	0.703562       	19.150465      	0.047889       	1.060355       	1.284142       	0.194647       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1580.602811    	218.617104     	0.427146       	0.000000       	0.427146       	11.610525      	0.029188       	0.975537       	1.059873       	0.102238       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1591.367548    	206.441874     	0.533824       	0.000000       	0.533824       	12.083956      	0.030268       	0.624167       	1.181920       	0.165961       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1602.463926    	193.825269     	0.606981       	0.000000       	0.606981       	12.393154      	0.031018       	0.827977       	1.139928       	0.164281       	0.123787       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1613.994754    	180.370656     	0.643866       	0.000000       	0.643866       	12.821889      	0.032074       	1.267822       	1.074820       	0.218779       	0.175906       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1623.765082    	168.772370     	0.618036       	0.000000       	0.618036       	11.062423      	0.027657       	1.146175       	0.922176       	0.225393       	0.335376       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1679.289502    	259.916180     	0.732098       	0.000000       	0.732098       	19.809356      	0.049524       	2.251114       	0.817826       	0.224670       	0.891417       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1695.021858    	241.125067     	0.756344       	0.000000       	0.756344       	17.752827      	0.044382       	1.763507       	0.766287       	0.238053       	1.180496       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1709.928450    	222.586441     	0.728866       	0.000000       	0.728866       	16.920537      	0.042301       	2.301913       	0.717950       	0.232348       	1.210442       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1724.247235    	204.295676     	0.711097       	0.000000       	0.711097       	16.313420      	0.040784       	2.631749       	0.697905       	0.231289       	1.201053       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1737.265106    	187.515498     	0.703944       	0.000000       	0.703944       	14.938375      	0.037346       	2.476497       	0.680781       	0.228939       	1.134900       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1748.373954    	172.866004     	0.684857       	0.000000       	0.684857       	12.979670      	0.032449       	2.273374       	0.656319       	0.223531       	1.102581       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1759.310958    	158.132433     	0.703914       	0.000000       	0.703914       	12.763266      	0.031908       	2.573012       	0.654506       	0.223897       	1.039476       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1769.501970    	144.543538     	0.723536       	0.000000       	0.723536       	11.933662      	0.029834       	2.257534       	0.656344       	0.224746       	0.924988       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1778.221966    	132.597562     	0.727688       	0.000000       	0.727688       	10.316399      	0.025791       	2.211747       	0.652210       	0.223295       	0.746606       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1786.395721    	121.516138     	0.750269       	0.000000       	0.750269       	9.528944       	0.023822       	2.134923       	0.655392       	0.224497       	0.459855       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1793.333759    	111.763177     	0.761372       	0.000000       	0.761372       	7.883296       	0.019708       	2.443164       	0.652658       	0.223111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273246   	1798.522358    	103.394226     	0.751641       	0.000000       	0.751641       	6.085164       	0.015213       	2.885906       	0.640695       	0.218712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1801.489938    	97.586480      	0.732243       	0.000000       	0.732243       	4.016877       	0.010042       	2.322781       	0.619186       	0.211180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1802.415893    	95.288738      	0.651517       	0.000000       	0.651517       	1.944173       	0.004860       	0.774791       	0.574165       	0.195258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1803.000263    	93.469413      	0.642852       	0.000000       	0.642852       	1.620520       	0.004051       	0.609029       	0.547744       	0.186888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1803.030141    	91.880497      	0.616578       	0.000000       	0.616578       	1.181338       	0.002953       	0.777532       	0.524810       	0.179316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1802.700056    	90.460467      	0.612739       	0.000000       	0.612739       	0.955190       	0.002388       	0.822910       	0.507216       	0.173807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1802.116308    	89.141868      	0.615526       	0.000000       	0.615526       	0.781818       	0.001955       	0.896957       	0.496340       	0.170570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850893   	1801.355424    	87.762374      	0.658318       	0.000000       	0.658318       	0.713906       	0.001785       	1.082683       	0.497343       	0.171620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190815   	1800.334095    	86.407851      	0.689143       	0.000000       	0.689143       	0.560923       	0.001402       	1.234437       	0.498473       	0.172277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527632   	1798.886533    	85.124856      	0.696682       	-0.000008      	0.696675       	0.432746       	0.001082       	1.301960       	0.495889       	0.171471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869253   	1797.069249    	83.763339      	0.696350       	-0.000018      	0.696332       	0.325406       	0.000814       	1.501234       	0.485866       	0.167985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195736   	1794.873750    	82.270389      	0.718588       	-0.000037      	0.718551       	0.265296       	0.000663       	1.721604       	0.476207       	0.164802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514610   	1792.387559    	80.315658      	0.733169       	-0.000061      	0.733108       	0.208747       	0.000522       	2.268633       	0.463064       	0.160268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823225   	1789.736957    	79.132027      	0.750920       	-0.000097      	0.750823       	0.164891       	0.000412       	1.561237       	0.446928       	0.154497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125484   	1787.057929    	78.274276      	0.764007       	-0.000147      	0.763859       	0.147513       	0.000369       	1.290536       	0.429274       	0.147915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440160   	1783.371799    	76.980404      	0.759693       	-0.000284      	0.759409       	0.132976       	0.000333       	1.685439       	0.407668       	0.139584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746297   	1779.575514    	75.658867      	0.779163       	-0.000600      	0.778564       	0.130146       	0.000326       	1.774534       	0.386711       	0.131473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056215   	1775.426058    	74.896748      	0.785112       	-0.000969      	0.784144       	0.123831       	0.000310       	1.231817       	0.363539       	0.122047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177450   	1771.701684    	75.001692      	1.013598       	-0.001397      	1.012201       	0.117008       	0.000293       	0.583986       	0.351007       	0.117749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261371   	1768.562009    	75.428402      	1.073728       	-0.001669      	1.072059       	0.080986       	0.000203       	0.299327       	0.407947       	0.143758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378160   	1762.846300    	75.609567      	1.051590       	-0.002881      	1.048709       	0.080547       	0.000202       	0.382052       	0.355639       	0.120879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529864   	1758.053379    	75.763329      	1.020203       	-0.003855      	1.016348       	0.077407       	0.000194       	0.406996       	0.321943       	0.106248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737673   	1750.734043    	75.638637      	0.973699       	-0.005072      	0.968627       	0.081477       	0.000204       	0.680391       	0.292382       	0.093211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064168   	1743.555374    	75.417304      	0.847005       	-0.005981      	0.841024       	0.082987       	0.000208       	0.697229       	0.276254       	0.086931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463862   	1738.259241    	75.128050      	0.771750       	-0.006450      	0.765300       	0.086772       	0.000217       	0.785868       	0.259462       	0.080532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716216   	1732.996677    	75.317688      	0.962304       	-0.006990      	0.955314       	0.085905       	0.000215       	0.488727       	0.250066       	0.077333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985921   	1728.120821    	75.676003      	0.951815       	-0.007601      	0.944214       	0.085798       	0.000215       	0.328737       	0.237673       	0.072622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275222   	1725.982797    	76.287151      	0.924207       	-0.007426      	0.916780       	0.079924       	0.000200       	0.146728       	0.249254       	0.079467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584064   	1720.969194    	76.660456      	0.910766       	-0.008014      	0.902752       	0.081242       	0.000203       	0.223990       	0.213529       	0.064707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920730   	1714.904869    	76.956872      	0.888200       	-0.008667      	0.879533       	0.083705       	0.000209       	0.308755       	0.189981       	0.055384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329106   	1709.007673    	77.023288      	0.807031       	-0.009062      	0.797969       	0.087953       	0.000220       	0.491724       	0.175183       	0.050251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847059   	1704.137592    	76.743104      	0.673804       	-0.009127      	0.664677       	0.090153       	0.000225       	0.720992       	0.160558       	0.045375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255821   	1698.624600    	76.943606      	0.812106       	-0.008969      	0.803137       	0.088989       	0.000222       	0.375801       	0.173075       	0.051493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712423   	1692.681003    	77.084790      	0.754495       	-0.008821      	0.745675       	0.086074       	0.000215       	0.370145       	0.146525       	0.041526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213867   	1687.878672    	77.325157      	0.696429       	-0.008497      	0.687931       	0.085205       	0.000213       	0.242427       	0.120018       	0.031867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863980   	1683.338272    	77.194061      	0.507259       	-0.008194      	0.499065       	0.086441       	0.000216       	0.438677       	0.108203       	0.028313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604545   	1679.349917    	76.894674      	0.390975       	-0.007933      	0.383042       	0.087542       	0.000219       	0.499948       	0.096732       	0.024925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365897   	1675.825439    	76.485482      	0.360683       	-0.007657      	0.353026       	0.086001       	0.000215       	0.583556       	0.085762       	0.021725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126420   	1673.845722    	76.207877      	0.357995       	-0.007372      	0.350623       	0.085473       	0.000214       	0.465064       	0.075386       	0.018733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909689   	1672.278943    	75.865264      	0.325707       	-0.007065      	0.318642       	0.084060       	0.000210       	0.508372       	0.066333       	0.016156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705058   	1670.765274    	75.477001      	0.306984       	-0.006661      	0.300323       	0.084226       	0.000211       	0.540140       	0.057907       	0.013788       	0.000000       	0.000000       	0.000000       	0.000000       
