DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	102.822840     	99.894687      	0.622808       	0.000000       	0.622808       	4.192057       	0.010480       	0.290386       	0.011270       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	107.082153     	95.737786      	0.653981       	0.000000       	0.653981       	4.276480       	0.010691       	0.534403       	0.006475       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731841   	108.589048     	94.318413      	0.460241       	0.000000       	0.460241       	1.678073       	0.004240       	0.201541       	0.166938       	0.017532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211291   	110.828953     	92.274964      	0.520550       	0.000000       	0.520550       	2.377502       	0.007347       	0.186497       	0.130250       	0.014774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636651   	122.038305     	111.235760     	0.574640       	0.000000       	0.574640       	3.818269       	0.010992       	0.295574       	0.097925       	0.011539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000464   	126.535532     	106.911791     	0.636187       	0.000000       	0.636187       	4.599846       	0.011500       	0.360310       	0.091120       	0.012281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398922   	130.419506     	103.141492     	0.601542       	0.000000       	0.601542       	3.973865       	0.009935       	0.397977       	0.079957       	0.010946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834828   	134.019811     	99.609208      	0.564094       	0.000000       	0.564094       	3.684610       	0.009212       	0.411768       	0.075094       	0.009934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321641   	137.019113     	96.595080      	0.513187       	0.000000       	0.513187       	3.070478       	0.007676       	0.456837       	0.063499       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790853   	140.558474     	93.268590      	0.530789       	0.000000       	0.530789       	3.615321       	0.009038       	0.241958       	0.066921       	0.007782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320284   	142.503859     	91.541288      	0.470569       	0.000000       	0.470569       	2.000929       	0.005002       	0.196941       	0.050542       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794652   	157.990999     	120.976973     	0.525632       	0.000000       	0.525632       	4.309315       	0.010773       	0.530633       	0.061402       	0.007182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293209   	162.031012     	116.661193     	0.501443       	0.000000       	0.501443       	4.105161       	0.010263       	0.712063       	0.054884       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789940   	166.234540     	112.126085     	0.503269       	0.000000       	0.503269       	4.267439       	0.010669       	0.770937       	0.053243       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222730   	171.973567     	106.086418     	0.567210       	0.000000       	0.567210       	5.812177       	0.014530       	0.794701       	0.058619       	0.006338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652052   	177.258364     	100.648920     	0.570679       	0.000000       	0.570679       	5.353992       	0.013385       	0.654184       	0.055811       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096601   	180.772471     	97.275842      	0.555451       	0.000000       	0.555451       	3.569815       	0.008925       	0.358714       	0.046784       	0.004459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543059   	183.630918     	94.573409      	0.553542       	0.000000       	0.553542       	2.970915       	0.007427       	0.285060       	0.105040       	0.019931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020903   	198.290475     	124.790875     	0.522156       	0.000000       	0.522156       	3.561657       	0.008904       	0.493032       	0.143196       	0.030479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473418   	202.366634     	120.841331     	0.547486       	0.000000       	0.547486       	4.193000       	0.010482       	0.304030       	0.106359       	0.019060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930291   	206.456669     	116.911616     	0.543126       	0.000000       	0.543126       	4.192912       	0.010482       	0.279929       	0.092395       	0.016117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372556   	210.893814     	112.526508     	0.557735       	0.000000       	0.557735       	4.544038       	0.011360       	0.398806       	0.095532       	0.016418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839884   	215.214335     	108.059917     	0.532671       	0.000000       	0.532671       	4.419141       	0.011048       	0.580121       	0.087573       	0.013483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334144   	219.219872     	103.932987     	0.505741       	0.000000       	0.505741       	4.093388       	0.010233       	0.539282       	0.077617       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891084   	222.025107     	101.169822     	0.443059       	0.000000       	0.443059       	2.878844       	0.007197       	0.327381       	0.066412       	0.008460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437120   	233.665625     	119.313031     	0.453964       	0.000000       	0.453964       	4.216261       	0.010541       	0.594494       	0.065202       	0.008327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953185   	238.501837     	114.459307     	0.483935       	0.000000       	0.483935       	4.913971       	0.012285       	0.423689       	0.065474       	0.008154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466237   	243.202180     	109.391418     	0.486948       	0.000000       	0.486948       	4.775343       	0.011938       	0.779495       	0.063061       	0.007549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001674   	247.113322     	105.276431     	0.464562       	0.000000       	0.464562       	3.978289       	0.009946       	0.601261       	0.057201       	0.006421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496065   	252.118898     	100.086295     	0.505609       	0.000000       	0.505609       	5.078685       	0.012697       	0.617060       	0.060413       	0.006856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965795   	257.377435     	94.566987      	0.530270       	0.000000       	0.530270       	5.333496       	0.013334       	0.716082       	0.061625       	0.006743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429718   	262.068285     	89.741851      	0.536078       	0.000000       	0.536078       	4.762627       	0.011907       	0.598586       	0.059870       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864490   	280.301691     	116.277974     	0.565228       	0.000000       	0.565228       	7.061721       	0.017654       	0.717385       	0.060660       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246782   	287.986704     	108.046403     	0.617708       	0.000000       	0.617708       	7.768018       	0.019420       	1.081259       	0.063586       	0.006498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658640   	294.353039     	100.600376     	0.588142       	0.000000       	0.588142       	6.443744       	0.016109       	1.590426       	0.061300       	0.005978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081844   	300.105970     	94.181923      	0.576796       	0.000000       	0.576796       	5.827075       	0.014568       	1.168174       	0.059577       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455736   	306.970577     	86.705543      	0.626108       	0.000000       	0.626108       	6.945366       	0.017363       	1.157121       	0.063395       	0.006104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856250   	312.398681     	80.682437      	0.599486       	0.000000       	0.599486       	5.503086       	0.013758       	1.119507       	0.061225       	0.005618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253199   	317.563659     	75.228488      	0.603051       	0.000000       	0.603051       	5.238642       	0.013097       	0.818357       	0.060567       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505157   	321.436919     	71.233859      	0.748042       	0.000000       	0.748042       	3.990240       	0.009976       	0.752432       	0.107004       	0.028173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746361   	324.861277     	67.463130      	0.758796       	0.000000       	0.758796       	3.926326       	0.009907       	0.603200       	0.492060       	0.097256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026061   	327.924135     	64.576243      	0.720300       	0.000000       	0.720300       	3.349118       	0.010721       	0.258069       	0.275539       	0.055963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297519   	331.102875     	61.547279      	0.728542       	0.000000       	0.728542       	3.406924       	0.010335       	0.350582       	0.217849       	0.044379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586577   	334.380184     	58.419760      	0.710942       	0.000000       	0.710942       	3.468070       	0.009771       	0.370391       	0.180990       	0.036424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498450   	334.309193     	58.344765      	0.088127       	0.000000       	0.088127       	0.055183       	0.000138       	0.107939       	0.126036       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050401   	336.434551     	55.856987      	0.448049       	0.000000       	0.448049       	2.743328       	0.007214       	0.192499       	0.610756       	0.030163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458413   	348.319713     	73.493753      	0.591988       	0.000000       	0.591988       	4.971951       	0.012437       	0.483272       	0.574351       	0.048199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748093   	352.871448     	68.531163      	0.710320       	0.000000       	0.710320       	5.148531       	0.012900       	0.524380       	0.583896       	0.056354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292782   	355.380544     	65.659612      	0.455311       	0.000000       	0.455311       	3.109686       	0.011670       	0.217176       	0.588920       	0.025343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934982   	358.109321     	62.671866      	0.357800       	0.000000       	0.357800       	3.060635       	0.008829       	0.284910       	0.323029       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469437   	360.744052     	59.884641      	0.465545       	0.000000       	0.465545       	3.101545       	0.019937       	0.151226       	0.446877       	0.015962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876328   	363.835572     	56.662938      	0.593109       	0.000000       	0.593109       	3.613775       	0.009099       	0.201037       	0.513156       	0.023012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236136   	366.888523     	53.355016      	0.640191       	0.000000       	0.640191       	3.658879       	0.009340       	0.289099       	0.532696       	0.036434       	0.063891       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578387   	368.716852     	50.960280      	0.657749       	0.000000       	0.657749       	2.821179       	0.007188       	0.230420       	0.452325       	0.044024       	0.533336       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989595   	368.467332     	49.434184      	0.588792       	0.000000       	0.588792       	1.937028       	0.011821       	0.175584       	0.575026       	0.045781       	1.599702       	0.002277       	0.000000       	0.000000       
2005-03-07	15578.577510   	368.826529     	47.925091      	0.412085       	0.000000       	0.412085       	1.776294       	0.007409       	0.143510       	0.344718       	0.012197       	1.064970       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.244012   	368.952275     	46.756002      	0.333498       	0.000000       	0.333498       	1.364313       	0.010611       	0.137143       	0.275240       	0.006314       	0.952716       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887911   	369.259621     	45.491968      	0.356101       	0.000000       	0.356101       	1.469420       	0.013951       	0.149738       	0.262938       	0.003546       	0.885185       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456146   	369.713239     	44.098298      	0.431765       	0.000000       	0.431765       	1.683200       	0.005439       	0.141303       	0.311676       	0.007405       	0.912468       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144677   	369.223437     	43.125596      	0.311469       	0.000000       	0.311469       	1.202300       	0.009075       	0.080509       	0.163953       	0.000673       	1.519075       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729747   	372.488419     	52.180591      	0.414930       	0.000000       	0.414930       	2.403417       	0.006010       	0.204473       	0.180695       	0.001786       	2.701729       	0.002045       	0.000000       	0.000000       
2005-03-13	15576.379080   	370.694234     	50.582027      	0.350668       	0.000000       	0.350668       	1.746181       	0.013900       	0.200889       	0.179744       	0.001566       	3.346723       	0.002161       	0.000000       	0.000000       
2005-03-14	15575.948680   	367.923586     	48.985174      	0.430400       	0.000000       	0.430400       	1.932934       	0.011314       	0.091856       	0.231698       	0.003803       	4.460570       	0.002463       	0.000000       	0.000000       
2005-03-15	15575.425924   	364.571763     	46.997388      	0.522756       	0.000000       	0.522756       	2.349659       	0.016887       	0.158302       	0.264917       	0.008777       	5.419677       	0.002581       	0.000000       	0.000000       
2005-03-16	15574.844066   	360.263499     	44.962880      	0.581858       	0.000000       	0.581858       	2.420616       	0.009919       	0.193050       	0.259274       	0.012459       	6.459687       	0.002701       	0.000000       	0.000000       
2005-03-17	15574.260448   	356.319234     	42.856960      	0.583618       	0.000000       	0.583618       	2.503963       	0.006338       	0.183215       	0.243826       	0.014250       	6.198064       	0.002360       	0.000000       	0.000000       
2005-03-18	15573.643143   	355.100806     	40.516796      	0.617305       	0.000000       	0.617305       	2.740399       	0.006934       	0.215733       	0.234930       	0.017342       	3.716964       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993887   	363.757309     	58.202898      	0.649256       	0.000000       	0.649256       	4.936667       	0.012342       	0.525258       	0.228055       	0.018482       	3.539767       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333483   	365.034985     	53.921602      	0.660405       	0.000000       	0.660405       	4.587729       	0.011469       	0.352927       	0.231841       	0.020442       	3.066742       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557520   	366.152192     	50.426340      	0.775963       	0.000000       	0.775963       	3.997231       	0.009993       	0.273101       	0.230250       	0.021741       	2.639780       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734608   	366.773486     	47.816645      	0.822959       	0.000000       	0.822959       	3.245931       	0.008115       	0.181358       	0.256048       	0.027917       	2.355909       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920686   	367.598277     	45.187065      	0.814079       	0.000000       	0.814079       	3.190241       	0.007976       	0.240943       	0.238518       	0.025339       	2.107206       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.076997   	368.477206     	42.808833      	0.844014       	0.000000       	0.844014       	3.033256       	0.007583       	0.171373       	0.240459       	0.026476       	1.889328       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353549   	368.557626     	41.335242      	0.723777       	0.000000       	0.723777       	1.998501       	0.025084       	0.191821       	0.457815       	0.032183       	1.428844       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680816   	382.150417     	71.402116      	0.673210       	0.000000       	0.673210       	4.082153       	0.027978       	0.251863       	0.492865       	0.033199       	1.196737       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938621   	385.411360     	66.966451      	0.742933       	0.000000       	0.742933       	4.843116       	0.022418       	0.309189       	0.431076       	0.026474       	1.103055       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582299   	386.780304     	64.447206      	0.356790       	0.000000       	0.356790       	2.692497       	0.009216       	0.174897       	0.260986       	0.006716       	1.045372       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118558   	388.534030     	61.518497      	0.464369       	0.000000       	0.464369       	3.082728       	0.014423       	0.304590       	0.298610       	0.012509       	1.010897       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532815   	390.825787     	58.111772      	0.586579       	0.000000       	0.586579       	3.640265       	0.017231       	0.337102       	0.322908       	0.011998       	0.991276       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920058   	392.882162     	55.007010      	0.613750       	0.000000       	0.613750       	3.423097       	0.020587       	0.268452       	0.322349       	0.015657       	0.995345       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379682   	393.710264     	52.855776      	0.541509       	0.000000       	0.541509       	2.480239       	0.017606       	0.176829       	0.391188       	0.015377       	1.203019       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758024   	403.221672     	71.308529      	0.623420       	0.000000       	0.623420       	4.386240       	0.021274       	0.229366       	0.413125       	0.019875       	1.860835       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091712   	404.385187     	67.149642      	0.668840       	0.000000       	0.668840       	4.487598       	0.024347       	0.270969       	0.374358       	0.017856       	2.805968       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426812   	404.636086     	62.888651      	0.668194       	0.000000       	0.668194       	4.309885       	0.021072       	0.536353       	0.332409       	0.019060       	3.538127       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726600   	405.225714     	58.127172      	0.704785       	0.000000       	0.704785       	4.917860       	0.014987       	0.473053       	0.300063       	0.019510       	3.785843       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978514   	405.116746     	54.391683      	0.753759       	0.000000       	0.753759       	4.107542       	0.013254       	0.329183       	0.274193       	0.020217       	3.700489       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194274   	405.067338     	50.626832      	0.791607       	0.000000       	0.791607       	4.117737       	0.010757       	0.359589       	0.257811       	0.020911       	3.589346       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415604   	404.120528     	48.070977      	0.786970       	0.000000       	0.786970       	3.001423       	0.007504       	0.280995       	0.286191       	0.030041       	3.355082       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594874   	413.283193     	65.207167      	0.831454       	0.000000       	0.831454       	5.541864       	0.013855       	0.536665       	0.268921       	0.026899       	3.198357       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754155   	414.355970     	60.630824      	0.853814       	0.000000       	0.853814       	4.840118       	0.012101       	0.482093       	0.263220       	0.028639       	3.002414       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890451   	415.944870     	55.397704      	0.880199       	0.000000       	0.880199       	5.168247       	0.012921       	0.795854       	0.256830       	0.027103       	2.705469       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061523   	417.454709     	50.254698      	0.847692       	-0.000000      	0.847692       	4.935341       	0.012339       	0.947408       	0.252016       	0.026825       	2.472226       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225362   	419.147637     	45.007626      	0.859149       	-0.000002      	0.859147       	4.878131       	0.012196       	1.150198       	0.252731       	0.027154       	1.990383       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384120   	420.667608     	40.432680      	0.868221       	-0.000031      	0.868190       	4.365220       	0.010914       	1.038115       	0.251906       	0.027214       	1.547161       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.323990   	421.831541     	37.638653      	1.099533       	-0.000170      	1.099363       	3.337946       	0.008346       	0.515081       	0.278051       	0.036824       	0.561134       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275797   	423.280079     	34.913678      	1.093353       	-0.000283      	1.093071       	3.093046       	0.007734       	0.509429       	0.247996       	0.026787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341578   	424.061023     	32.703838      	0.980274       	-0.000469      	0.979806       	2.572652       	0.006433       	0.461477       	0.240983       	0.025993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460221   	424.534298     	31.944446      	0.923706       	-0.000399      	0.923307       	1.491723       	0.003926       	0.169258       	0.477954       	0.062498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891815   	423.078751     	31.252061      	0.601260       	-0.000359      	0.600900       	0.970431       	0.006681       	0.142549       	0.701755       	0.038808       	0.243123       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175082   	420.599227     	30.673649      	0.763403       	-0.000635      	0.762769       	1.056693       	0.006916       	0.163798       	0.663506       	0.046281       	1.028550       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399540   	417.513660     	30.088095      	0.834649       	-0.001214      	0.833435       	1.115998       	0.009290       	0.180310       	0.611267       	0.041730       	1.039593       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576241   	413.158922     	29.709404      	0.899521       	-0.002838      	0.896684       	1.040961       	0.010874       	0.120077       	0.547546       	0.044903       	1.055109       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734167   	418.681244     	48.338185      	0.934992       	-0.004268      	0.930725       	3.764686       	0.014129       	0.925173       	0.471489       	0.043160       	1.076772       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.944839   	415.814475     	44.192758      	0.896240       	-0.005871      	0.890368       	3.601955       	0.013339       	1.128936       	0.418353       	0.041346       	1.107620       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202313   	412.608771     	40.584301      	0.862577       	-0.007349      	0.855228       	3.406093       	0.008521       	0.847149       	0.370730       	0.038370       	1.150346       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.286938   	408.620468     	38.092130      	1.072162       	-0.009463      	1.062699       	3.086501       	0.007722       	0.421284       	0.343696       	0.036724       	1.204710       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402031   	402.971405     	35.611908      	1.060220       	-0.012712      	1.047508       	2.787271       	0.006974       	0.535642       	0.318975       	0.034525       	1.269953       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.556294   	399.552479     	34.030984      	1.018988       	-0.013175      	1.005813       	2.057934       	0.005151       	0.377427       	0.334392       	0.040875       	1.337191       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.753242   	392.004109     	32.736158      	0.993573       	-0.018254      	0.975318       	1.852264       	0.004638       	0.206560       	0.346178       	0.045440       	1.319288       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.921238   	397.390059     	50.562762      	1.055180       	-0.019625      	1.035555       	4.705448       	0.011770       	0.906817       	0.302386       	0.037663       	0.337027       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.069043   	395.077416     	45.611582      	1.111397       	-0.021215      	1.090182       	4.657264       	0.011649       	1.133764       	0.274905       	0.032462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.248886   	392.657282     	41.042374      	1.102993       	-0.022479      	1.080514       	4.326660       	0.010821       	1.157217       	0.256025       	0.029547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.390015   	389.677349     	37.818396      	1.171782       	-0.023350      	1.148432       	3.645362       	0.009114       	0.605420       	0.239685       	0.027560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.570369   	386.678106     	35.895814      	1.132842       	-0.023032      	1.109810       	2.650392       	0.006626       	0.268095       	0.343065       	0.051098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.778926   	381.199638     	34.417689      	1.119570       	-0.023714      	1.095857       	2.260737       	0.005652       	0.182151       	0.620667       	0.087075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.004981   	375.430912     	33.005696      	1.123682       	-0.024958      	1.098724       	2.161571       	0.005404       	0.246348       	0.427198       	0.061837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.235102   	380.718036     	50.948920      	1.138323       	-0.025674      	1.112649       	4.965385       	0.012414       	0.637225       	0.337505       	0.047837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.490485   	377.953171     	46.823526      	1.122935       	-0.026061      	1.096874       	4.438631       	0.011097       	0.593078       	0.270337       	0.036845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.745227   	375.033844     	42.830464      	1.145513       	-0.027210      	1.118303       	4.283127       	0.010708       	0.688344       	0.227235       	0.029698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.988529   	372.060694     	39.386233      	1.175231       	-0.028010      	1.147221       	3.909995       	0.009775       	0.587463       	0.194325       	0.024657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.199961   	368.334815     	37.041914      	1.227068       	-0.028652      	1.198416       	3.125308       	0.007813       	0.344598       	0.338480       	0.054459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.468352   	363.482356     	35.351605      	1.142678       	-0.027162      	1.115515       	2.467343       	0.007938       	0.210139       	1.000895       	0.106026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.703614   	359.596487     	33.916633      	1.201889       	-0.029225      	1.172664       	2.413905       	0.006035       	0.119431       	0.477592       	0.070715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.296122   	353.149961     	33.024771      	0.591332       	-0.008518      	0.582813       	1.267480       	0.011068       	0.118877       	0.913317       	0.013337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.169842   	352.106431     	33.096823      	0.169089       	-0.001244      	0.167845       	0.010065       	0.000521       	0.042472       	0.146895       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.668212   	352.587422     	32.005349      	0.742694       	-0.012433      	0.730260       	1.709669       	0.019347       	0.113686       	0.868423       	0.015377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.027556   	351.779547     	30.804128      	0.961101       	-0.019527      	0.941574       	2.016816       	0.006306       	0.116992       	0.957329       	0.028289       	0.000000       	0.000000       	0.000000       	0.000000       
