DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1505.722966    	147.626912     	0.602759       	0.000000       	0.602759       	8.682358       	0.021751       	0.554479       	1.336831       	0.209350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1513.612783    	138.526442     	0.703562       	0.000000       	0.703562       	9.287467       	0.023231       	0.516223       	1.282671       	0.193454       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1518.424444    	132.506958     	0.427146       	0.000000       	0.427146       	5.970244       	0.015082       	0.476033       	1.045877       	0.095151       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1523.337901    	126.529261     	0.533824       	0.000000       	0.533824       	6.205779       	0.015572       	0.304810       	1.169720       	0.158709       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1528.431211    	120.361637     	0.606981       	0.000000       	0.606981       	6.367638       	0.015955       	0.404513       	1.132544       	0.159808       	0.123786       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1533.720425    	113.819617     	0.643866       	0.000000       	0.643866       	6.558492       	0.016415       	0.618625       	1.068705       	0.214643       	0.175898       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1538.125123    	108.191378     	0.618036       	0.000000       	0.618036       	5.678870       	0.014198       	0.559682       	0.917761       	0.222220       	0.335328       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1574.592022    	174.327942     	0.732098       	0.000000       	0.732098       	11.978070      	0.029946       	1.339646       	0.813869       	0.221647       	0.891186       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1583.325583    	163.271183     	0.756344       	0.000000       	0.756344       	10.731492      	0.026829       	1.050489       	0.761729       	0.234289       	1.180068       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1591.540591    	152.376166     	0.728866       	0.000000       	0.728866       	10.208370      	0.025521       	1.370471       	0.714692       	0.229730       	1.209897       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1599.402815    	141.626086     	0.711097       	0.000000       	0.711097       	9.837041       	0.024593       	1.567442       	0.694911       	0.228885       	1.200420       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1606.506449    	131.779268     	0.703944       	0.000000       	0.703944       	9.005834       	0.022515       	1.475678       	0.677983       	0.226696       	1.134226       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1612.476615    	123.202840     	0.684857       	0.000000       	0.684857       	7.824777       	0.019562       	1.355201       	0.653713       	0.221446       	1.101863       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1618.358037    	114.579277     	0.703914       	0.000000       	0.703914       	7.692101       	0.019230       	1.534559       	0.651946       	0.221855       	1.038752       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1623.823791    	106.640979     	0.723536       	0.000000       	0.723536       	7.193820       	0.017985       	1.347199       	0.653873       	0.222795       	0.924316       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1628.460287    	99.682777      	0.727687       	0.000000       	0.727687       	6.223158       	0.015558       	1.320778       	0.649810       	0.221410       	0.746056       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1632.863220    	93.243458      	0.750267       	0.000000       	0.750267       	5.751577       	0.014379       	1.276042       	0.653010       	0.222634       	0.459515       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1636.682682    	87.600176      	0.761367       	0.000000       	0.761367       	4.764339       	0.011911       	1.462725       	0.650340       	0.221307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1639.468630    	82.797288      	0.751637       	0.000000       	0.751637       	3.682331       	0.009206       	1.730879       	0.638472       	0.216987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1640.851821    	79.506647      	0.732235       	0.000000       	0.732235       	2.437579       	0.006094       	1.396872       	0.617093       	0.209559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1641.018599    	78.281352      	0.651505       	0.000000       	0.651505       	1.193029       	0.002983       	0.466743       	0.572301       	0.193816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1684.779358    	166.917215     	0.642835       	0.000000       	0.642835       	11.080853      	0.027702       	1.957059       	0.545977       	0.185514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1693.013723    	155.524704     	0.616557       	0.000000       	0.616557       	9.417333       	0.023543       	2.359815       	0.523148       	0.178022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1700.588354    	144.672486     	0.612713       	0.000000       	0.612713       	8.890926       	0.022227       	2.334078       	0.505625       	0.172564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1707.619671    	134.268638     	0.615495       	0.000000       	0.615495       	8.427317       	0.021068       	2.351549       	0.494796       	0.169362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1714.963543    	123.287520     	0.658280       	0.000000       	0.658280       	8.851063       	0.022128       	2.561326       	0.495796       	0.170406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1721.264098    	113.221833     	0.689100       	-0.000001      	0.689099       	7.912650       	0.019782       	2.608433       	0.496936       	0.171073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1726.112164    	104.483884     	0.696636       	-0.000010      	0.696626       	6.755811       	0.016890       	2.448473       	0.494376       	0.170287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869246   	1729.077489    	97.295021      	0.696303       	-0.000021      	0.696281       	5.131294       	0.012828       	2.536592       	0.484408       	0.166844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1730.232569    	91.508159      	0.718538       	-0.000041      	0.718497       	3.635348       	0.009088       	2.658982       	0.474796       	0.163698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514600   	1729.453001    	86.794758      	0.733119       	-0.000065      	0.733053       	1.930111       	0.004825       	3.318536       	0.461716       	0.159213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1727.484745    	84.267581      	0.750868       	-0.000102      	0.750767       	0.859129       	0.002148       	2.222745       	0.445651       	0.153498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125471   	1725.144709    	82.553166      	0.763956       	-0.000152      	0.763804       	0.491824       	0.001230       	1.808930       	0.428074       	0.146978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440145   	1721.629373    	80.436275      	0.759669       	-0.000316      	0.759353       	0.315392       	0.000789       	2.339695       	0.406558       	0.138722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746280   	1717.915141    	78.364550      	0.779139       	-0.000632      	0.778507       	0.217200       	0.000543       	2.444025       	0.385684       	0.130679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056197   	1713.796463    	77.119773      	0.785089       	-0.001001      	0.784088       	0.159401       	0.000399       	1.685033       	0.362621       	0.121349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177430   	1710.086022    	77.018349      	1.013550       	-0.001429      	1.012121       	0.135815       	0.000340       	0.777960       	0.350104       	0.117058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261350   	1707.005556    	77.286043      	1.073677       	-0.001691      	1.071986       	0.111202       	0.000278       	0.397349       	0.406376       	0.142472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378139   	1701.348453    	77.280289      	1.051563       	-0.002889      	1.048674       	0.108286       	0.000271       	0.503439       	0.354486       	0.119954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529843   	1696.604461    	77.254067      	1.020186       	-0.003847      	1.016339       	0.101007       	0.000253       	0.532970       	0.321036       	0.105539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737652   	1689.327077    	76.873723      	0.973688       	-0.005056      	0.968631       	0.103548       	0.000259       	0.891181       	0.291724       	0.092728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064148   	1682.174914    	76.412419      	0.846999       	-0.005963      	0.841036       	0.099255       	0.000249       	0.909861       	0.275647       	0.086491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463843   	1676.896202    	75.870850      	0.771746       	-0.006432      	0.765313       	0.098742       	0.000247       	1.021116       	0.258908       	0.080136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716197   	1671.646766    	75.919802      	0.962296       	-0.006973      	0.955323       	0.094526       	0.000237       	0.618507       	0.249504       	0.076928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985902   	1666.791113    	76.174359      	0.951809       	-0.007583      	0.944226       	0.093402       	0.000234       	0.412063       	0.237151       	0.072249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275203   	1664.672033    	76.732708      	0.924201       	-0.007409      	0.916793       	0.086247       	0.000216       	0.181154       	0.248539       	0.078921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584046   	1659.676292    	77.035877      	0.910761       	-0.007995      	0.902766       	0.087991       	0.000220       	0.276060       	0.213048       	0.064361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920713   	1653.626683    	77.247021      	0.888198       	-0.008649      	0.879549       	0.090832       	0.000227       	0.379370       	0.189624       	0.055143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329089   	1647.741459    	77.190224      	0.807029       	-0.009045      	0.797984       	0.095230       	0.000238       	0.603198       	0.174864       	0.050039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847043   	1642.880428    	76.739328      	0.673803       	-0.009111      	0.664692       	0.096608       	0.000242       	0.882906       	0.160274       	0.045189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255805   	1637.374246    	76.862289      	0.812103       	-0.008955      	0.803148       	0.094245       	0.000236       	0.446997       	0.172588       	0.051143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712408   	1631.440533    	76.925753      	0.754493       	-0.008808      	0.745685       	0.091036       	0.000228       	0.438225       	0.146181       	0.041289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213853   	1626.646164    	77.113466      	0.696427       	-0.008486      	0.687941       	0.090015       	0.000225       	0.287284       	0.119826       	0.031752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863965   	1622.111915    	76.893282      	0.507258       	-0.008184      	0.499074       	0.091161       	0.000228       	0.521776       	0.108033       	0.028213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604531   	1618.127949    	76.493960      	0.390975       	-0.007924      	0.383051       	0.091786       	0.000229       	0.595642       	0.096583       	0.024838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365884   	1614.606729    	75.971020      	0.360682       	-0.007648      	0.353034       	0.089659       	0.000224       	0.694176       	0.085633       	0.021650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126406   	1612.626568    	75.609108      	0.357995       	-0.007364      	0.350631       	0.088696       	0.000222       	0.550581       	0.075275       	0.018671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909676   	1611.063828    	75.169336      	0.325707       	-0.007058      	0.318649       	0.086974       	0.000217       	0.601589       	0.066236       	0.016103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705045   	1609.550899    	74.683339      	0.306984       	-0.006654      	0.300329       	0.086952       	0.000217       	0.637215       	0.057825       	0.013743       	0.000000       	0.000000       	0.000000       	0.000000       
