DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1387.935758    	252.435743     	0.650313       	0.000000       	0.650313       	23.270072      	0.058180       	3.661188       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.903147    	225.120250     	0.690062       	0.000000       	0.690062       	24.422475      	0.061062       	3.583079       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1432.427480    	201.840350     	0.693367       	0.000000       	0.693367       	20.979339      	0.052456       	2.993927       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1450.816754    	180.818949     	0.853145       	0.000000       	0.853145       	18.847844      	0.047128       	3.026702       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1462.349306    	167.214835     	0.861244       	0.000000       	0.861244       	13.111124      	0.032863       	1.354235       	1.545709       	0.309304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1472.805128    	154.561916     	0.877487       	0.000000       	0.877487       	12.002403      	0.030043       	1.528003       	1.516538       	0.314589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1479.386461    	146.877487     	0.572145       	0.000000       	0.572145       	7.742185       	0.019385       	0.514390       	1.141468       	0.183203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1485.977315    	139.028820     	0.602759       	0.000000       	0.602759       	7.943775       	0.019907       	0.507652       	1.333013       	0.207695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1493.085124    	130.759059     	0.703562       	0.000000       	0.703562       	8.500288       	0.021263       	0.472693       	1.279469       	0.192210       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1497.436608    	125.245452     	0.427146       	0.000000       	0.427146       	5.504355       	0.013926       	0.436044       	1.041322       	0.093803       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1501.872091    	119.777338     	0.533824       	0.000000       	0.533824       	5.721761       	0.014365       	0.279246       	1.164883       	0.156891       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1506.475593    	114.138845     	0.606981       	0.000000       	0.606981       	5.872393       	0.014717       	0.370625       	1.128351       	0.158271       	0.123782       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1511.257267    	108.161493     	0.643866       	0.000000       	0.643866       	6.045725       	0.015133       	0.566725       	1.064788       	0.212782       	0.175870       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1515.225423    	103.021216     	0.618036       	0.000000       	0.618036       	5.237797       	0.013096       	0.512791       	0.914482       	0.220420       	0.335178       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1518.328151    	98.374763      	0.732098       	0.000000       	0.732098       	4.842015       	0.012105       	0.508719       	0.810500       	0.219530       	0.890513       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1520.685308    	94.365498      	0.756344       	0.000000       	0.756344       	4.333736       	0.010835       	0.400751       	0.757562       	0.231320       	1.178876       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1522.803645    	90.435761      	0.728866       	0.000000       	0.728866       	4.092366       	0.010231       	0.521195       	0.712117       	0.227948       	1.208430       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1524.785124    	86.555590      	0.711097       	0.000000       	0.711097       	3.937406       	0.009844       	0.597167       	0.692427       	0.227141       	1.198763       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1526.503779    	83.023551      	0.703944       	0.000000       	0.703944       	3.603212       	0.009008       	0.563521       	0.675573       	0.224991       	1.132500       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1527.796338    	79.977176      	0.684857       	0.000000       	0.684857       	3.131317       	0.007828       	0.518608       	0.651398       	0.219797       	1.100058       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1529.074944    	76.917861      	0.703914       	0.000000       	0.703914       	3.073712       	0.007684       	0.588778       	0.649639       	0.220210       	1.036957       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1530.233966    	74.129538      	0.723536       	0.000000       	0.723536       	2.872409       	0.007181       	0.518720       	0.651568       	0.221156       	0.922663       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1531.136027    	71.728508      	0.727687       	0.000000       	0.727687       	2.476597       	0.006192       	0.511075       	0.647528       	0.219790       	0.744704       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1532.052555    	69.565349      	0.750267       	0.000000       	0.750267       	2.254212       	0.005636       	0.498194       	0.650719       	0.221009       	0.458683       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1532.903482    	67.780680      	0.761366       	0.000000       	0.761366       	1.787985       	0.004470       	0.582473       	0.648068       	0.219699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1533.266935    	66.428117      	0.751636       	0.000000       	0.751636       	1.253117       	0.003133       	0.711376       	0.636251       	0.215418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1532.959590    	65.633663      	0.732234       	0.000000       	0.732234       	0.742843       	0.001857       	0.597749       	0.614958       	0.208051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1532.310542    	65.490623      	0.651503       	0.000000       	0.651503       	0.375473       	0.000939       	0.204659       	0.570339       	0.192433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1531.602955    	65.416599      	0.642832       	0.000000       	0.642832       	0.336191       	0.000841       	0.164287       	0.544108       	0.184190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1530.715485    	65.317801      	0.616553       	0.000000       	0.616553       	0.273333       	0.000683       	0.213007       	0.521364       	0.176756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1529.664520    	65.220583      	0.612708       	0.000000       	0.612708       	0.244512       	0.000611       	0.228405       	0.503903       	0.171338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1528.510742    	65.124251      	0.615489       	0.000000       	0.615489       	0.222574       	0.000556       	0.251721       	0.493113       	0.168160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1527.250323    	65.023556      	0.658272       	0.000000       	0.658272       	0.226227       	0.000566       	0.308561       	0.494107       	0.169195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1525.861924    	64.919723      	0.689091       	-0.000001      	0.689090       	0.205332       	0.000513       	0.356808       	0.495244       	0.169857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1524.154107    	64.825490      	0.696627       	-0.000010      	0.696617       	0.184454       	0.000461       	0.379049       	0.492695       	0.169078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1522.162030    	64.704988      	0.696293       	-0.000022      	0.696271       	0.162387       	0.000406       	0.439938       	0.482765       	0.165662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1519.844952    	64.551680      	0.718528       	-0.000041      	0.718486       	0.155406       	0.000389       	0.508109       	0.473189       	0.162540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1517.283755    	64.269726      	0.733108       	-0.000066      	0.733042       	0.144862       	0.000362       	0.674907       	0.460157       	0.158089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1514.593595    	64.221162      	0.750858       	-0.000103      	0.750755       	0.136263       	0.000341       	0.469502       	0.444152       	0.152417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125468   	1511.895381    	64.284556      	0.763946       	-0.000153      	0.763793       	0.132815       	0.000332       	0.391735       	0.426639       	0.145945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1508.190229    	64.183117      	0.759664       	-0.000323      	0.759341       	0.126295       	0.000316       	0.516174       	0.405203       	0.137751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1504.387856    	64.092234      	0.779134       	-0.000639      	0.778495       	0.129132       	0.000323       	0.552974       	0.384405       	0.129767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056193   	1500.235752    	64.174504      	0.785084       	-0.001008      	0.784076       	0.126239       	0.000316       	0.392830       	0.361430       	0.120511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177426   	1496.511720    	64.658090      	1.013540       	-0.001436      	1.012104       	0.120856       	0.000302       	0.209691       	0.347187       	0.114835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261344   	1493.354280    	65.320433      	1.073642       	-0.001721      	1.071921       	0.098221       	0.000246       	0.110705       	0.385429       	0.126588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378128   	1487.580455    	65.830229      	1.051503       	-0.003012      	1.048490       	0.099214       	0.000248       	0.146762       	0.344157       	0.112006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529825   	1482.734021    	66.307589      	1.020104       	-0.004024      	1.016081       	0.096994       	0.000243       	0.161552       	0.316346       	0.101921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737626   	1475.370366    	66.648888      	0.973602       	-0.005258      	0.968344       	0.104112       	0.000261       	0.272630       	0.290756       	0.092078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064113   	1468.167314    	66.874016      	0.846936       	-0.006168      	0.840769       	0.107535       	0.000269       	0.283762       	0.274731       	0.085883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463800   	1462.865785    	67.053761      	0.771701       	-0.006625      	0.765076       	0.112949       	0.000283       	0.324621       	0.258050       	0.079574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716147   	1457.595129    	67.517194      	0.962212       	-0.007156      	0.955057       	0.112363       	0.000281       	0.221525       	0.246896       	0.075082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985845   	1452.712946    	68.060015      	0.951730       	-0.007765      	0.943965       	0.112286       	0.000281       	0.155306       	0.234647       	0.070486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275139   	1450.589922    	68.740631      	0.924131       	-0.007581      	0.916550       	0.104700       	0.000262       	0.072868       	0.238600       	0.071568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583975   	1445.562822    	69.244771      	0.910693       	-0.008167      	0.902526       	0.107962       	0.000270       	0.113218       	0.209535       	0.061808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920636   	1439.493510    	69.697970      	0.888148       	-0.008825      	0.879323       	0.113992       	0.000285       	0.159149       	0.188995       	0.054756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329006   	1433.603391    	69.993389      	0.806990       	-0.009202      	0.797788       	0.121968       	0.000305       	0.256811       	0.174284       	0.049688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846955   	1428.744789    	70.044073      	0.673783       	-0.009251      	0.664532       	0.123499       	0.000309       	0.379528       	0.159743       	0.044873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255712   	1423.250720    	70.398525      	0.812054       	-0.009075      	0.802979       	0.120573       	0.000301       	0.211782       	0.164388       	0.045552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712311   	1417.318467    	70.690888      	0.754449       	-0.008912      	0.745536       	0.119682       	0.000299       	0.213004       	0.141497       	0.038083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213752   	1412.532408    	71.017093      	0.696388       	-0.008577      	0.687811       	0.122526       	0.000306       	0.140874       	0.119431       	0.031531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863862   	1408.014600    	71.048453      	0.507243       	-0.008263      	0.498979       	0.126024       	0.000315       	0.254060       	0.107677       	0.028017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604424   	1404.047004    	70.940385      	0.390972       	-0.007994      	0.382978       	0.122280       	0.000306       	0.288242       	0.096265       	0.024666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365775   	1400.537536    	70.763316      	0.360680       	-0.007710      	0.352970       	0.113959       	0.000285       	0.336762       	0.085351       	0.021500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126295   	1398.478870    	70.664307      	0.357991       	-0.007419      	0.350572       	0.107645       	0.000269       	0.270451       	0.075027       	0.018541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909562   	1396.923433    	70.523130      	0.325705       	-0.007108      	0.318597       	0.102817       	0.000257       	0.295818       	0.066019       	0.015992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704930   	1395.423747    	70.345364      	0.306982       	-0.006699      	0.300283       	0.100842       	0.000252       	0.315850       	0.057636       	0.013649       	0.000000       	0.000000       	0.000000       	0.000000       
