DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15612.154144   	142.518166     	66.583112      	0.909098       	0.000000       	0.909098       	4.013474       	0.010034       	0.331076       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	146.706248     	62.787860      	0.824470       	0.000000       	0.824470       	4.200486       	0.010501       	0.419235       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	150.989342     	58.751702      	0.759566       	0.000000       	0.759566       	4.295809       	0.010740       	0.499917       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	155.066554     	54.666212      	0.712913       	0.000000       	0.712913       	4.089458       	0.010224       	0.708945       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	158.982656     	50.857457      	0.693106       	0.000000       	0.693106       	3.927999       	0.009820       	0.573862       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	162.838596     	46.980246      	0.690836       	0.000000       	0.690836       	3.867760       	0.009669       	0.700287       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	194.575302     	104.482644     	0.691656       	0.000000       	0.691656       	9.262085       	0.023155       	1.427174       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	203.228447     	95.318336      	0.692301       	0.000000       	0.692301       	8.677128       	0.021693       	1.179481       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	211.085642     	86.954210      	0.686785       	0.000000       	0.686785       	7.879227       	0.019698       	1.171683       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	218.046256     	79.716365      	0.675974       	0.000000       	0.675974       	6.980419       	0.017451       	0.933400       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	223.936456     	74.341578      	0.943496       	0.000000       	0.943496       	5.907302       	0.014768       	0.410982       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	227.480404     	71.293623      	0.815473       	0.000000       	0.815473       	3.567794       	0.008919       	0.295634       	0.014926       	0.006138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	231.578831     	67.741066      	0.871668       	0.000000       	0.871668       	4.121807       	0.010305       	0.302418       	0.013076       	0.005065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	261.574289     	128.005296     	0.831714       	0.000000       	0.831714       	7.523475       	0.018809       	0.544008       	0.009208       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	265.581671     	124.175962     	0.614755       	0.000000       	0.614755       	4.021633       	0.010054       	0.422456       	0.004198       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	270.861897     	118.917789     	0.642556       	0.000000       	0.642556       	5.295322       	0.013238       	0.605406       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	276.823399     	112.867391     	0.599790       	0.000000       	0.599790       	5.978349       	0.014946       	0.671839       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	282.550703     	106.601942     	0.545494       	0.000000       	0.545494       	5.743578       	0.014359       	1.067365       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	287.211161     	101.985266     	0.489495       	0.000000       	0.489495       	4.674000       	0.011685       	0.432171       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	292.287384     	96.703530      	0.485880       	0.000000       	0.485880       	5.090831       	0.012727       	0.676784       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	301.552048     	101.827386     	0.477585       	0.000000       	0.477585       	5.530389       	0.013826       	1.073340       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	307.810225     	95.252986      	0.496906       	0.000000       	0.496906       	6.275860       	0.015690       	0.795445       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	312.526478     	90.263784      	0.467645       	0.000000       	0.467645       	4.730026       	0.011825       	0.726821       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	316.923138     	86.099682      	0.595773       	0.000000       	0.595773       	4.409606       	0.011024       	0.350270       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	321.024011     	82.026826      	0.532364       	0.000000       	0.532364       	4.113059       	0.010283       	0.492160       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	325.233760     	77.388303      	0.501079       	0.000000       	0.501079       	4.222231       	0.010556       	0.917372       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	330.115155     	72.301896      	0.512838       	0.000000       	0.512838       	4.895671       	0.012239       	0.703574       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	352.893682     	109.217550     	0.508649       	0.000000       	0.508649       	7.800140       	0.019500       	0.792854       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	360.253516     	100.745692     	0.508059       	0.000000       	0.508059       	7.380454       	0.018451       	1.599463       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	365.735486     	94.946968      	0.566580       	0.000000       	0.566580       	5.497825       	0.013745       	0.867479       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	371.548114     	89.097407      	0.540716       	0.000000       	0.540716       	5.829343       	0.014573       	0.560934       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	377.145246     	83.169676      	0.519211       	0.000000       	0.519211       	5.613348       	0.014033       	0.833594       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	383.141389     	76.679962      	0.530084       	0.000000       	0.530084       	6.013461       	0.015034       	1.006338       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	389.022729     	70.495503      	0.540723       	0.000000       	0.540723       	5.898482       	0.014746       	0.826700       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	398.821363     	75.231433      	0.536074       	0.000000       	0.536074       	6.066239       	0.015166       	0.983905       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	403.378441     	70.664850      	0.517618       	0.000000       	0.517618       	4.570891       	0.011427       	0.513310       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	407.836567     	66.518492      	0.790385       	0.000000       	0.790385       	4.471719       	0.011179       	0.465024       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	411.939986     	62.821887      	0.700041       	0.000000       	0.700041       	4.116161       	0.010290       	0.280486       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	415.048198     	59.850259      	0.580143       	0.000000       	0.580143       	3.118405       	0.007796       	0.433366       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	417.849663     	57.276516      	0.582252       	0.000000       	0.582252       	2.810878       	0.007027       	0.345116       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	420.293233     	55.093059      	0.708586       	0.000000       	0.708586       	2.452089       	0.006130       	0.439955       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	432.438233     	72.885270      	0.647499       	0.000000       	0.647499       	4.658836       	0.011647       	0.696452       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	436.907271     	68.270044      	0.586784       	0.000000       	0.586784       	4.482469       	0.011206       	0.719541       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	441.363143     	63.342232      	0.570261       	0.000000       	0.570261       	4.469356       	0.011173       	1.028718       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	445.280876     	59.153259      	0.563531       	0.000000       	0.563531       	3.929970       	0.009825       	0.822534       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	448.324228     	55.929984      	0.628281       	0.000000       	0.628281       	3.053461       	0.007634       	0.798096       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	451.293812     	52.453377      	0.837173       	0.000000       	0.837173       	3.619754       	0.009049       	0.694026       	0.641121       	0.109511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	453.021855     	50.353989      	0.711336       	0.000000       	0.711336       	2.422299       	0.006056       	0.388426       	0.688199       	0.128323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844038   	477.608887     	100.481866     	0.784002       	0.000000       	0.784002       	6.352447       	0.015882       	0.553678       	0.499533       	0.086230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084363   	484.736451     	92.353669      	0.759675       	0.000000       	0.759675       	7.573167       	0.018934       	1.314705       	0.426669       	0.082323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349900   	491.794516     	84.596039      	0.734463       	0.000000       	0.734463       	7.409216       	0.018523       	1.082876       	0.332629       	0.075125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634925   	498.307367     	77.394071      	0.714975       	0.000000       	0.714975       	6.810499       	0.017037       	1.106445       	0.280610       	0.066589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862233   	505.262308     	69.342532      	0.772692       	0.000000       	0.772692       	7.258124       	0.018145       	1.566107       	0.285038       	0.067810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679576   	510.483812     	63.621597      	1.182657       	0.000000       	1.182657       	5.726737       	0.014317       	1.176854       	0.490917       	0.137581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662422   	514.336795     	60.044347      	1.017153       	0.000000       	1.017153       	4.243472       	0.010609       	0.350932       	0.379880       	0.103883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798379   	556.227077     	136.034269     	0.864043       	0.000000       	0.864043       	12.276890      	0.030692       	2.597231       	0.355915       	0.096633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979116   	568.212219     	122.387862     	0.819263       	0.000000       	0.819263       	12.334546      	0.030836       	2.131124       	0.318568       	0.080611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182663   	579.548750     	109.042713     	0.796491       	0.000000       	0.796491       	11.676829      	0.029192       	2.460860       	0.307155       	0.075286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426914   	588.855981     	98.291978      	0.755866       	0.000000       	0.755866       	9.629400       	0.024073       	1.867197       	0.288212       	0.068553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646162   	595.779449     	91.031197      	0.780942       	0.000000       	0.780942       	7.212276       	0.018031       	0.819566       	0.261046       	0.060398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927132   	599.253238     	86.966521      	0.719234       	0.000000       	0.719234       	4.432541       	0.011229       	0.347065       	0.943368       	0.110020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100346   	603.662926     	82.190988      	0.827152       	0.000000       	0.827152       	5.172289       	0.013053       	0.414843       	0.734139       	0.115161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235220   	613.136879     	87.149595      	0.865745       	0.000000       	0.865745       	6.408901       	0.016080       	0.719170       	0.639961       	0.110432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387182   	619.035825     	80.510191      	0.848969       	0.000000       	0.848969       	6.459826       	0.016196       	0.992466       	0.504362       	0.105329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445555   	624.029291     	75.644172      	0.942730       	0.000000       	0.942730       	5.433794       	0.013632       	0.359301       	0.411165       	0.094417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591847   	628.772396     	70.491030      	0.855187       	0.000000       	0.855187       	5.188007       	0.013015       	0.767359       	0.367201       	0.089609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798279   	633.058741     	65.455158      	0.795536       	0.000000       	0.795536       	4.738221       	0.011849       	1.038338       	0.337618       	0.085028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031548   	637.210056     	60.565572      	0.769332       	0.000000       	0.769332       	4.626657       	0.011571       	0.981453       	0.336241       	0.084075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257904   	641.214079     	55.901027      	0.777047       	0.000000       	0.777047       	4.510086       	0.011280       	0.887191       	0.340453       	0.083891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341172   	652.970058     	74.058953      	0.920707       	0.000000       	0.920707       	4.670454       	0.011683       	0.556824       	0.311472       	0.075210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498090   	657.212004     	69.395306      	0.847854       	0.000000       	0.847854       	4.739141       	0.011857       	0.681113       	0.298639       	0.071809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644472   	661.998042     	63.583996      	0.859887       	0.000000       	0.859887       	5.351579       	0.013390       	1.242146       	0.310168       	0.074459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782563   	666.019330     	58.981204      	0.869387       	0.000000       	0.869387       	4.620591       	0.011566       	0.788505       	0.311930       	0.073897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901346   	669.703928     	54.648816      	0.889412       	0.000000       	0.889412       	4.164312       	0.010430       	1.020355       	0.313128       	0.073653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942844   	671.800548     	52.414017      	0.968616       	0.000000       	0.968616       	2.817315       	0.007067       	0.315947       	0.295024       	0.068326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094033   	673.469439     	49.914868      	0.860389       	0.000000       	0.860389       	2.499776       	0.006279       	0.710656       	0.284557       	0.065913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321167   	700.140015     	95.367788      	0.786186       	0.000000       	0.786186       	8.888650       	0.022259       	2.569291       	0.278887       	0.064392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584508   	707.029036     	85.358949      	0.752335       	0.000000       	0.752335       	7.987611       	0.020015       	2.676746       	0.273619       	0.062993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854829   	713.033014     	75.938129      	0.748599       	0.000000       	0.748599       	7.269893       	0.018231       	2.835577       	0.270183       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129217   	717.889973     	68.801652      	0.747484       	-0.000000      	0.747483       	6.120433       	0.015370       	1.690966       	0.264611       	0.060412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139571   	721.042888     	63.545390      	1.022417       	-0.000006      	1.022411       	4.802260       	0.012090       	1.396375       	0.253906       	0.057579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314321   	723.034768     	59.209617      	0.857741       	-0.000008      	0.857733       	3.521868       	0.008906       	1.421975       	0.241340       	0.054352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546717   	724.152385     	55.689066      	0.802749       	-0.000016      	0.802733       	2.657369       	0.006765       	1.515207       	0.232756       	0.052266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583235   	755.936854     	109.568441     	1.010663       	-0.000099      	1.010564       	11.319221      	0.028442       	3.231103       	0.222208       	0.049499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594328   	762.671281     	99.986022      	1.044105       	-0.000305      	1.043799       	8.920340       	0.022469       	1.381828       	0.226575       	0.053549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643829   	768.275707     	92.567709      	1.006295       	-0.000308      	1.005987       	6.945990       	0.017560       	1.223533       	0.246382       	0.064799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724892   	771.875243     	85.856543      	0.982327       	-0.000724      	0.981603       	6.187563       	0.015692       	0.951083       	0.201510       	0.047067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935744   	774.476180     	78.038438      	0.856700       	-0.000965      	0.855735       	5.809758       	0.014777       	2.310136       	0.177225       	0.038503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231790   	775.753439     	70.761007      	0.777741       	-0.001318      	0.776422       	4.900618       	0.012537       	2.779631       	0.165881       	0.035632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544047   	775.566962     	65.658905      	0.772634       	-0.001733      	0.770901       	3.724893       	0.009628       	1.978671       	0.156386       	0.033137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886840   	796.704711     	93.973844      	0.752255       	-0.002365      	0.749891       	11.140089      	0.028173       	6.193192       	0.142351       	0.029404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245869   	800.077314     	80.080897      	0.747397       	-0.002990      	0.744406       	8.804860       	0.022270       	5.752231       	0.123692       	0.024221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624131   	799.603236     	70.184595      	0.739444       	-0.003877      	0.735567       	5.707337       	0.014331       	4.840955       	0.108043       	0.020447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040309   	795.549352     	63.351247      	0.708532       	-0.004697      	0.703836       	2.583859       	0.006460       	4.873952       	0.091935       	0.016694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492442   	789.943842     	59.079385      	0.677116       	-0.005410      	0.671706       	1.170782       	0.002927       	3.697142       	0.076454       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973087   	784.295787     	54.865112      	0.652133       	-0.005904      	0.646229       	0.847956       	0.002120       	3.946317       	0.062784       	0.010356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466848   	780.998613     	51.778636      	0.643648       	-0.006094      	0.637554       	0.735884       	0.001840       	2.957635       	0.051730       	0.008132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969814   	808.969727     	83.597481      	0.639662       	-0.006331      	0.633331       	13.289899      	0.033225       	11.738567      	0.042242       	0.006289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483816   	812.051104     	67.689415      	0.632579       	-0.006533      	0.626047       	7.093905       	0.017735       	9.404875       	0.034055       	0.004766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015413   	810.104358     	60.077906      	0.615742       	-0.006596      	0.609146       	1.934766       	0.004837       	6.258242       	0.027107       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566898   	807.629204     	55.913568      	0.593671       	-0.006460      	0.587211       	1.058550       	0.002646       	3.680908       	0.021477       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159622   	804.647215     	51.334236      	0.544475       	-0.006193      	0.538282       	0.906757       	0.002267       	4.182496       	0.016948       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357417   	801.424149     	50.336775      	1.014416       	-0.005910      	1.008506       	0.839979       	0.002100       	1.151696       	0.097225       	0.030194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594867   	797.671498     	49.463360      	0.970116       	-0.005898      	0.964218       	0.804994       	0.002012       	0.911532       	0.087818       	0.027954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860806   	798.580111     	59.263792      	0.936066       	-0.005871      	0.930195       	1.150861       	0.002877       	1.121118       	0.035535       	0.010358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088635   	796.065992     	57.029080      	1.043645       	-0.006073      	1.037572       	1.965093       	0.004913       	1.121349       	0.251633       	0.089324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327693   	792.929069     	54.908585      	1.030269       	-0.006417      	1.023853       	1.608994       	0.004022       	1.357380       	0.065094       	0.023867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607224   	790.423666     	53.180462      	0.980260       	-0.006686      	0.973574       	1.270272       	0.003176       	1.298384       	0.021261       	0.007309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884993   	787.155342     	52.113307      	0.977645       	-0.006991      	0.970655       	1.022362       	0.002556       	0.891495       	0.018752       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175925   	788.480574     	51.329021      	0.950878       	-0.006909      	0.943969       	1.213833       	0.003035       	0.474782       	0.227695       	0.087931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.430564   	785.627551     	49.988231      	1.065973       	-0.009962      	1.056011       	1.920296       	0.004801       	0.297793       	0.260963       	0.102461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.697602   	787.697936     	57.469877      	1.056095       	-0.010642      	1.045453       	4.108522       	0.010271       	0.540410       	0.276317       	0.108070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.967127   	785.957268     	53.626981      	1.053222       	-0.011010      	1.042212       	3.862038       	0.009655       	0.824234       	0.105993       	0.044328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.248038   	783.807042     	50.242720      	1.038299       	-0.011271      	1.027029       	3.302864       	0.008257       	0.959469       	0.040444       	0.017601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.545859   	782.612108     	48.027115      	1.009538       	-0.011309      	0.998229       	2.412037       	0.006030       	0.702208       	0.021586       	0.009220       	0.000000       	0.000000       	0.000000       	0.000000       
