DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.842179   	41.992238      	8.177026       	0.879865       	-0.019786      	0.860079       	1.273539       	0.003184       	0.013256       	0.007150       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.309441   	38.672611      	7.703568       	0.792574       	-0.018237      	0.774336       	1.222898       	0.003057       	0.034999       	0.002937       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.818809   	36.036096      	7.195403       	0.722143       	-0.016909      	0.705234       	1.172436       	0.002931       	0.050573       	0.001572       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.470319   	33.954964      	6.550528       	0.526485       	-0.015911      	0.510574       	1.098626       	0.002747       	0.066361       	0.001250       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.238457   	32.224250      	5.844024       	0.368184       	-0.015069      	0.353115       	0.992876       	0.002482       	0.076401       	0.000985       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.791816   	31.095857      	5.519449       	0.636675       	-0.014444      	0.622231       	0.919942       	0.002300       	0.036689       	0.000772       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.331333   	29.975772      	5.288345       	0.646650       	-0.015559      	0.631091       	0.838157       	0.002095       	0.034396       	0.000993       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.884435   	29.101682      	5.147153       	0.628357       	-0.017761      	0.610596       	0.740218       	0.001851       	0.023078       	0.004987       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.411142   	28.239708      	5.109685       	0.697832       	-0.025316      	0.672517       	0.702228       	0.001756       	0.024912       	0.003950       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.966004   	27.518660      	5.036017       	0.638733       	-0.024445      	0.614288       	0.681003       	0.001703       	0.022134       	0.001115       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.549304   	26.955224      	4.912817       	0.576432       	-0.021572      	0.554860       	0.666917       	0.001667       	0.024167       	0.000481       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.147006   	26.419983      	4.804780       	0.544801       	-0.020716      	0.524085       	0.625222       	0.001563       	0.019591       	0.001716       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.775061   	25.833018      	4.720415       	0.504869       	-0.022332      	0.482537       	0.561667       	0.001404       	0.017619       	0.003132       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.267221   	25.456559      	4.894588       	0.776389       	-0.049630      	0.726759       	0.572571       	0.001431       	0.016504       	0.007064       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.698570   	24.166232      	5.246244       	0.898904       	-0.065147      	0.833757       	0.518237       	0.003948       	0.013044       	0.105590       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.060275   	22.145739      	5.505318       	0.999998       	-0.075224      	0.924774       	0.697876       	0.001745       	0.019747       	0.022891       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.376540   	20.781531      	5.705628       	1.047748       	-0.079102      	0.968645       	0.805916       	0.002015       	0.014455       	0.012354       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.647928   	19.623101      	5.816000       	1.094126       	-0.083484      	1.010642       	0.916023       	0.002290       	0.037086       	0.006337       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15495.927245   	18.774340      	5.834184       	1.068813       	-0.084330      	0.984482       	0.977929       	0.002445       	0.040489       	0.003154       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.272577   	18.133603      	5.704449       	0.974447       	-0.083195      	0.891252       	1.023885       	0.002560       	0.047825       	0.001602       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.523249   	17.517112      	5.727821       	1.049462       	-0.077663      	0.971800       	0.968629       	0.002422       	0.027469       	0.004528       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.789682   	17.032611      	5.676440       	1.004645       	-0.073004      	0.931641       	0.999451       	0.002499       	0.024253       	0.002290       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.070797   	16.685885      	5.530004       	0.960910       	-0.066901      	0.894009       	1.039949       	0.002600       	0.037122       	0.000670       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.390656   	16.382588      	5.347647       	0.886911       	-0.058044      	0.828867       	1.009656       	0.002524       	0.033764       	0.003339       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.779071   	16.068520      	5.090295       	0.777544       	-0.047132      	0.730412       	0.981914       	0.002455       	0.030302       	0.003346       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.253237   	15.784937      	4.749440       	0.650669       	-0.035355      	0.615315       	0.942387       	0.002356       	0.031581       	0.000847       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.800332   	15.481317      	4.342395       	0.545478       	-0.025774      	0.519705       	0.881363       	0.002203       	0.058690       	0.000327       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.274969   	15.125545      	4.128939       	0.638875       	-0.033276      	0.605599       	0.791612       	0.001979       	0.047471       	0.003159       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.757137   	14.819521      	3.986559       	0.624276       	-0.032154      	0.592122       	0.723197       	0.001808       	0.028866       	0.005664       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.243558   	14.582475      	3.840964       	0.613696       	-0.031039      	0.582657       	0.718492       	0.001796       	0.025515       	0.001692       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.726680   	14.345285      	3.700664       	0.611881       	-0.029876      	0.582005       	0.715322       	0.001788       	0.022922       	0.000564       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.208258   	13.976975      	3.600564       	0.607519       	-0.028259      	0.579260       	0.665000       	0.001662       	0.030056       	0.003074       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.693905   	13.623405      	3.499388       	0.597599       	-0.026733      	0.570866       	0.645089       	0.001613       	0.040070       	0.002979       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.199525   	13.334126      	3.348491       	0.568480       	-0.023801      	0.544679       	0.649295       	0.001623       	0.057551       	0.000568       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.776904   	13.068977      	3.137955       	0.480383       	-0.018176      	0.462207       	0.621828       	0.001555       	0.060132       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.534659   	12.789990      	2.791775       	0.283657       	-0.014410      	0.269247       	0.554333       	0.001386       	0.069404       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.429004   	12.492471      	2.402959       	0.137651       	-0.012723      	0.124928       	0.461547       	0.001154       	0.060918       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.329581   	12.201291      	2.101165       	0.127709       	-0.011209      	0.116500       	0.381368       	0.000953       	0.045463       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15485.811474   	11.978625      	2.291676       	0.588518       	-0.022904      	0.565614       	0.367009       	0.000918       	0.026995       	0.006924       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15484.975667   	11.561533      	2.939168       	1.098769       	-0.096389      	1.002380       	0.404313       	0.002549       	0.032623       	0.057133       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.095232   	11.394420      	3.480361       	1.146120       	-0.100709      	1.045411       	0.562101       	0.001405       	0.017723       	0.020174       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.198397   	11.377606      	3.962745       	1.147795       	-0.097381      	1.050414       	0.617821       	0.001545       	0.016700       	0.027347       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.286514   	11.391761      	4.379540       	1.149843       	-0.095099      	1.054744       	0.677539       	0.001694       	0.019401       	0.026393       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.370417   	11.405757      	4.822133       	1.138389       	-0.091090      	1.047300       	0.643624       	0.002082       	0.013077       	0.036720       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.425357   	11.541052      	5.133422       	1.161979       	-0.091311      	1.070668       	0.785690       	0.001964       	0.020186       	0.019263       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.446161   	11.797654      	5.337253       	1.188099       	-0.089808      	1.098291       	0.905941       	0.002265       	0.032111       	0.011523       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.491834   	11.774490      	5.733479       	1.141778       	-0.082102      	1.059675       	0.685597       	0.008707       	0.017590       	0.059502       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.572528   	11.634162      	6.151313       	1.098223       	-0.079984      	1.018239       	0.591215       	0.014462       	0.043428       	0.077915       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15476.569808   	11.656340      	6.518449       	1.218988       	-0.098525      	1.120462       	0.765217       	0.010751       	0.032700       	0.053214       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15475.546645   	11.723318      	6.884303       	1.236456       	-0.098497      	1.137960       	0.795084       	0.012169       	0.020126       	0.052422       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15474.564075   	11.696935      	7.267810       	1.169036       	-0.087184      	1.081852       	0.711777       	0.014564       	0.019067       	0.061969       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15473.711195   	11.631588      	7.540862       	0.987611       	-0.063765      	0.923845       	0.636044       	0.010764       	0.027133       	0.052689       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15472.696397   	11.782723      	7.791921       	1.195312       	-0.087139      	1.108173       	0.856063       	0.012401       	0.025153       	0.043813       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15471.622499   	12.098132      	7.944349       	1.260194       	-0.091406      	1.168789       	1.024325       	0.007968       	0.018621       	0.032383       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15470.513458   	12.506151      	7.979625       	1.289913       	-0.089935      	1.199977       	1.151838       	0.002880       	0.039380       	0.024233       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15469.389070   	12.921781      	7.951668       	1.297337       	-0.086933      	1.210405       	1.216502       	0.003041       	0.049113       	0.019400       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.239651   	13.316968      	7.898011       	1.315454       	-0.084180      	1.231274       	1.261956       	0.003155       	0.051092       	0.016341       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.087527   	13.666504      	7.841500       	1.309734       	-0.080487      	1.229247       	1.271647       	0.003179       	0.041399       	0.014412       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.076036   	13.467693      	8.130857       	1.134851       	-0.063129      	1.071722       	0.781517       	0.011151       	0.021320       	0.063842       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.176606   	13.234635      	8.385707       	0.992651       	-0.047710      	0.944940       	0.673151       	0.009283       	0.021169       	0.062380       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.114334   	13.155577      	8.669377       	1.185369       	-0.063705      	1.121664       	0.820706       	0.018688       	0.028497       	0.064245       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.046521   	13.150298      	8.970284       	1.189237       	-0.063113      	1.126124       	0.795881       	0.024038       	0.042226       	0.072076       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15462.390387   	13.027693      	9.235046       	0.703287       	-0.023861      	0.679426       	0.368665       	0.005992       	0.040551       	0.048902       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15463.279359   	13.078631      	10.588833      	2.602250       	-0.746058      	1.856192       	0.835974       	0.009928       	0.002348       	0.142403       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15464.259676   	13.682873      	11.631847      	2.691207       	-0.877683      	1.813524       	1.199287       	0.017123       	0.004948       	0.144197       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15464.965155   	14.238811      	12.681117      	2.349266       	-0.571097      	1.778169       	1.013129       	0.011915       	0.008313       	0.152733       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15465.661284   	15.011024      	13.479001      	2.323369       	-0.595050      	1.728319       	1.220982       	0.010311       	0.005282       	0.142629       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15466.261410   	15.797261      	14.215007      	2.181145       	-0.490587      	1.690559       	1.203276       	0.010951       	0.004579       	0.152786       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15466.873563   	16.776792      	14.760399      	2.230638       	-0.537575      	1.693062       	1.413379       	0.012178       	0.006494       	0.149468       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15467.542113   	17.857960      	15.144488      	2.346077       	-0.674320      	1.671756       	1.617876       	0.016827       	0.009515       	0.180156       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15468.060034   	18.930571      	15.500323      	2.102519       	-0.498359      	1.604159       	1.509567       	0.005673       	0.011137       	0.158904       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15468.524523   	19.943425      	15.847586      	2.022211       	-0.463995      	1.558215       	1.465318       	0.005017       	0.010379       	0.182701       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15468.945229   	20.911776      	16.174400      	1.959457       	-0.437586      	1.521871       	1.439143       	0.009380       	0.009805       	0.207521       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.404331   	22.128511      	16.293526      	2.127858       	-0.576359      	1.551499       	1.740090       	0.016560       	0.011286       	0.187791       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.866866   	23.364578      	16.361245      	2.211525       	-0.643597      	1.567928       	1.849131       	0.024565       	0.011142       	0.228436       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15470.310208   	24.776269      	16.288438      	2.256496       	-0.679832      	1.576664       	2.021360       	0.026197       	0.014217       	0.197367       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15470.724920   	26.244261      	16.149837      	2.289868       	-0.704619      	1.585249       	2.114867       	0.014126       	0.017700       	0.224032       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15471.086827   	27.366428      	16.164185      	2.251643       	-0.681707      	1.569936       	1.958129       	0.028054       	0.020179       	0.291683       	0.001805       	0.093302       	0.000204       	0.000000       	0.000000       
2005-08-04	15471.374033   	28.337603      	16.257519      	2.146208       	-0.605805      	1.540403       	1.818760       	0.025767       	0.021664       	0.299886       	0.001915       	0.128287       	0.000290       	0.000000       	0.000000       
2005-08-05	15471.593991   	29.060143      	16.463800      	2.025764       	-0.532206      	1.493558       	1.622265       	0.027607       	0.020982       	0.381362       	0.003233       	0.134470       	0.000315       	0.000000       	0.000000       
2005-08-06	15471.735395   	29.790458      	16.646674      	1.825172       	-0.392690      	1.432481       	1.500704       	0.017134       	0.018756       	0.356320       	0.003699       	0.126773       	0.000308       	0.000000       	0.000000       
2005-08-07	15471.821083   	30.806217      	16.648686      	1.714842       	-0.340709      	1.374133       	1.587558       	0.007084       	0.017181       	0.214198       	0.001637       	0.117609       	0.000290       	0.000000       	0.000000       
2005-08-08	15471.847129   	32.133557      	16.461519      	1.969377       	-0.468764      	1.500613       	1.966646       	0.018518       	0.025117       	0.205127       	0.002386       	0.111403       	0.000276       	0.000000       	0.000000       
2005-08-09	15471.853761   	33.630089      	16.167311      	2.067242       	-0.539811      	1.527431       	2.150218       	0.013753       	0.022982       	0.183027       	0.002550       	0.105080       	0.000263       	0.000000       	0.000000       
2005-08-10	15471.822951   	35.186756      	15.809771      	2.059257       	-0.549883      	1.509373       	2.202683       	0.014141       	0.028801       	0.162153       	0.002695       	0.104885       	0.000267       	0.000000       	0.000000       
2005-08-11	15471.771384   	36.393322      	15.638694      	2.036697       	-0.550413      	1.486284       	2.016815       	0.009985       	0.014981       	0.288895       	0.002881       	0.136582       	0.000353       	0.000000       	0.000000       
2005-08-12	15471.683741   	37.758598      	15.376171      	2.062221       	-0.555361      	1.506859       	2.128508       	0.007853       	0.026344       	0.194670       	0.003043       	0.174780       	0.000459       	0.000000       	0.000000       
2005-08-13	15471.550546   	39.162151      	15.079425      	2.054413       	-0.552778      	1.501635       	2.151523       	0.008177       	0.037389       	0.170300       	0.003235       	0.178476       	0.000486       	0.000000       	0.000000       
2005-08-14	15471.385842   	40.036478      	15.069805      	1.999667       	-0.519541      	1.480126       	1.830319       	0.014452       	0.036586       	0.412616       	0.005611       	0.151328       	0.000437       	0.000000       	0.000000       
2005-08-15	15471.227325   	40.203138      	15.356437      	1.716363       	-0.396643      	1.319720       	1.304283       	0.034186       	0.027445       	0.678735       	0.006728       	0.125672       	0.000390       	0.000000       	0.000000       
2005-08-16	15470.992616   	40.839920      	15.512291      	1.814684       	-0.427797      	1.386887       	1.532903       	0.029840       	0.020274       	0.435507       	0.005714       	0.108275       	0.000356       	0.000000       	0.000000       
2005-08-17	15470.715685   	41.397675      	15.706015      	1.816810       	-0.416997      	1.399813       	1.500061       	0.036524       	0.020670       	0.495106       	0.007346       	0.095698       	0.000336       	0.000000       	0.000000       
2005-08-18	15470.384139   	42.279716      	15.747436      	1.842498       	-0.416017      	1.426481       	1.674686       	0.035354       	0.023044       	0.358531       	0.005197       	0.085769       	0.000320       	0.000000       	0.000000       
2005-08-19	15469.997946   	43.430294      	15.643518      	1.869774       	-0.417619      	1.452155       	1.845624       	0.032988       	0.023202       	0.271399       	0.005009       	0.077598       	0.000307       	0.000000       	0.000000       
2005-08-20	15469.539697   	44.737291      	15.356144      	1.774294       	-0.412540      	1.361754       	1.930596       	0.018627       	0.027225       	0.223935       	0.005094       	0.072044       	0.000300       	0.000000       	0.000000       
2005-08-21	15468.996507   	46.099153      	14.866984      	1.598582       	-0.406353      	1.192229       	1.944016       	0.018246       	0.042358       	0.191397       	0.004478       	0.067234       	0.000293       	0.000000       	0.000000       
2005-08-22	15468.389729   	47.479758      	14.288973      	1.498488       	-0.399244      	1.099244       	1.929139       	0.011799       	0.049344       	0.170407       	0.004158       	0.064806       	0.000294       	0.000000       	0.000000       
2005-08-23	15467.847900   	48.881997      	14.137742      	1.912988       	-0.390706      	1.522282       	1.941749       	0.009997       	0.028751       	0.169671       	0.004021       	0.062561       	0.000293       	0.000000       	0.000000       
2005-08-24	15467.289295   	49.889634      	14.166305      	1.848444       	-0.368069      	1.480376       	1.714033       	0.008788       	0.021421       	0.351681       	0.007633       	0.061986       	0.000300       	0.000000       	0.000000       
2005-08-25	15466.722780   	50.606215      	14.302543      	1.768322       	-0.338333      	1.429989       	1.538671       	0.014370       	0.019366       	0.481312       	0.012060       	0.061815       	0.000307       	0.000000       	0.000000       
2005-08-26	15466.121540   	51.488356      	14.364120      	1.741458       	-0.328509      	1.412949       	1.593721       	0.018306       	0.015590       	0.373887       	0.008818       	0.061139       	0.000310       	0.000000       	0.000000       
2005-08-27	15465.488149   	52.555585      	14.332432      	1.731118       	-0.317880      	1.413238       	1.674954       	0.014195       	0.020476       	0.282714       	0.007406       	0.060001       	0.000310       	0.000000       	0.000000       
2005-08-28	15464.821458   	53.714713      	14.248683      	1.734186       	-0.308313      	1.425873       	1.738343       	0.011230       	0.015024       	0.265295       	0.007272       	0.058637       	0.000307       	0.000000       	0.000000       
2005-08-29	15464.129385   	54.973128      	14.100829      	1.701387       	-0.296530      	1.404857       	1.763079       	0.008209       	0.024968       	0.203554       	0.007393       	0.057261       	0.000304       	0.000000       	0.000000       
2005-08-30	15463.392809   	56.233914      	13.813151      	1.546337       	-0.285166      	1.261171       	1.741238       	0.007739       	0.034934       	0.188832       	0.007006       	0.056258       	0.000301       	0.000000       	0.000000       
2005-08-31	15462.617394   	57.494781      	13.442820      	1.431419       	-0.275373      	1.156046       	1.715072       	0.007207       	0.031786       	0.174000       	0.006176       	0.052237       	0.000281       	0.000000       	0.000000       
2005-09-01	15461.811867   	58.767568      	13.066090      	1.370540       	-0.265796      	1.104745       	1.668607       	0.007110       	0.026858       	0.166745       	0.005868       	0.007933       	0.000042       	0.000000       	0.000000       
2005-09-02	15460.994467   	60.015781      	12.801168      	1.432484       	-0.255907      	1.176577       	1.623400       	0.007020       	0.025050       	0.161217       	0.005668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15460.165899   	61.189622      	12.549360      	1.348253       	-0.243910      	1.104343       	1.533812       	0.006818       	0.020354       	0.155140       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15459.325112   	62.312257      	12.351087      	1.338457       	-0.233787      	1.104670       	1.470651       	0.006679       	0.022829       	0.150798       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15458.524507   	63.220785      	12.528317      	1.609448       	-0.219269      	1.390179       	1.379986       	0.006463       	0.012652       	0.285308       	0.008237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15457.697428   	64.314544      	12.632714      	1.613589       	-0.211659      	1.401930       	1.453145       	0.006656       	0.018392       	0.178725       	0.007794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15456.839637   	65.442339      	12.568799      	1.467800       	-0.204103      	1.263698       	1.468402       	0.006706       	0.027474       	0.165638       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15455.969179   	66.599734      	12.539685      	1.505161       	-0.196435      	1.308726       	1.475605       	0.006736       	0.024597       	0.149112       	0.006028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15455.104310   	67.418800      	12.746502      	1.572144       	-0.184218      	1.387926       	1.316522       	0.006344       	0.017856       	0.337843       	0.014029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15454.219675   	68.396936      	12.856191      	1.562291       	-0.178079      	1.384213       	1.402544       	0.006689       	0.020391       	0.238801       	0.011407       	0.030357       	0.000150       	0.000000       	0.000000       
2005-09-11	15453.318214   	69.460736      	12.912211      	1.546466       	-0.171340      	1.375126       	1.435437       	0.006682       	0.026814       	0.214097       	0.011320       	0.007676       	0.000038       	0.000000       	0.000000       
2005-09-12	15452.399036   	70.561755      	12.841589      	1.435016       	-0.165681      	1.269334       	1.450309       	0.006731       	0.028360       	0.203846       	0.010702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15451.470278   	71.670704      	12.688721      	1.337443       	-0.159984      	1.177459       	1.437740       	0.006714       	0.026768       	0.187897       	0.009245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15450.506073   	72.815381      	12.746425      	1.569452       	-0.155046      	1.414406       	1.468281       	0.006805       	0.018730       	0.186491       	0.008789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15449.530330   	73.842810      	12.831805      	1.557693       	-0.148495      	1.409198       	1.430589       	0.006728       	0.018293       	0.271367       	0.010345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15448.785960   	73.910245      	13.173165      	1.217285       	-0.101104      	1.116181       	0.847470       	0.023844       	0.013584       	0.664999       	0.012840       	0.004937       	0.000024       	0.000000       	0.000000       
2005-09-17	15448.021752   	73.999815      	13.516481      	1.214840       	-0.096781      	1.118059       	0.843422       	0.029604       	0.013915       	0.598246       	0.012982       	0.043201       	0.000206       	0.000000       	0.000000       
2005-09-18	15447.179230   	74.397568      	13.752929      	1.287383       	-0.104040      	1.183343       	1.018825       	0.024686       	0.016898       	0.463584       	0.012692       	0.043769       	0.000205       	0.000000       	0.000000       
2005-09-19	15446.286019   	75.018295      	13.880924      	1.326626       	-0.107097      	1.219529       	1.166459       	0.029271       	0.016538       	0.380313       	0.010862       	0.044479       	0.000206       	0.000000       	0.000000       
2005-09-20	15445.370263   	75.813215      	13.832018      	1.263416       	-0.109094      	1.154322       	1.279590       	0.026624       	0.016790       	0.319339       	0.011907       	0.045347       	0.000208       	0.000000       	0.000000       
2005-09-21	15444.412021   	76.774270      	13.781544      	1.360707       	-0.108522      	1.252185       	1.375253       	0.016330       	0.020101       	0.258511       	0.010863       	0.046450       	0.000213       	0.000000       	0.000000       
2005-09-22	15443.434180   	77.747434      	13.754296      	1.388492       	-0.106528      	1.281964       	1.383262       	0.015825       	0.017072       	0.254994       	0.010718       	0.047937       	0.000219       	0.000000       	0.000000       
2005-09-23	15442.530244   	78.095588      	13.990905      	1.278996       	-0.092411      	1.186585       	1.010307       	0.036763       	0.018963       	0.495708       	0.015602       	0.050158       	0.000230       	0.000000       	0.000000       
2005-09-24	15441.615749   	78.553899      	14.185711      	1.270115       	-0.090422      	1.179692       	1.049962       	0.031301       	0.012480       	0.429661       	0.014903       	0.052890       	0.000243       	0.000000       	0.000000       
2005-09-25	15440.805779   	78.773310      	14.446750      	1.117863       	-0.074177      	1.043686       	0.833801       	0.031266       	0.012244       	0.463261       	0.011025       	0.056207       	0.000258       	0.000000       	0.000000       
2005-09-26	15439.950279   	79.228291      	14.586363      	1.158126       	-0.076046      	1.082080       	0.988822       	0.028589       	0.018548       	0.380601       	0.009471       	0.059477       	0.000272       	0.000000       	0.000000       
2005-09-27	15439.080801   	79.866512      	14.534728      	1.109884       	-0.078025      	1.031859       	1.123449       	0.028910       	0.026605       	0.326237       	0.010731       	0.063231       	0.000290       	0.000000       	0.000000       
2005-09-28	15438.207170   	80.685329      	14.339384      	1.068645       	-0.078431      	0.990214       	1.230978       	0.015518       	0.021512       	0.263161       	0.010408       	0.066245       	0.000304       	0.000000       	0.000000       
2005-09-29	15437.318848   	81.567752      	14.150029      	1.098314       	-0.077415      	1.020899       	1.257383       	0.015858       	0.019066       	0.222274       	0.009765       	0.070309       	0.000324       	0.000000       	0.000000       
2005-09-30	15436.464843   	82.450862      	13.917480      	1.024382       	-0.075131      	0.949251       	1.225340       	0.010365       	0.020857       	0.193808       	0.009418       	0.073319       	0.000340       	0.000000       	0.000000       
2005-10-01	15435.594819   	83.375949      	13.659155      	1.025570       	-0.074861      	0.950709       	1.256733       	0.007762       	0.016597       	0.181237       	0.009289       	0.077987       	0.000365       	0.000000       	0.000000       
2005-10-02	15434.729268   	84.271107      	13.423767      	1.008979       	-0.073190      	0.935789       	1.222059       	0.007380       	0.012103       	0.174150       	0.009161       	0.081998       	0.000387       	0.000000       	0.000000       
2005-10-03	15433.869468   	85.131690      	13.209661      	0.994318       	-0.070967      	0.923351       	1.183838       	0.007109       	0.014777       	0.168235       	0.008996       	0.086339       	0.000413       	0.000000       	0.000000       
