DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013546   	79.628692      	37.229357      	0.536324       	0.000000       	0.536324       	1.127283       	0.002818       	0.051689       	0.028914       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482641   	80.838363      	36.391542      	0.530905       	0.000000       	0.530905       	1.244220       	0.003111       	0.124499       	0.031439       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994078   	81.914726      	35.651261      	0.488563       	0.000000       	0.488563       	1.102092       	0.002755       	0.126753       	0.022973       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449328   	91.539852      	56.354221      	0.544750       	0.000000       	0.544750       	2.154492       	0.005386       	0.187297       	0.023980       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911409   	93.718109      	54.365348      	0.537919       	0.000000       	0.537919       	2.204899       	0.005512       	0.321893       	0.021130       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383061   	95.831503      	52.542880      	0.528348       	0.000000       	0.528348       	2.137696       	0.005344       	0.213120       	0.018958       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833597   	98.176507      	50.497691      	0.549463       	0.000000       	0.549463       	2.369591       	0.005924       	0.225062       	0.018664       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282459   	100.426049     	48.451816      	0.551138       	0.000000       	0.551138       	2.272133       	0.005680       	0.324880       	0.016910       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751357   	102.413027     	46.725390      	0.531102       	0.000000       	0.531102       	2.006597       	0.005016       	0.250931       	0.014602       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201651   	104.588215     	44.809944      	0.549706       	0.000000       	0.549706       	2.195297       	0.005488       	0.269855       	0.014620       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660083   	106.597940     	42.979469      	0.541568       	0.000000       	0.541568       	2.028073       	0.005070       	0.343970       	0.013279       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149765   	108.264588     	41.569175      	0.510318       	0.000000       	0.510318       	1.682369       	0.004206       	0.238243       	0.011515       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594808   	110.405807     	39.688208      	0.554957       	0.000000       	0.554957       	2.159312       	0.005398       	0.276613       	0.012694       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059408   	112.224680     	38.093153      	0.535400       	0.000000       	0.535400       	1.834719       	0.004587       	0.295737       	0.011259       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471367   	114.487802     	36.148863      	0.588041       	0.000000       	0.588041       	2.281383       	0.005703       	0.250948       	0.012557       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929689   	115.917422     	35.150663      	0.541678       	0.000000       	0.541678       	1.442795       	0.003607       	0.097083       	0.009569       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430077   	116.809491     	34.642747      	0.499612       	0.000000       	0.499612       	0.960092       	0.002400       	0.047437       	0.065622       	0.010490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899335   	117.919883     	33.938372      	0.530742       	0.000000       	0.530742       	1.160254       	0.002901       	0.074862       	0.046962       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387095   	118.999660     	33.212031      	0.512240       	0.000000       	0.512240       	1.125503       	0.002814       	0.113079       	0.042911       	0.007402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915862   	119.987609     	32.546915      	0.471233       	0.000000       	0.471233       	1.026574       	0.002566       	0.109774       	0.036059       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442319   	121.076876     	31.763567      	0.473543       	0.000000       	0.473543       	1.123029       	0.002808       	0.133862       	0.030955       	0.004303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996016   	122.055359     	31.080880      	0.446303       	0.000000       	0.446303       	1.006173       	0.002515       	0.122817       	0.025175       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513227   	123.258360     	30.179458      	0.482789       	0.000000       	0.482789       	1.232787       	0.003082       	0.151424       	0.026704       	0.003450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936893   	124.564765     	29.319299      	0.576335       	0.000000       	0.576335       	1.336141       	0.003340       	0.100353       	0.026395       	0.003312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419383   	125.520949     	28.810331      	0.517509       	0.000000       	0.517509       	0.982035       	0.002455       	0.044442       	0.023396       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922395   	126.404989     	28.345005      	0.496988       	0.000000       	0.496988       	0.909527       	0.002274       	0.052787       	0.023213       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422654   	127.338965     	27.797239      	0.499741       	0.000000       	0.499741       	0.958317       	0.002396       	0.089190       	0.021944       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954631   	128.228943     	27.244215      	0.468023       	0.000000       	0.468023       	0.911666       	0.002279       	0.109381       	0.019410       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485895   	129.186502     	26.650444      	0.468735       	0.000000       	0.468735       	0.979307       	0.002448       	0.083199       	0.019299       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048318   	130.035138     	26.148873      	0.437577       	0.000000       	0.437577       	0.867747       	0.002169       	0.071401       	0.016942       	0.001930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577632   	131.051715     	25.491609      	0.470686       	0.000000       	0.470686       	1.037453       	0.002594       	0.090498       	0.018282       	0.002098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099422   	132.044621     	24.891840      	0.478210       	0.000000       	0.478210       	1.012891       	0.002532       	0.065088       	0.017453       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593469   	132.993370     	24.368060      	0.505953       	0.000000       	0.505953       	0.967845       	0.002420       	0.061888       	0.016675       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042493   	134.063435     	23.755032      	0.550976       	0.000000       	0.550976       	1.090387       	0.002726       	0.073617       	0.017596       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586417   	134.752406     	23.456193      	0.456075       	0.000000       	0.456075       	0.703931       	0.001760       	0.050984       	0.013200       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136450   	135.500382     	23.065290      	0.449967       	0.000000       	0.449967       	0.763160       	0.001908       	0.077711       	0.013276       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695179   	136.278590     	22.645281      	0.441271       	0.000000       	0.441271       	0.793292       	0.001983       	0.067988       	0.013100       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237011   	137.138535     	22.147811      	0.458168       	0.000000       	0.458168       	0.875888       	0.002190       	0.079750       	0.013754       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767505   	138.026135     	21.596753      	0.469506       	0.000000       	0.469506       	0.903938       	0.002260       	0.116625       	0.014078       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259430   	139.019503     	20.976912      	0.508075       	0.000000       	0.508075       	1.011196       	0.002528       	0.116721       	0.015300       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741617   	139.969666     	20.395597      	0.517813       	0.000000       	0.517813       	0.968053       	0.002420       	0.131075       	0.015470       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205274   	140.903318     	19.875451      	0.536343       	0.000000       	0.536343       	0.951933       	0.002380       	0.104555       	0.015902       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661691   	141.777314     	19.424999      	0.543583       	0.000000       	0.543583       	0.892188       	0.002230       	0.101847       	0.015961       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119848   	142.573872     	19.037673      	0.541842       	0.000000       	0.541842       	0.814308       	0.002036       	0.114859       	0.015715       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538531   	143.405224     	18.675736      	0.581318       	0.000000       	0.581318       	0.850274       	0.002126       	0.092981       	0.016796       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766504   	144.185491     	18.573212      	0.772027       	0.000000       	0.772027       	0.816874       	0.002042       	0.057677       	0.034566       	0.006951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996699   	144.980578     	18.455738      	0.769805       	0.000000       	0.769805       	0.815353       	0.002038       	0.071925       	0.018227       	0.001864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297960   	145.719183     	18.322304      	0.698739       	0.000000       	0.698739       	0.757092       	0.001893       	0.075081       	0.016595       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664515   	146.395067     	18.178699      	0.633445       	0.000000       	0.633445       	0.693338       	0.001733       	0.083712       	0.015720       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045581   	147.058782     	18.074241      	0.618934       	0.000000       	0.618934       	0.681003       	0.001703       	0.042389       	0.015586       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469568   	147.665662     	17.969224      	0.576013       	0.000000       	0.576013       	0.623094       	0.001558       	0.057936       	0.014656       	0.001265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905824   	148.259180     	17.870452      	0.563744       	0.000000       	0.563744       	0.609367       	0.001523       	0.053149       	0.014326       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391261   	148.789326     	17.800913      	0.514562       	0.000000       	0.514562       	0.544637       	0.001362       	0.039464       	0.013128       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821765   	149.321748     	17.784475      	0.569496       	0.000000       	0.569496       	0.546670       	0.001367       	0.039264       	0.012882       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301822   	149.829166     	17.740926      	0.519943       	0.000000       	0.519943       	0.521087       	0.001303       	0.042404       	0.012366       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757628   	150.381144     	17.655261      	0.544194       	0.000000       	0.544194       	0.566491       	0.001416       	0.063367       	0.013096       	0.001141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187633   	150.965172     	17.546992      	0.569995       	0.000000       	0.569995       	0.599586       	0.001499       	0.078679       	0.014059       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571702   	151.606789     	17.419515      	0.615931       	0.000000       	0.615931       	0.658649       	0.001647       	0.084759       	0.015385       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931770   	152.272850     	17.307367      	0.639932       	0.000000       	0.639932       	0.684064       	0.001710       	0.068016       	0.016293       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265143   	152.966769     	17.152974      	0.666627       	0.000000       	0.666627       	0.712812       	0.001782       	0.108208       	0.017111       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373122   	153.682289     	17.175613      	0.892021       	0.000000       	0.892021       	0.755347       	0.001888       	0.114035       	0.037939       	0.007381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674814   	154.272846     	17.233431      	0.698308       	0.000000       	0.698308       	0.607847       	0.001520       	0.032643       	0.015770       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019876   	154.850621     	17.231731      	0.654975       	0.000000       	0.654975       	0.599332       	0.001498       	0.052212       	0.014929       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352124   	155.466033     	17.170444      	0.667860       	0.000000       	0.667860       	0.644313       	0.001611       	0.076089       	0.015770       	0.001347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667924   	156.110380     	17.082124      	0.684425       	0.000000       	0.684425       	0.685819       	0.001715       	0.076889       	0.016797       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974526   	156.758318     	16.940559      	0.693796       	0.000000       	0.693796       	0.706263       	0.001766       	0.117415       	0.017494       	0.001481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142911   	157.402994     	16.931307      	0.832326       	0.000000       	0.832326       	0.703602       	0.001759       	0.129567       	0.017567       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302658   	158.010351     	16.974371      	0.841353       	0.000000       	0.841353       	0.700028       	0.001750       	0.079333       	0.017502       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535951   	158.589519     	16.953899      	0.768037       	0.000000       	0.768037       	0.685150       	0.001713       	0.084256       	0.017215       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808762   	159.131246     	16.859085      	0.728896       	0.000000       	0.728896       	0.688101       	0.001720       	0.117492       	0.017182       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087888   	159.664280     	16.718845      	0.723106       	0.000000       	0.723106       	0.705329       	0.001763       	0.138128       	0.017521       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354212   	160.216081     	16.559358      	0.736497       	0.000000       	0.736497       	0.730799       	0.001827       	0.147420       	0.018074       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603640   	160.775226     	16.402282      	0.754019       	0.000000       	0.754019       	0.753552       	0.001884       	0.145356       	0.018588       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822150   	161.307289     	16.252704      	0.785853       	0.000000       	0.785853       	0.775457       	0.001939       	0.147001       	0.018977       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053177   	161.742855     	16.099249      	0.774179       	0.000000       	0.774179       	0.764296       	0.001911       	0.151389       	0.018706       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.265958   	162.185520     	15.888941      	0.793648       	0.000000       	0.793648       	0.790588       	0.001976       	0.200905       	0.018772       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472113   	162.594825     	15.727561      	0.801447       	0.000000       	0.801447       	0.799459       	0.001999       	0.152759       	0.018662       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673222   	162.936055     	15.513662      	0.807920       	0.000000       	0.807920       	0.808434       	0.002021       	0.201669       	0.018268       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878728   	163.187579     	15.291070      	0.805045       	0.000000       	0.805045       	0.805735       	0.002014       	0.214173       	0.017596       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085803   	163.349714     	15.101005      	0.805344       	0.000000       	0.805344       	0.808163       	0.002020       	0.179002       	0.016881       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294465   	163.450874     	14.910847      	0.805761       	0.000000       	0.805761       	0.809776       	0.002024       	0.178331       	0.016104       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358238   	163.387056     	14.937483      	0.957913       	0.000000       	0.957913       	0.806744       	0.002017       	0.115904       	0.015138       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373824   	163.215885     	15.068943      	1.011177       	0.000000       	1.011177       	0.796797       	0.001992       	0.069828       	0.014304       	0.001106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496307   	162.689764     	15.179448      	0.904579       	-0.000039      	0.904539       	0.723576       	0.001809       	0.053292       	0.016788       	0.002187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643704   	162.081352     	15.242639      	0.883260       	-0.000047      	0.883213       	0.729392       	0.001823       	0.076204       	0.011739       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.807929   	161.316685     	15.256606      	0.870619       	-0.000066      	0.870553       	0.741495       	0.001854       	0.101444       	0.010346       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958249   	160.060820     	15.337152      	0.891811       	-0.000231      	0.891581       	0.731466       	0.001829       	0.064062       	0.012825       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172528   	158.897468     	15.324329      	0.830046       	-0.000354      	0.829692       	0.739436       	0.001849       	0.087753       	0.008616       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329329   	157.441502     	15.372785      	0.897958       	-0.000541      	0.897417       	0.754495       	0.001886       	0.080479       	0.012040       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565604   	155.412561     	15.249344      	0.821655       	-0.000792      	0.820863       	0.780225       	0.001951       	0.148351       	0.007109       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875356   	153.104728     	14.992317      	0.751264       	-0.001048      	0.750216       	0.807962       	0.002020       	0.186759       	0.006299       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931579   	150.607639     	15.095103      	1.046429       	-0.001633      	1.044795       	0.847877       	0.002120       	0.081577       	0.044719       	0.009628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.006991   	147.411748     	15.061767      	1.037875       	-0.002317      	1.035558       	0.865828       	0.002165       	0.178056       	0.012220       	0.002182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.049944   	143.540931     	15.100306      	1.093247       	-0.003619      	1.089628       	0.905106       	0.002263       	0.121537       	0.087671       	0.021054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.119985   	140.225096     	15.141996      	1.073723       	-0.004558      	1.069165       	0.917069       	0.002293       	0.079672       	0.057643       	0.014641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212699   	136.017656     	15.151400      	1.062357       	-0.005692      	1.056666       	0.949533       	0.002374       	0.070106       	0.042508       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306024   	131.035407     	15.075872      	1.079557       	-0.007226      	1.072331       	1.019071       	0.002548       	0.102343       	0.033099       	0.008179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.413841   	126.546312     	14.945532      	1.076929       	-0.008943      	1.067986       	1.068641       	0.002672       	0.102790       	0.021607       	0.005493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.562917   	121.293610     	14.789219      	1.044267       	-0.012111      	1.032157       	1.072272       	0.002681       	0.087873       	0.013253       	0.003292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809279   	116.777394     	14.452073      	0.952258       	-0.013433      	0.938825       	1.109700       	0.002774       	0.150047       	0.006676       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.058919   	113.572860     	14.286052      	0.956187       	-0.014757      	0.941430       	1.025633       	0.002564       	0.064171       	0.003819       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.308643   	109.672053     	14.069483      	0.969488       	-0.015884      	0.953604       	1.080827       	0.002702       	0.077038       	0.002963       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.585464   	105.358756     	13.791483      	0.949569       	-0.016442      	0.933127       	1.137019       	0.002843       	0.065140       	0.003957       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941087   	100.765711     	13.419998      	0.862806       	-0.016582      	0.846224       	1.136233       	0.002841       	0.072866       	0.000879       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.367510   	95.908531      	12.960477      	0.777340       	-0.015534      	0.761806       	1.120202       	0.002801       	0.095009       	0.001974       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.904016   	91.822789      	12.378724      	0.640821       	-0.014152      	0.626669       	1.112828       	0.002782       	0.091254       	0.000589       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.599786   	88.313106      	11.610608      	0.441306       	-0.012667      	0.428639       	1.076302       	0.002691       	0.116923       	0.000416       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.372895   	85.498040      	10.879834      	0.339597       	-0.011591      	0.328006       	0.961911       	0.002405       	0.091643       	0.000361       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.171679   	83.816054      	10.227061      	0.301956       	-0.011389      	0.290568       	0.864685       	0.002162       	0.072161       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.998589   	82.309408      	9.599113       	0.262427       	-0.011008      	0.251419       	0.769777       	0.001924       	0.103427       	0.000262       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.849750   	80.632064      	9.047798       	0.226502       	-0.010215      	0.216286       	0.662332       	0.001656       	0.101462       	0.000205       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.716221   	79.332867      	8.573622       	0.203355       	-0.010033      	0.193321       	0.577458       	0.001444       	0.084790       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.487531   	78.438848      	8.264131       	0.319314       	-0.009637      	0.309677       	0.546733       	0.001367       	0.068411       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.101788   	76.742298      	8.090655       	0.514894       	-0.009310      	0.505585       	0.614423       	0.001536       	0.071864       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.741641   	75.170725      	7.904273       	0.477946       	-0.009447      	0.468499       	0.576723       	0.001442       	0.084956       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.484137   	74.015382      	7.662075       	0.347254       	-0.009600      	0.337653       	0.519768       	0.001299       	0.066597       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.361349   	72.759240      	7.280650       	0.179799       	-0.009272      	0.170526       	0.464942       	0.001162       	0.084590       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.255646   	71.692067      	6.952382       	0.155744       	-0.008620      	0.147124       	0.407996       	0.001020       	0.066447       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.130276   	70.906440      	6.682969       	0.176525       	-0.007957      	0.168567       	0.370671       	0.000927       	0.066058       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
