DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	136.485466     	84.055406      	0.697677       	0.000000       	0.697677       	5.244317       	0.013111       	0.594410       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	141.009727     	79.509886      	0.668913       	0.000000       	0.668913       	4.537343       	0.011343       	0.677089       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.721894     	76.016463      	0.627063       	0.000000       	0.627063       	3.723138       	0.009308       	0.397347       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.445120     	72.313743      	0.616072       	0.000000       	0.616072       	3.734224       	0.009336       	0.584568       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	151.992392     	68.727794      	0.602324       	0.000000       	0.602324       	3.557823       	0.008895       	0.630450       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.360710     	65.464902      	0.590325       	0.000000       	0.590325       	3.378416       	0.008446       	0.474800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.623980     	63.581318      	0.572370       	0.000000       	0.572370       	2.271832       	0.005680       	0.184123       	0.002882       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	166.486466     	85.017084      	0.453936       	0.000000       	0.453936       	1.405767       	0.003514       	0.112403       	0.039767       	0.012218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	168.290259     	83.525432      	0.462767       	0.000000       	0.462767       	1.842727       	0.004607       	0.111693       	0.034327       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	170.250050     	81.910826      	0.467062       	0.000000       	0.467062       	2.002638       	0.005007       	0.079030       	0.037840       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	173.062874     	79.351207      	0.530737       	0.000000       	0.530737       	2.864396       	0.007161       	0.225960       	0.044411       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	176.787694     	75.816793      	0.609287       	0.000000       	0.609287       	3.787166       	0.009468       	0.356535       	0.052878       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	178.444343     	74.373574      	0.462807       	0.000000       	0.462807       	1.744562       	0.004372       	0.161464       	0.083541       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	180.344203     	72.767009      	0.474466       	0.000000       	0.474466       	1.950019       	0.004875       	0.131012       	0.045283       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	190.911585     	92.342095      	0.499911       	0.000000       	0.499911       	3.122889       	0.007807       	0.301936       	0.047700       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.168431     	89.145724      	0.499908       	0.000000       	0.499908       	3.314694       	0.008287       	0.381585       	0.049561       	0.012174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	197.832556     	85.378789      	0.515019       	0.000000       	0.515019       	3.716214       	0.009291       	0.565740       	0.042799       	0.008660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	201.699791     	81.554667      	0.529080       	0.000000       	0.529080       	3.914282       	0.009786       	0.438920       	0.037261       	0.007032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	205.668475     	77.530862      	0.544887       	0.000000       	0.544887       	4.012596       	0.010031       	0.556095       	0.033881       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	208.751564     	74.608393      	0.531989       	0.000000       	0.531989       	3.117015       	0.007793       	0.337443       	0.026134       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	211.957694     	71.469475      	0.582635       	0.000000       	0.582635       	3.239352       	0.008098       	0.482202       	0.025123       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256666   	222.827592     	90.782336      	0.540162       	0.000000       	0.540162       	3.400983       	0.008502       	0.326318       	0.022583       	0.004315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	225.185088     	88.638523      	0.482624       	0.000000       	0.482624       	2.417638       	0.006044       	0.208798       	0.054098       	0.016411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	227.030099     	86.843972      	0.440394       	0.000000       	0.440394       	2.026099       	0.005613       	0.208847       	0.175474       	0.037314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	229.418135     	84.617975      	0.480905       	0.000000       	0.480905       	2.552075       	0.006812       	0.154827       	0.157227       	0.030749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492787   	231.485980     	82.497539      	0.359956       	0.000000       	0.359956       	2.286464       	0.005731       	0.193928       	0.212888       	0.029506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	233.688185     	79.975051      	0.367358       	0.000000       	0.367358       	2.580378       	0.006578       	0.309468       	0.371595       	0.034637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	235.868390     	77.394956      	0.309696       	0.000000       	0.309696       	2.545487       	0.006606       	0.344304       	0.358675       	0.024875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416181   	247.969603     	95.155479      	0.399552       	0.000000       	0.399552       	4.845338       	0.012115       	0.293691       	0.232010       	0.018580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922315   	252.097839     	90.989115      	0.493866       	0.000000       	0.493866       	4.399677       	0.011015       	0.260554       	0.260426       	0.034127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384689   	255.964372     	87.145273      	0.537627       	0.000000       	0.537627       	4.115523       	0.010300       	0.265946       	0.238690       	0.034704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850175   	258.837191     	84.392425      	0.534514       	0.000000       	0.534514       	3.101308       	0.007775       	0.186053       	0.220715       	0.034784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	261.263388     	81.954617      	0.495618       	0.000000       	0.495618       	2.622822       	0.006570       	0.310604       	0.190054       	0.030545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	263.279263     	79.974047      	0.473772       	0.000000       	0.473772       	2.282016       	0.006023       	0.172327       	0.260118       	0.039721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	264.690429     	78.539259      	0.412765       	0.000000       	0.412765       	1.740396       	0.005430       	0.107156       	0.323800       	0.038806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	274.443977     	98.607140      	0.394664       	0.000000       	0.394664       	2.622992       	0.008176       	0.203791       	0.361268       	0.030256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666491   	276.696778     	96.323567      	0.406865       	0.000000       	0.406865       	2.556772       	0.006477       	0.133666       	0.297493       	0.028016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207295   	279.728893     	93.174114      	0.459197       	0.000000       	0.459197       	3.311908       	0.008378       	0.296741       	0.271415       	0.031399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714243   	283.415806     	89.212718      	0.493051       	0.000000       	0.493051       	3.942724       	0.009895       	0.511724       	0.245916       	0.033594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	287.393889     	85.167662      	0.505566       	0.000000       	0.505566       	4.212821       	0.010577       	0.337802       	0.224161       	0.033066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696988   	291.320667     	81.082550      	0.511689       	0.000000       	0.511689       	4.145964       	0.010399       	0.450837       	0.208786       	0.032528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180530   	295.121644     	76.933212      	0.516457       	0.000000       	0.516457       	4.010275       	0.010056       	0.655521       	0.199242       	0.031582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653123   	307.779500     	93.648501      	0.527408       	0.000000       	0.527408       	5.367994       	0.013452       	0.944125       	0.196685       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	313.409145     	87.710952      	0.565848       	0.000000       	0.565848       	5.846843       	0.014638       	0.656554       	0.202560       	0.032003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516109   	318.521394     	82.480510      	0.571165       	0.000000       	0.571165       	5.327999       	0.013347       	0.473608       	0.202404       	0.031596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925551   	323.426161     	77.411784      	0.590557       	0.000000       	0.590557       	5.120383       	0.012835       	0.538900       	0.202781       	0.031398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	327.750103     	73.013108      	0.589110       	0.000000       	0.589110       	4.535373       	0.011381       	0.452414       	0.200050       	0.030678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	332.315323     	68.266101      	0.635482       	0.000000       	0.635482       	4.781659       	0.012008       	0.600830       	0.204431       	0.031289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	337.013143     	63.219026      	0.682727       	0.000000       	0.682727       	4.922761       	0.012374       	0.807041       	0.212566       	0.032378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	350.197538     	79.939922      	0.730961       	0.000000       	0.730961       	5.909391       	0.014856       	0.600675       	0.210140       	0.031651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	355.491315     	74.660179      	0.697916       	0.000000       	0.697916       	5.516491       	0.013892       	0.461168       	0.208822       	0.031325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	360.498880     	69.408978      	0.682521       	0.000000       	0.682521       	5.230184       	0.013198       	0.703537       	0.209421       	0.031284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	365.087280     	64.799483      	0.674897       	0.000000       	0.674897       	4.810241       	0.012173       	0.474151       	0.209668       	0.031191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	369.097148     	60.591902      	0.670766       	0.000000       	0.670766       	4.228240       	0.010745       	0.650107       	0.207627       	0.030741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	371.804377     	58.034280      	0.628278       	0.000000       	0.628278       	2.908894       	0.007476       	0.277006       	0.194189       	0.028472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	374.810174     	54.938427      	0.633510       	0.000000       	0.633510       	3.205765       	0.008248       	0.523598       	0.191720       	0.028251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	387.683412     	71.682310      	0.650316       	0.000000       	0.650316       	5.583795       	0.014225       	0.822639       	0.196331       	0.028968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	393.356235     	65.673930      	0.690065       	0.000000       	0.690065       	5.893128       	0.015033       	0.805318       	0.205272       	0.030311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265631   	398.270268     	60.557469      	0.693370       	0.000000       	0.693370       	5.136860       	0.013181       	0.672971       	0.209646       	0.030811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412483   	402.759957     	56.011824      	0.853148       	0.000000       	0.853148       	4.716180       	0.012171       	0.682613       	0.214321       	0.031439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551236   	404.895631     	53.500298      	0.861247       	0.000000       	0.861247       	3.065746       	0.010168       	0.307028       	0.919904       	0.122501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673746   	406.810808     	51.214804      	0.877490       	0.000000       	0.877490       	2.814511       	0.010856       	0.348472       	0.888479       	0.121188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101600   	407.937681     	49.858624      	0.572146       	0.000000       	0.572146       	1.810422       	0.005683       	0.117904       	0.677866       	0.071997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498840   	409.036723     	48.448989      	0.602760       	0.000000       	0.602760       	1.895332       	0.005703       	0.117063       	0.790587       	0.077915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795277   	410.290560     	46.967347      	0.703563       	0.000000       	0.703563       	2.075214       	0.006197       	0.109671       	0.734467       	0.070036       	0.080712       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368131   	410.976074     	45.913584      	0.427146       	0.000000       	0.427146       	1.378780       	0.005294       	0.101801       	0.603588       	0.028979       	0.084384       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834311   	411.706067     	44.898691      	0.533824       	0.000000       	0.533824       	1.482224       	0.004556       	0.065590       	0.657091       	0.049388       	0.090021       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227353   	412.570363     	43.817148      	0.606982       	0.000000       	0.606982       	1.598499       	0.004889       	0.087601       	0.626198       	0.049092       	0.101074       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583582   	413.534770     	42.626283      	0.643867       	0.000000       	0.643867       	1.691462       	0.005506       	0.134543       	0.579900       	0.065018       	0.133387       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965681   	414.328440     	41.593491      	0.618037       	0.000000       	0.618037       	1.520989       	0.003921       	0.122183       	0.490821       	0.066482       	0.225692       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233981   	414.805368     	40.700931      	0.732100       	0.000000       	0.732100       	1.474431       	0.003848       	0.122551       	0.430018       	0.065100       	0.537468       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478293   	415.084493     	39.959390      	0.756346       	0.000000       	0.756346       	1.369395       	0.003533       	0.097522       	0.399555       	0.067679       	0.657877       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750385   	415.338498     	39.201944      	0.728867       	0.000000       	0.728867       	1.314600       	0.003292       	0.127571       	0.375468       	0.066650       	0.637886       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040615   	415.604566     	38.414090      	0.711098       	0.000000       	0.711098       	1.299024       	0.003253       	0.146902       	0.364679       	0.066054       	0.606826       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338442   	415.839732     	37.694286      	0.703941       	0.000000       	0.703941       	1.226863       	0.003075       	0.139195       	0.355600       	0.065090       	0.554878       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655797   	415.974620     	37.085541      	0.684849       	0.000000       	0.684849       	1.108012       	0.002778       	0.128461       	0.342867       	0.063309       	0.525383       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954863   	416.121694     	36.466551      	0.703895       	0.000000       	0.703895       	1.119311       	0.002807       	0.146177       	0.341927       	0.063326       	0.485725       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235269   	416.251142     	35.910364      	0.723501       	0.000000       	0.723501       	1.090885       	0.002737       	0.129035       	0.342862       	0.063496       	0.426632       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512582   	416.315951     	35.448574      	0.727631       	0.000000       	0.727631       	1.000962       	0.002512       	0.127313       	0.340229       	0.062899       	0.342658       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768833   	416.422617     	35.036420      	0.750178       	0.000000       	0.750178       	0.975466       	0.002447       	0.124150       	0.341554       	0.063102       	0.211038       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015616   	416.569732     	34.713169      	0.761236       	0.000000       	0.761236       	0.874505       	0.002196       	0.145149       	0.339530       	0.062504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273076   	416.648998     	34.487634      	0.751500       	0.000000       	0.751500       	0.749256       	0.001884       	0.176609       	0.332598       	0.061053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551480   	416.391399     	34.398750      	0.732064       	0.000000       	0.732064       	0.608885       	0.001535       	0.148104       	0.320532       	0.058674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910588   	415.976383     	34.472639      	0.651296       	0.000000       	0.651296       	0.452580       	0.001146       	0.050679       	0.295951       	0.053879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280161   	415.528015     	34.548269      	0.642560       	0.000000       	0.642560       	0.452619       	0.001149       	0.040635       	0.281700       	0.051396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677424   	414.921387     	34.606456      	0.616231       	-0.000000      	0.616231       	0.426575       	0.001086       	0.052642       	0.269213       	0.049089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081023   	414.173971     	34.644645      	0.612333       	-0.000001      	0.612332       	0.431090       	0.001100       	0.056417       	0.259578       	0.047378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484697   	413.350319     	34.670005      	0.615060       	-0.000004      	0.615055       	0.441708       	0.001129       	0.062160       	0.253467       	0.046296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850642   	412.466729     	34.681538      	0.657764       	-0.000008      	0.657756       	0.489983       	0.001253       	0.076490       	0.253591       	0.046413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190544   	411.497035     	34.685932      	0.688517       	-0.000018      	0.688499       	0.513615       	0.001316       	0.089204       	0.253592       	0.046354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527339   	410.250777     	34.671551      	0.696020       	-0.000035      	0.695986       	0.536959       	0.001379       	0.095240       	0.251476       	0.045828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868937   	408.755394     	34.632747      	0.695681       	-0.000053      	0.695628       	0.551106       	0.001420       	0.110974       	0.245351       	0.044515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195394   	406.982423     	34.557694      	0.717893       	-0.000084      	0.717809       	0.595070       	0.001536       	0.128681       	0.239368       	0.043260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514241   	405.009758     	34.424197      	0.732510       	-0.000155      	0.732355       	0.630398       	0.001631       	0.171665       	0.231504       	0.041607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822827   	402.946942     	34.322547      	0.750312       	-0.000254      	0.750057       	0.667967       	0.001733       	0.120087       	0.222099       	0.039626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125056   	400.916507     	34.225598      	0.763479       	-0.000385      	0.763094       	0.698133       	0.001818       	0.100805       	0.211984       	0.037462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439700   	397.878596     	34.060647      	0.759357       	-0.000722      	0.758636       	0.720739       	0.001884       	0.133707       	0.199600       	0.034743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745801   	394.794942     	33.864021      	0.778817       	-0.001049      	0.777768       	0.767194       	0.002011       	0.145021       	0.187714       	0.032152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055682   	391.381422     	33.689048      	0.784773       	-0.001425      	0.783348       	0.793899       	0.002088       	0.105196       	0.174687       	0.029216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176876   	388.386111     	33.779012      	1.012886       	-0.001863      	1.011023       	0.791813       	0.002093       	0.065289       	0.166357       	0.027335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260745   	385.964525     	33.993148      	1.072818       	-0.002146      	1.070672       	0.755638       	0.002013       	0.039057       	0.182157       	0.029202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377468   	380.888589     	34.121996      	1.050875       	-0.003693      	1.047182       	0.782461       	0.002089       	0.056430       	0.161319       	0.025468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529096   	376.759376     	34.185940      	1.019500       	-0.004742      	1.014758       	0.810438       	0.002169       	0.065379       	0.147412       	0.022933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736817   	370.203753     	34.062482      	0.973059       	-0.005978      	0.967081       	0.913800       	0.002435       	0.112035       	0.134234       	0.020347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063214   	363.847766     	33.779090      	0.846573       	-0.006865      	0.839708       	0.953399       	0.002534       	0.113505       	0.125219       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462805   	359.421170     	33.425523      	0.771458       	-0.007269      	0.764188       	0.957419       	0.002529       	0.125861       	0.116340       	0.016737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715048   	355.044536     	33.269579      	0.961747       	-0.007764      	0.953983       	0.986747       	0.002572       	0.087290       	0.109676       	0.015312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984633   	351.097012     	33.091267      	0.951335       	-0.008368      	0.942967       	1.022116       	0.002622       	0.061463       	0.103107       	0.014056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273813   	349.908379     	33.015233      	0.923796       	-0.008153      	0.915643       	0.947275       	0.002386       	0.028527       	0.102717       	0.013684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582525   	345.745723     	32.849590      	0.910411       	-0.008744      	0.901667       	0.986999       	0.002467       	0.043761       	0.090232       	0.011827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919048   	340.590190     	32.598499      	0.887877       	-0.009327      	0.878550       	1.040755       	0.002602       	0.059639       	0.081018       	0.010366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327270   	335.654812     	32.204421      	0.806782       	-0.009615      	0.797167       	1.078814       	0.002697       	0.091057       	0.073797       	0.009157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845064   	331.724775     	31.673898      	0.673677       	-0.009589      	0.664087       	1.053323       	0.002633       	0.123554       	0.066867       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253658   	327.137369     	31.363901      	0.811785       	-0.009325      	0.802460       	1.026491       	0.002566       	0.067721       	0.065363       	0.007418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710080   	322.089057     	31.009865      	0.754203       	-0.009109      	0.745093       	1.012089       	0.002530       	0.067554       	0.055943       	0.006081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211337   	318.163246     	30.647305      	0.696172       	-0.008726      	0.687446       	0.991012       	0.002478       	0.043894       	0.047908       	0.005139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861256   	314.468758     	30.102652      	0.507156       	-0.008365      	0.498790       	0.957969       	0.002395       	0.072946       	0.042664       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601622   	311.264400     	29.503611      	0.390955       	-0.008055      	0.382899       	0.899134       	0.002248       	0.073227       	0.037710       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362773   	308.436930     	28.954729      	0.360672       	-0.007736      	0.352935       	0.815692       	0.002039       	0.077403       	0.033043       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123090   	306.508085     	28.516717      	0.357973       	-0.007418      	0.350556       	0.720444       	0.001801       	0.060634       	0.028706       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906153   	305.492627     	28.104923      	0.325700       	-0.007086      	0.318614       	0.658519       	0.001646       	0.066123       	0.024989       	0.002274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701316   	304.503358     	27.696118      	0.306976       	-0.006658      	0.300318       	0.631401       	0.001579       	0.071261       	0.021567       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511194   	303.820577     	27.302760      	0.284875       	-0.006148      	0.278727       	0.608757       	0.001522       	0.057999       	0.018654       	0.001568       	0.000000       	0.000000       	0.000000       	0.000000       
