DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	161.935111     	132.592825     	0.697677       	0.000000       	0.697677       	8.270989       	0.020677       	0.985662       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	169.023909     	125.030718     	0.668913       	0.000000       	0.668913       	7.108307       	0.017771       	1.122713       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.785144     	119.221606     	0.627063       	0.000000       	0.627063       	5.777343       	0.014443       	0.658833       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	180.566874     	113.070573     	0.616072       	0.000000       	0.616072       	5.797887       	0.014495       	0.969218       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	186.061372     	107.117727     	0.602324       	0.000000       	0.602324       	5.509929       	0.013775       	1.045241       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	191.263322     	101.704266     	0.590325       	0.000000       	0.590325       	5.216643       	0.013042       	0.787142       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	194.673371     	98.550224      	0.572370       	0.000000       	0.572370       	3.421577       	0.008554       	0.304836       	0.002974       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	200.103568     	108.378806     	0.453936       	0.000000       	0.453936       	1.727770       	0.004319       	0.147583       	0.043253       	0.014470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	202.369771     	106.385437     	0.462767       	0.000000       	0.462767       	2.309503       	0.005774       	0.146633       	0.037527       	0.010661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.842609     	104.228276     	0.467062       	0.000000       	0.467062       	2.520489       	0.006301       	0.103734       	0.041350       	0.012343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	208.429688     	100.817728     	0.530737       	0.000000       	0.530737       	3.644742       	0.009112       	0.296543       	0.048552       	0.013227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	213.202066     	96.116922      	0.609287       	0.000000       	0.609287       	4.842294       	0.012106       	0.467798       	0.057810       	0.015056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	215.290353     	94.181751      	0.462807       	0.000000       	0.462807       	2.186205       	0.005471       	0.211774       	0.092447       	0.019804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	217.692932     	92.025749      	0.474465       	0.000000       	0.474465       	2.458660       	0.006147       	0.171807       	0.049935       	0.014008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	237.150765     	132.551526     	0.499911       	0.000000       	0.499911       	4.521740       	0.011304       	0.452394       	0.052602       	0.014401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	241.888859     	127.674987     	0.499907       	0.000000       	0.499907       	4.804750       	0.012012       	0.571696       	0.054645       	0.014764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	247.225952     	121.944617     	0.515019       	0.000000       	0.515019       	5.397948       	0.013495       	0.847440       	0.047360       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	252.854445     	116.132394     	0.529079       	0.000000       	0.529079       	5.683940       	0.014210       	0.657362       	0.041238       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	258.622015     	110.024957     	0.544886       	0.000000       	0.544886       	5.819593       	0.014549       	0.832731       	0.037474       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	263.059679     	105.574130     	0.531988       	0.000000       	0.531988       	4.477705       	0.011194       	0.505110       	0.028846       	0.005830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	267.672881     	100.782978     	0.582635       	0.000000       	0.582635       	4.652549       	0.011631       	0.721238       	0.027716       	0.005538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	279.611906     	118.905337     	0.540161       	0.000000       	0.540161       	4.475073       	0.011188       	0.442729       	0.024860       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	282.701767     	115.947429     	0.482623       	0.000000       	0.482623       	3.157287       	0.007893       	0.283244       	0.059533       	0.019834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	285.166208     	113.436316     	0.440393       	0.000000       	0.440393       	2.668240       	0.006958       	0.283266       	0.196841       	0.046727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	288.362141     	110.325290     	0.480904       	0.000000       	0.480904       	3.381998       	0.008663       	0.209932       	0.177402       	0.038927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	291.118380     	107.415217     	0.359956       	0.000000       	0.359956       	3.007132       	0.007523       	0.262897       	0.243370       	0.038041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	294.113320     	103.935695     	0.367357       	0.000000       	0.367357       	3.427453       	0.008634       	0.419426       	0.423879       	0.045037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	297.091604     	100.378510     	0.309696       	0.000000       	0.309696       	3.400410       	0.008612       	0.466470       	0.413514       	0.033386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	327.826896     	159.216141     	0.399552       	0.000000       	0.399552       	8.529923       	0.021325       	0.531998       	0.273306       	0.027179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	335.238797     	151.501227     	0.493865       	0.000000       	0.493865       	7.736910       	0.019347       	0.471869       	0.305661       	0.047355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	342.171486     	144.326113     	0.537626       	0.000000       	0.537626       	7.231219       	0.018082       	0.481521       	0.280448       	0.047973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	347.317083     	139.103999     	0.534513       	0.000000       	0.534513       	5.420202       	0.013560       	0.336425       	0.261046       	0.049318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	351.659743     	134.460561     	0.495617       	0.000000       	0.495617       	4.577478       	0.011451       	0.561577       	0.223366       	0.042450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	355.327639     	130.638908     	0.473771       	0.000000       	0.473771       	3.984115       	0.010125       	0.311309       	0.306095       	0.055793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	357.975302     	127.815783     	0.412764       	0.000000       	0.412764       	3.042363       	0.008139       	0.193526       	0.386560       	0.057010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	365.000798     	135.453392     	0.394664       	0.000000       	0.394664       	3.714107       	0.010063       	0.292948       	0.428548       	0.043743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	368.224612     	132.082805     	0.406865       	0.000000       	0.406865       	3.585351       	0.008991       	0.192101       	0.352546       	0.040513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	372.535248     	127.471102     	0.459196       	0.000000       	0.459196       	4.644508       	0.011642       	0.426391       	0.322231       	0.045147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	377.764261     	121.693276     	0.493051       	0.000000       	0.493051       	5.535674       	0.013853       	0.735203       	0.292807       	0.048416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	383.391318     	115.805179     	0.505566       	0.000000       	0.505566       	5.908429       	0.014789       	0.485233       	0.266583       	0.047314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	388.931800     	109.866516     	0.511688       	0.000000       	0.511688       	5.802857       	0.014524       	0.647494       	0.247851       	0.046217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	394.280379     	103.842721     	0.516457       	0.000000       	0.516457       	5.598891       	0.014014       	0.941360       	0.236298       	0.044740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	399.506837     	97.937687      	0.527407       	0.000000       	0.527407       	5.473300       	0.013701       	0.959142       	0.233141       	0.044057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	405.204321     	91.884039      	0.565847       	0.000000       	0.565847       	5.952420       	0.014890       	0.667076       	0.240046       	0.045197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	410.364448     	86.560560      	0.571164       	0.000000       	0.571164       	5.413401       	0.013545       	0.481242       	0.239729       	0.044551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925572   	415.298473     	81.416342      	0.590556       	0.000000       	0.590556       	5.187065       	0.012983       	0.547710       	0.240057       	0.044201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	419.628662     	76.967146      	0.589109       	0.000000       	0.589109       	4.578395       	0.011465       	0.459910       	0.236741       	0.043144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700982   	424.186660     	72.179649      	0.635481       	0.000000       	0.635481       	4.811952       	0.012054       	0.611026       	0.241899       	0.043985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	428.861589     	67.102513      	0.682726       	0.000000       	0.682726       	4.938789       	0.012377       	0.821073       	0.251483       	0.045486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287296   	446.728242     	93.985865      	0.730960       	0.000000       	0.730960       	6.882424       	0.017244       	0.715184       	0.248527       	0.044421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589381   	452.875843     	87.724152      	0.697915       	0.000000       	0.697915       	6.410592       	0.016074       	0.549035       	0.246917       	0.043939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906862   	458.679651     	81.502482      	0.682519       	0.000000       	0.682519       	6.066599       	0.015225       	0.837591       	0.247566       	0.043852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231966   	463.982646     	76.048064      	0.674896       	0.000000       	0.674896       	5.564773       	0.013984       	0.564541       	0.247794       	0.043692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561201   	468.597986     	71.071757      	0.670765       	0.000000       	0.670765       	4.872915       	0.012270       	0.774157       	0.245306       	0.043029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932924   	471.679845     	68.050514      	0.628277       	0.000000       	0.628277       	3.319592       	0.008404       	0.329928       	0.229329       	0.039816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299415   	475.104282     	64.400319      	0.633509       	0.000000       	0.633509       	3.660065       	0.009274       	0.623639       	0.226354       	0.039485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649100   	488.415064     	80.579519      	0.650315       	0.000000       	0.650315       	6.057795       	0.015289       	0.913319       	0.231725       	0.040455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959036   	494.538994     	73.992956      	0.690064       	0.000000       	0.690064       	6.382252       	0.016124       	0.894375       	0.242198       	0.042295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265667   	499.807533     	68.408694      	0.693369       	0.000000       	0.693369       	5.529807       	0.014021       	0.747824       	0.247248       	0.042945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412519   	504.577111     	63.466895      	0.853147       	0.000000       	0.853147       	5.035033       	0.012815       	0.759913       	0.252640       	0.043773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551273   	506.861475     	60.641050      	0.861246       	0.000000       	0.861246       	3.345575       	0.009706       	0.341515       	1.051505       	0.153397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673784   	508.910388     	58.054624      	0.877489       	0.000000       	0.877489       	3.076485       	0.009430       	0.387431       	1.018144       	0.152958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101638   	510.141408     	56.488989      	0.572146       	0.000000       	0.572146       	2.006732       	0.005669       	0.131048       	0.770042       	0.088795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498879   	525.400074     	85.613347      	0.602760       	0.000000       	0.602760       	4.922790       	0.013066       	0.305611       	0.901059       	0.099173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795316   	529.776459     	80.716470      	0.703563       	0.000000       	0.703563       	5.315214       	0.013763       	0.284903       	0.842854       	0.089396       	0.082212       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368170   	532.263708     	77.600899      	0.427146       	0.000000       	0.427146       	3.279618       	0.010173       	0.262767       	0.696016       	0.040158       	0.086179       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834351   	534.853822     	74.511583      	0.533824       	0.000000       	0.533824       	3.453745       	0.009328       	0.168487       	0.761493       	0.067209       	0.092247       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227393   	537.632161     	71.271981      	0.606981       	0.000000       	0.606981       	3.620165       	0.009469       	0.223990       	0.726179       	0.066446       	0.104137       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583622   	540.580970     	67.782990      	0.643866       	0.000000       	0.643866       	3.780714       	0.010024       	0.343410       	0.674547       	0.087831       	0.139073       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965722   	543.065064     	64.771167      	0.618037       	0.000000       	0.618037       	3.311322       	0.008321       	0.310869       	0.571821       	0.089642       	0.240201       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234022   	549.765978     	72.232079      	0.732099       	0.000000       	0.732099       	4.073499       	0.010238       	0.419988       	0.502271       	0.088151       	0.583907       	0.001531       	0.000000       	0.000000       
2005-03-27	15545.478335   	552.220223     	68.939997      	0.756345       	0.000000       	0.756345       	3.687164       	0.009255       	0.330268       	0.468312       	0.092411       	0.726048       	0.001689       	0.000000       	0.000000       
2005-03-28	15544.750427   	554.530830     	65.679526      	0.728867       	0.000000       	0.728867       	3.513046       	0.008785       	0.431363       	0.438161       	0.090128       	0.712241       	0.001511       	0.000000       	0.000000       
2005-03-29	15544.040658   	556.765633     	62.432640      	0.711098       	0.000000       	0.711098       	3.408078       	0.008523       	0.494035       	0.425466       	0.089322       	0.683717       	0.001353       	0.000000       	0.000000       
2005-03-30	15543.338486   	558.787501     	59.460221      	0.703944       	0.000000       	0.703944       	3.145123       	0.007866       	0.465667       	0.414831       	0.088045       	0.629705       	0.001182       	0.000000       	0.000000       
2005-03-31	15542.655842   	560.452015     	56.885871      	0.684855       	0.000000       	0.684855       	2.761047       	0.006906       	0.428016       	0.399955       	0.085666       	0.599661       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954909   	562.097020     	54.296961      	0.703906       	0.000000       	0.703906       	2.735735       	0.006843       	0.485045       	0.398855       	0.085691       	0.556850       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235316   	563.615500     	51.928543      	0.723518       	0.000000       	0.723518       	2.589556       	0.006478       	0.426176       	0.399924       	0.085908       	0.490561       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512631   	564.864981     	49.877907      	0.727654       	0.000000       	0.727654       	2.280981       	0.005706       	0.418211       	0.396961       	0.085135       	0.394451       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768883   	566.067618     	47.995638      	0.750209       	0.000000       	0.750209       	2.145866       	0.005367       	0.404619       	0.398574       	0.085433       	0.242939       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015668   	567.125016     	46.380500      	0.761277       	0.000000       	0.761277       	1.825477       	0.004567       	0.465364       	0.396315       	0.084666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273130   	567.874506     	45.049193      	0.751542       	0.000000       	0.751542       	1.461357       	0.003657       	0.553839       	0.388341       	0.082739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551537   	568.010375     	44.206377      	0.732111       	0.000000       	0.732111       	1.038078       	0.002600       	0.451213       	0.374422       	0.079577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910647   	567.724335     	43.995069      	0.651348       	0.000000       	0.651348       	0.611529       	0.001534       	0.151804       	0.345955       	0.073161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280222   	567.364764     	43.849631      	0.642625       	0.000000       	0.642625       	0.568801       	0.001428       	0.120177       	0.329412       	0.069829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677489   	566.793720     	43.719811      	0.616304       	-0.000000      	0.616304       	0.487003       	0.001224       	0.154235       	0.314953       	0.066754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081091   	566.054121     	43.593789      	0.612416       	-0.000001      	0.612415       	0.460886       	0.001160       	0.163960       	0.303818       	0.064486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484769   	565.213927     	43.470639      	0.615153       	-0.000003      	0.615149       	0.445984       	0.001123       	0.179380       	0.296795       	0.063074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850719   	564.296111     	43.328134      	0.657873       	-0.000006      	0.657867       	0.477147       	0.001202       	0.217817       	0.297050       	0.063289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190626   	563.266633     	43.184033      	0.688639       	-0.000015      	0.688624       	0.474808       	0.001198       	0.250066       	0.297204       	0.063285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527427   	561.938652     	43.035018      	0.696147       	-0.000030      	0.696117       	0.475963       	0.001202       	0.264775       	0.294940       	0.062669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869030   	571.251822     	60.769602      	0.695808       	-0.000047      	0.695761       	3.888685       	0.009736       	1.475288       	0.288032       	0.060998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195494   	572.425259     	56.358025      	0.718020       	-0.000073      	0.717947       	3.569105       	0.008939       	1.467025       	0.281312       	0.059419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514347   	572.833349     	52.300624      	0.732596       	-0.000102      	0.732494       	3.037075       	0.007611       	1.666061       	0.272414       	0.057307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822942   	572.472126     	49.578162      	0.750378       	-0.000180      	0.750198       	2.392559       	0.006003       	0.993635       	0.261709       	0.054741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125178   	571.392560     	47.849783      	0.763544       	-0.000310      	0.763234       	1.669479       	0.004198       	0.739702       	0.250142       	0.051910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439831   	568.715439     	46.504336      	0.759419       	-0.000644      	0.758775       	1.095965       	0.002768       	0.912972       	0.236002       	0.048356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745943   	565.697255     	45.417030      	0.778881       	-0.000971      	0.777910       	0.846556       	0.002148       	0.933331       	0.222396       	0.044949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055836   	590.735445     	86.845373      	0.784835       	-0.001346      	0.783489       	10.529822      	0.026360       	4.993273       	0.207437       	0.041055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177043   	594.512141     	78.274806      	1.013020       	-0.001783      	1.011237       	7.590043       	0.019015       	1.902933       	0.200978       	0.040335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260933   	596.876716     	72.773848      	1.073056       	-0.001991      	1.071065       	5.330627       	0.013370       	0.853655       	0.250406       	0.059195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377693   	596.067350     	67.595488      	1.051150       	-0.003238      	1.047912       	4.752286       	0.011928       	0.942777       	0.209096       	0.045168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529365   	595.430359     	63.246028      	1.019822       	-0.004152      	1.015670       	4.067398       	0.010219       	0.873201       	0.183296       	0.036555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737139   	591.943473     	58.816680      	0.973372       	-0.005344      	0.968028       	3.805196       	0.009566       	1.276073       	0.161318       	0.029337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063593   	587.888315     	55.157081      	0.846785       	-0.006240      	0.840545       	3.153093       	0.007936       	1.138519       	0.150990       	0.026841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463242   	596.499670     	69.270751      	0.771597       	-0.006684      	0.764913       	6.457163       	0.016191       	2.580418       	0.140644       	0.024449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715545   	596.173074     	63.832109      	0.962007       	-0.007207      	0.954800       	5.010494       	0.012564       	1.288051       	0.136651       	0.024420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985193   	595.412318     	59.767177      	0.951553       	-0.007786      	0.943767       	4.060636       	0.010176       	0.732635       	0.128985       	0.022661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274436   	596.104787     	57.508259      	0.923977       	-0.007595      	0.916382       	2.778493       	0.006953       	0.283454       	0.144558       	0.030562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583214   	593.404629     	55.490905      	0.910586       	-0.008199      	0.902388       	2.331417       	0.005829       	0.394344       	0.116250       	0.020842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919807   	589.226850     	53.795222      	0.888047       	-0.008834      	0.879213       	1.931490       	0.004829       	0.502165       	0.099159       	0.015564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328103   	584.868407     	52.142031      	0.806913       	-0.009188      	0.797726       	1.598843       	0.003997       	0.754189       	0.090587       	0.013844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845971   	599.448043     	75.063357      	0.673744       	-0.009220      	0.664524       	8.289771       	0.020724       	3.128151       	0.082299       	0.012268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254640   	600.028381     	68.340780      	0.811955       	-0.009018      	0.802937       	6.097266       	0.015243       	1.263987       	0.098937       	0.019973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711143   	598.972984     	62.961530      	0.754364       	-0.008835      	0.745529       	4.871674       	0.012179       	1.056162       	0.079647       	0.014275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212483   	597.974459     	59.083842      	0.696316       	-0.008487      	0.687829       	3.826157       	0.009565       	0.607480       	0.059662       	0.008043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862486   	596.198701     	55.671526      	0.507214       	-0.008163      	0.499051       	2.817582       	0.007044       	1.003361       	0.053333       	0.007014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602938   	593.957227     	53.092076      	0.390967       	-0.007887      	0.383081       	1.818771       	0.004547       	1.078419       	0.047270       	0.006057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364175   	591.552705     	50.978617      	0.360679       	-0.007597      	0.353081       	1.200654       	0.003002       	1.209523       	0.041526       	0.005172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124580   	603.231808     	65.315216      	0.357986       	-0.007303      	0.350683       	6.505752       	0.016264       	1.991507       	0.036159       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907730   	606.181921     	59.107537      	0.325704       	-0.006990      	0.318714       	4.569244       	0.011423       	1.880191       	0.031545       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702979   	607.167183     	54.978420      	0.306981       	-0.006581      	0.300400       	2.609356       	0.006523       	1.806465       	0.027281       	0.003079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512941   	607.267016     	52.489470      	0.284880       	-0.006087      	0.278793       	1.391650       	0.003479       	1.364102       	0.023637       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
