DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	188.850010     	160.586477     	0.777453       	0.000000       	0.777453       	9.891134       	0.024728       	1.749015       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	195.869809     	153.069774     	0.697294       	0.000000       	0.697294       	7.039040       	0.017598       	1.174957       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	204.437372     	144.112040     	0.721646       	0.000000       	0.721646       	8.590777       	0.021477       	1.088603       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	212.665549     	135.176590     	0.715250       	0.000000       	0.715250       	8.250551       	0.020626       	1.400149       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	220.191026     	127.193593     	0.699829       	0.000000       	0.699829       	7.546088       	0.018865       	1.136738       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	254.050747     	182.612437     	0.697677       	0.000000       	0.697677       	11.389971      	0.028475       	1.388863       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	263.782210     	171.941807     	0.668913       	0.000000       	0.668913       	9.757596       	0.024394       	1.581946       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	271.654829     	163.746547     	0.627063       	0.000000       	0.627063       	7.894017       	0.019735       	0.928306       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	279.557510     	155.072843     	0.616072       	0.000000       	0.616072       	7.924155       	0.019810       	1.365621       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	287.058053     	146.681451     	0.602324       	0.000000       	0.602324       	7.521002       	0.018803       	1.472714       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	294.148628     	139.052730     	0.590325       	0.000000       	0.590325       	7.110002       	0.017775       	1.109044       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	298.739427     	134.590428     	0.572370       	0.000000       	0.572370       	4.605426       	0.011514       	0.429246       	0.003113       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	312.458149     	166.033285     	0.453935       	0.000000       	0.453935       	2.526667       	0.006317       	0.234412       	0.051628       	0.020190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	315.870509     	162.796300     	0.462767       	0.000000       	0.462767       	3.466883       	0.008667       	0.232869       	0.045856       	0.015436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	319.615110     	159.294237     	0.467062       	0.000000       	0.467062       	3.804420       	0.009511       	0.164705       	0.050308       	0.017711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	325.120812     	153.775191     	0.530737       	0.000000       	0.530737       	5.579035       	0.013948       	0.470747       	0.059386       	0.019168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	332.488409     	146.185025     	0.609286       	0.000000       	0.609286       	7.457049       	0.018643       	0.742403       	0.070809       	0.021898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	335.642470     	143.034182     	0.462807       	0.000000       	0.462807       	3.277710       	0.008195       	0.335941       	0.115454       	0.029842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	339.287537     	139.519997     	0.474464       	0.000000       	0.474464       	3.716156       	0.009290       	0.272493       	0.061799       	0.020944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	376.822623     	221.615274     	0.499910       	0.000000       	0.499910       	7.619289       	0.019048       	0.785343       	0.065154       	0.021579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	384.839997     	213.017426     	0.499906       	0.000000       	0.499906       	8.105364       	0.020263       	0.992391       	0.067726       	0.022169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	393.882255     	202.936893     	0.515017       	0.000000       	0.515017       	9.124740       	0.022812       	1.470810       	0.059671       	0.016715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	403.413679     	192.717634     	0.529078       	0.000000       	0.529078       	9.607582       	0.024019       	1.140754       	0.052140       	0.013891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	413.170015     	181.989313     	0.544885       	0.000000       	0.544885       	9.828303       	0.024571       	1.444903       	0.047396       	0.012365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	420.613021     	174.147004     	0.531987       	0.000000       	0.531987       	7.498141       	0.018745       	0.876155       	0.036390       	0.009443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	428.349995     	165.687996     	0.582633       	0.000000       	0.582633       	7.791404       	0.019479       	1.250238       	0.034951       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	467.711425     	245.838652     	0.540160       	0.000000       	0.540160       	9.416117       	0.023540       	0.973387       	0.031147       	0.008405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	474.177520     	239.143828     	0.482622       	0.000000       	0.482622       	6.554826       	0.016387       	0.622620       	0.072344       	0.028407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	479.550503     	233.326213     	0.440392       	0.000000       	0.440392       	5.635480       	0.014136       	0.622527       	0.248362       	0.070628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	486.515953     	226.134403     	0.480904       	0.000000       	0.480904       	7.211595       	0.018058       	0.461118       	0.228087       	0.060816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	492.530077     	219.569301     	0.359956       	0.000000       	0.359956       	6.347789       	0.015870       	0.577268       	0.317796       	0.059579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	499.282901     	211.700928     	0.367356       	0.000000       	0.367356       	7.315093       	0.018301       	0.920636       	0.543968       	0.071755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	506.008985     	203.703547     	0.309695       	0.000000       	0.309695       	7.283769       	0.018242       	1.023308       	0.539442       	0.056822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	550.874024     	277.881818     	0.399551       	0.000000       	0.399551       	15.265419      	0.038164       	0.955862       	0.362215       	0.046586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	564.262975     	263.690808     	0.493865       	0.000000       	0.493865       	13.837307      	0.034594       	0.847567       	0.413763       	0.084379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	576.771728     	250.439090     	0.537625       	0.000000       	0.537625       	12.924695      	0.032312       	0.864648       	0.383630       	0.086755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	586.073949     	240.687541     	0.534512       	0.000000       	0.534512       	9.682150       	0.024207       	0.603911       	0.355722       	0.088438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	593.916645     	232.007174     	0.495615       	0.000000       	0.495615       	8.168144       	0.020422       	1.007838       	0.305027       	0.076972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	600.603931     	224.808077     	0.473770       	0.000000       	0.473770       	7.114325       	0.017837       	0.558542       	0.409202       	0.097889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	605.506113     	219.443563     	0.412763       	0.000000       	0.412763       	5.430135       	0.013750       	0.347141       	0.514204       	0.099787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	647.727770     	311.288370     	0.394663       	0.000000       	0.394663       	9.067745       	0.022960       	0.732111       	0.573127       	0.077870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	655.929163     	302.514032     	0.406864       	0.000000       	0.406864       	8.701262       	0.021756       	0.479940       	0.478113       	0.073445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	666.747551     	290.621862     	0.459195       	0.000000       	0.459195       	11.286113      	0.028218       	1.065252       	0.439507       	0.082065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	679.776445     	275.814654     	0.493050       	0.000000       	0.493050       	13.463306      	0.033660       	1.836951       	0.400753       	0.088319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	693.711059     	260.772182     	0.505565       	0.000000       	0.505565       	14.335962      	0.035842       	1.212075       	0.365506       	0.086652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	707.373838     	245.629451     	0.511687       	0.000000       	0.511687       	14.037522      	0.035097       	1.616896       	0.339645       	0.084907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	720.523720     	230.288096     	0.516455       	0.000000       	0.516455       	13.507557      	0.033773       	2.350253       	0.323902       	0.082406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	769.077932     	298.395249     	0.527406       	0.000000       	0.527406       	18.921347      	0.047307       	3.498906       	0.319828       	0.081336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	789.251336     	275.974284     	0.565846       	0.000000       	0.565846       	20.554223      	0.051387       	2.432588       	0.329432       	0.083519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	807.492259     	256.174073     	0.571163       	0.000000       	0.571163       	18.616907      	0.046544       	1.754466       	0.329441       	0.082562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925609   	824.905734     	236.980816     	0.590555       	0.000000       	0.590555       	17.788140      	0.044472       	1.995673       	0.330192       	0.082069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	840.179157     	220.256504     	0.589108       	0.000000       	0.589108       	15.638546      	0.039099       	1.674873       	0.326025       	0.080310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	856.226941     	202.247099     	0.635480       	0.000000       	0.635480       	16.422036      	0.041058       	2.222849       	0.333194       	0.081916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	872.659632     	183.125127     	0.682724       	0.000000       	0.682724       	16.821233      	0.042057       	2.983463       	0.346485       	0.084788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	923.418779     	250.418974     	0.730959       	0.000000       	0.730959       	21.154916      	0.052892       	2.282196       	0.342878       	0.083039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589425   	942.682826     	229.711877     	0.697913       	0.000000       	0.697913       	19.654066      	0.049141       	1.750945       	0.340878       	0.082240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	960.849253     	209.169835     	0.682518       	0.000000       	0.682518       	18.554783      	0.046394       	2.669776       	0.341962       	0.082180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	977.420510     	191.090092     	0.674894       	0.000000       	0.674894       	16.956128      	0.042399       	1.798509       	0.342472       	0.081982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	991.814119     	174.526781     	0.670763       	0.000000       	0.670763       	14.769822      	0.036936       	2.464252       	0.339278       	0.080861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	1001.412696    	164.165305     	0.628275       	0.000000       	0.628275       	9.941146       	0.024866       	1.048605       	0.317702       	0.075066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	1012.020522    	151.869482     	0.633508       	0.000000       	0.633508       	10.948744      	0.027388       	1.980587       	0.313530       	0.074398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	1047.399996    	189.113197     	0.650314       	0.000000       	0.650314       	16.992887      	0.042502       	2.663711       	0.320911       	0.076226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	1064.850944    	169.364982     	0.690063       	0.000000       	0.690063       	17.830858      	0.044601       	2.607419       	0.335309       	0.079665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	1079.769306    	152.579520     	0.693367       	0.000000       	0.693367       	15.299077      	0.038277       	2.179753       	0.342438       	0.080975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	1093.082016    	137.528556     	0.853145       	0.000000       	0.853145       	13.696922      	0.034277       	2.207188       	0.349935       	0.082552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	1101.230250    	127.829191     	0.861245       	0.000000       	0.861245       	9.572482       	0.024091       	0.988127       	1.400157       	0.266313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1108.608667    	118.823197     	0.877488       	0.000000       	0.877488       	8.767850       	0.022058       	1.115633       	1.367375       	0.268584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	1113.209128    	113.361402     	0.572145       	0.000000       	0.572145       	5.658164       	0.014215       	0.375776       	1.043488       	0.161774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1155.152484    	189.914178     	0.602759       	0.000000       	0.602759       	13.210647      	0.033105       	0.839336       	1.234186       	0.187991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1167.968408    	175.732314     	0.703562       	0.000000       	0.703562       	14.103985      	0.035301       	0.781108       	1.165477       	0.168567       	0.087282       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368232   	1175.417017    	166.897629     	0.427146       	0.000000       	0.427146       	8.542653       	0.021545       	0.718834       	0.980238       	0.087678       	0.092261       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834413   	1183.111325    	158.069477     	0.533824       	0.000000       	0.533824       	8.900985       	0.022327       	0.460070       	1.083986       	0.142515       	0.099803       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227456   	1191.071032    	148.926978     	0.606981       	0.000000       	0.606981       	9.136531       	0.022893       	0.610505       	1.037300       	0.139346       	0.114589       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583685   	1199.367028    	139.168015     	0.643866       	0.000000       	0.643866       	9.459000       	0.023683       	0.935077       	0.972299       	0.183722       	0.158761       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965785   	1206.385152    	130.766622     	0.618036       	0.000000       	0.618036       	8.166202       	0.020418       	0.845526       	0.829330       	0.187723       	0.291445       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234085   	1254.773078    	214.690539     	0.732099       	0.000000       	0.732099       	16.187336      	0.040470       	1.843079       	0.732378       	0.185739       	0.750393       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478399   	1267.564355    	199.456282     	0.756344       	0.000000       	0.756344       	14.515588      	0.036290       	1.443946       	0.685692       	0.196182       	0.973024       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750493   	1279.706250    	184.409867     	0.728866       	0.000000       	0.728866       	13.844932      	0.034613       	1.885356       	0.641417       	0.190709       	0.983755       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040724   	1291.383345    	169.554018     	0.711098       	0.000000       	0.711098       	13.354656      	0.033387       	2.155640       	0.622995       	0.189152       	0.966287       	0.001410       	0.000000       	0.000000       
2005-03-30	15543.338553   	1302.006025    	155.925909     	0.703945       	0.000000       	0.703945       	12.234330      	0.030586       	2.028510       	0.607443       	0.186620       	0.906144       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655910   	1311.073683    	144.032803     	0.684857       	0.000000       	0.684857       	10.634567      	0.026587       	1.862122       	0.585593       	0.181735       	0.875257       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954978   	1320.001355    	132.068270     	0.703914       	0.000000       	0.703914       	10.461734      	0.026155       	2.107483       	0.584027       	0.181857       	0.821617       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235388   	1333.369271    	130.729082     	0.723536       	0.000000       	0.723536       	11.094605      	0.027737       	2.099784       	0.585629       	0.182343       	0.729057       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512704   	1341.595492    	119.663828     	0.727686       	0.000000       	0.727686       	9.601593       	0.024004       	2.056349       	0.581628       	0.180878       	0.587831       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768959   	1349.282008    	109.392905     	0.750262       	0.000000       	0.750262       	8.893140       	0.022233       	1.983222       	0.584281       	0.181675       	0.362054       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015746   	1355.794325    	100.318675     	0.761356       	0.000000       	0.761356       	7.415449       	0.018539       	2.264514       	0.581374       	0.180268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273212   	1360.802277    	92.426922      	0.751624       	0.000000       	0.751624       	5.858642       	0.014647       	2.661037       	0.570140       	0.176406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551621   	1363.888186    	86.776183      	0.732216       	0.000000       	0.732216       	4.101225       	0.010253       	2.118680       	0.550306       	0.169982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910736   	1365.025857    	84.412047      	0.651478       	0.000000       	0.651478       	2.127941       	0.005320       	0.699306       	0.509254       	0.156671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280317   	1381.206969    	111.601746     	0.642796       	0.000000       	0.642796       	5.953338       	0.014884       	1.060024       	0.485383       	0.149789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677589   	1385.064034    	105.738675     	0.616507       	0.000000       	0.616507       	4.997169       	0.012493       	1.282070       	0.464580       	0.143486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081199   	1388.381122    	100.274223     	0.612653       	0.000000       	0.612653       	4.592918       	0.011483       	1.275964       	0.448638       	0.138907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1391.135784    	95.267649      	0.615423       	0.000000       	0.615423       	4.111305       	0.010279       	1.302232       	0.438724       	0.136165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850845   	1393.520703    	90.416271      	0.658193       	0.000000       	0.658193       	3.851629       	0.009629       	1.461519       	0.439498       	0.136920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190763   	1394.709505    	86.570430      	0.689001       	-0.000004      	0.688997       	2.760838       	0.006903       	1.571809       	0.440236       	0.137269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527576   	1394.624028    	83.692952      	0.696531       	-0.000015      	0.696516       	1.781320       	0.004454       	1.594017       	0.437556       	0.136388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869192   	1393.589215    	81.316430      	0.696195       	-0.000027      	0.696167       	1.092187       	0.002731       	1.793364       	0.428135       	0.133292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195670   	1391.882227    	79.093393      	0.718424       	-0.000048      	0.718376       	0.737225       	0.001844       	2.022543       	0.419060       	0.130447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514539   	1389.679255    	76.545010      	0.733003       	-0.000074      	0.732929       	0.473770       	0.001185       	2.637253       	0.406819       	0.126476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1387.179175    	75.026090      	0.750752       	-0.000112      	0.750640       	0.297141       	0.000744       	1.803180       	0.391898       	0.121507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125401   	1384.610587    	73.919773      	0.763840       	-0.000164      	0.763676       	0.232786       	0.000583       	1.484121       	0.375628       	0.115898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440072   	1380.999636    	72.360128      	0.759613       	-0.000391      	0.759222       	0.195532       	0.000490       	1.932233       	0.355747       	0.108837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746202   	1377.274936    	70.767979      	0.779081       	-0.000710      	0.778371       	0.180831       	0.000453       	2.026454       	0.336530       	0.102002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056115   	1373.190206    	69.823178      	0.785032       	-0.001081      	0.783951       	0.168694       	0.000423       	1.400608       	0.315266       	0.094050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177343   	1369.527061    	69.849668      	1.013433       	-0.001511      	1.011922       	0.160913       	0.000404       	0.651185       	0.304542       	0.091064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261256   	1366.467600    	70.208082      	1.073525       	-0.001777      	1.071748       	0.129267       	0.000325       	0.333932       	0.362559       	0.117728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378037   	1360.820735    	70.328229      	1.051441       	-0.003040      	1.048400       	0.129715       	0.000326       	0.425118       	0.310990       	0.095674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529732   	1356.094220    	70.420008      	1.020064       	-0.004015      	1.016048       	0.125917       	0.000317       	0.452007       	0.278314       	0.081930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737531   	1348.842673    	70.196626      	0.973575       	-0.005230      	0.968345       	0.133465       	0.000336       	0.758116       	0.249987       	0.069983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064016   	1341.730544    	69.874818      	0.846921       	-0.006133      	0.840788       	0.137005       	0.000345       	0.775853       	0.235334       	0.064810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463700   	1336.509115    	69.464148      	0.771691       	-0.006590      	0.765101       	0.144097       	0.000362       	0.872280       	0.220229       	0.059614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716042   	1331.317834    	69.575412      	0.962193       	-0.007120      	0.955073       	0.145227       	0.000364       	0.532023       	0.212463       	0.057559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985735   	1326.534586    	69.850040      	0.951715       	-0.007722      	0.943993       	0.147224       	0.000369       	0.356116       	0.201309       	0.053739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275023   	1324.492984    	70.388194      	0.924119       	-0.007540      	0.916579       	0.140642       	0.000352       	0.157332       	0.214851       	0.061673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583852   	1319.553765    	70.704594      	0.910685       	-0.008123      	0.902562       	0.145139       	0.000363       	0.240546       	0.180586       	0.047947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920502   	1313.568267    	70.931129      	0.888142       	-0.008780      	0.879362       	0.152517       	0.000381       	0.331694       	0.158624       	0.039695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328861   	1307.756879    	70.904157      	0.806986       	-0.009157      	0.797829       	0.163013       	0.000408       	0.528836       	0.145682       	0.035719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846797   	1313.329335    	88.628662      	0.673781       	-0.009207      	0.664574       	3.030221       	0.007576       	2.294093       	0.133011       	0.031998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255539   	1309.205923    	86.785623      	0.812049       	-0.009028      	0.803021       	1.406449       	0.003516       	1.051000       	0.147501       	0.039286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712122   	1304.235512    	85.359299      	0.754447       	-0.008862      	0.745585       	0.961557       	0.002404       	0.984290       	0.122852       	0.030525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213545   	1300.157919    	84.510003      	0.696387       	-0.008527      	0.687860       	0.736777       	0.001842       	0.627108       	0.098126       	0.021830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863635   	1296.205155    	83.127948      	0.507243       	-0.008215      	0.499028       	0.621218       	0.001553       	1.120504       	0.088153       	0.019254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604177   	1292.642888    	81.655580      	0.390972       	-0.007947      	0.383025       	0.475034       	0.001188       	1.263985       	0.078523       	0.016823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365507   	1289.420275    	80.087835      	0.360681       	-0.007665      	0.353016       	0.355651       	0.000889       	1.455903       	0.069353       	0.014546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126005   	1287.539801    	78.958453      	0.357991       	-0.007375      	0.350616       	0.278797       	0.000697       	1.139440       	0.060718       	0.012437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909250   	1286.154184    	77.716467      	0.325706       	-0.007066      	0.318640       	0.239818       	0.000600       	1.239303       	0.053221       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704595   	1284.772953    	76.443955      	0.306983       	-0.006659      	0.300324       	0.217798       	0.000544       	1.303258       	0.046269       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
