DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	527.741899     	303.148275     	0.693625       	0.000000       	0.693625       	17.774584      	0.044634       	1.837335       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	543.648829     	285.417664     	0.661607       	0.000000       	0.661607       	16.223818      	0.040738       	2.168400       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	559.273355     	267.951270     	0.648459       	0.000000       	0.648459       	15.916659      	0.039829       	2.198193       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	573.989891     	252.204738     	0.636637       	0.000000       	0.636637       	14.991718      	0.037527       	1.391451       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	587.405490     	238.441884     	0.622981       	0.000000       	0.622981       	13.674603      	0.034246       	0.711232       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	598.338927     	225.943458     	0.703314       	0.000000       	0.703314       	11.291083      	0.028300       	1.910656       	0.329346       	0.092090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	649.681946     	323.104392     	0.657605       	0.000000       	0.657605       	14.223539      	0.035723       	1.773132       	0.344798       	0.100562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	663.604895     	308.460105     	0.645107       	0.000000       	0.645107       	14.234060      	0.035737       	1.055334       	0.275374       	0.073899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	678.310299     	292.933549     	0.651992       	0.000000       	0.651992       	15.016468      	0.037717       	1.162080       	0.273348       	0.072436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	694.941341     	275.050367     	0.668420       	0.000000       	0.668420       	16.963776      	0.042616       	1.587826       	0.290118       	0.077371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	708.549775     	259.647691     	0.611071       	0.000000       	0.611071       	13.898477      	0.034986       	2.115270       	0.255057       	0.061568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	720.658330     	245.739608     	0.581298       	0.000000       	0.581298       	12.371069      	0.031201       	2.118312       	0.231313       	0.053871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	733.992043     	230.916010     	0.598654       	0.000000       	0.598654       	13.595824      	0.034296       	1.826427       	0.227815       	0.052319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	791.356927     	320.851960     	0.598891       	0.000000       	0.598891       	20.134706      	0.050678       	3.028236       	0.219144       	0.048826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	809.968571     	298.331735     	0.599216       	0.000000       	0.599216       	18.870722      	0.047553       	4.248719       	0.211525       	0.046050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	825.944911     	280.175632     	0.582854       	0.000000       	0.582854       	16.216859      	0.040953       	2.522098       	0.199567       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	848.356302     	253.865900     	0.666430       	0.000000       	0.666430       	22.685496      	0.057160       	4.290666       	0.216945       	0.046194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	868.079184     	230.813183     	0.677991       	0.000000       	0.677991       	19.991115      	0.050467       	3.739594       	0.217766       	0.044559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	887.160222     	208.784123     	0.708201       	0.000000       	0.708201       	19.351392      	0.048913       	3.385869       	0.221441       	0.044699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	902.603492     	191.495601     	0.720363       	0.000000       	0.720363       	15.698292      	0.039824       	2.310593       	0.215198       	0.042126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	962.529580     	279.766350     	0.810854       	0.000000       	0.810854       	22.691582      	0.057347       	2.348524       	0.208147       	0.040081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	982.987361     	257.251863     	0.786954       	0.000000       	0.786954       	20.712691      	0.052433       	2.588749       	0.202477       	0.038397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	999.960582     	238.693199     	0.709570       	0.000000       	0.709570       	17.209376      	0.043703       	2.058858       	0.192452       	0.035788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1014.260821    	222.448865     	0.653734       	0.000000       	0.653734       	14.519151      	0.036998       	2.378917       	0.181914       	0.033390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1026.985278    	207.639904     	0.618841       	0.000000       	0.618841       	12.931173      	0.033042       	2.496630       	0.173673       	0.031603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1038.610194    	193.931200     	0.598493       	0.000000       	0.598493       	11.822756      	0.030282       	2.484441       	0.167558       	0.030278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1050.498483    	179.762058     	0.605090       	0.000000       	0.605090       	12.086185      	0.030950       	2.688047       	0.166946       	0.030166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1111.901051    	264.355898     	0.640424       	0.000000       	0.640424       	24.137142      	0.061094       	4.409442       	0.173480       	0.031390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1133.271530    	239.550677     	0.644800       	0.000000       	0.644800       	21.600881      	0.054776       	3.849141       	0.175625       	0.031338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1151.999542    	218.984765     	0.644099       	0.000000       	0.644099       	18.950893      	0.048174       	2.259119       	0.174706       	0.030885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1162.973239    	206.780238     	0.659621       	0.000000       	0.659621       	12.038412      	0.031357       	0.825735       	1.033359       	0.154839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1172.387115    	196.238987     	0.662450       	0.000000       	0.662450       	10.336000      	0.027948       	0.867700       	0.894176       	0.187727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1181.960682    	185.416754     	0.659485       	0.000000       	0.659485       	10.288492      	0.027099       	1.193227       	0.687827       	0.143769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1191.071277    	174.757599     	0.638876       	0.000000       	0.638876       	9.690730       	0.025124       	1.607301       	0.555011       	0.127598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1245.113091    	267.794830     	0.614735       	0.000000       	0.614735       	17.023767      	0.043141       	3.053736       	0.438812       	0.113518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1262.241711    	248.062695     	0.625922       	0.000000       	0.625922       	17.557345      	0.044335       	2.800713       	0.384389       	0.106486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1278.179826    	231.291690     	0.696027       	0.000000       	0.696027       	16.333110      	0.041098       	1.133922       	0.353897       	0.101230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718246   	1289.469968    	219.592839     	0.665670       	0.000000       	0.665670       	11.641195      	0.029448       	0.723326       	0.321606       	0.090966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1298.071790    	210.664251     	0.627009       	0.000000       	0.627009       	8.952328       	0.022721       	0.603269       	0.327785       	0.101069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1305.326347    	203.358374     	0.586115       	0.000000       	0.586115       	7.581516       	0.019345       	0.310477       	0.307614       	0.094646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1313.513635    	195.060976     	0.604075       	0.000000       	0.604075       	8.508979       	0.021715       	0.392494       	0.299976       	0.090885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1365.553304    	291.748298     	0.589013       	0.000000       	0.589013       	14.863753      	0.037652       	1.537938       	0.286432       	0.083716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707662   	1382.465101    	273.031051     	0.604371       	0.000000       	0.604371       	17.243425      	0.043652       	2.078194       	0.287976       	0.082798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1398.643650    	255.006370     	0.586449       	0.000000       	0.586449       	16.505621      	0.041860       	2.105510       	0.285212       	0.079992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1411.552905    	240.518173     	0.545206       	0.000000       	0.545206       	13.212462      	0.033681       	1.820941       	0.269526       	0.073726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1426.103998    	225.244883     	0.577086       	0.000000       	0.577086       	14.865048      	0.037867       	0.985328       	0.276088       	0.075584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1439.988392    	209.515039     	0.583775       	0.000000       	0.583775       	14.198008      	0.036254       	2.115612       	0.277360       	0.074774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1454.012525    	192.883747     	0.608276       	0.000000       	0.608276       	14.342941      	0.036675       	2.896626       	0.282133       	0.075274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1473.012262    	186.176589     	0.641458       	0.000000       	0.641458       	15.581861      	0.039835       	3.016755       	0.292289       	0.077374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509074   	1486.667694    	169.736103     	0.656338       	0.000000       	0.656338       	13.988548      	0.035919       	3.108275       	0.297198       	0.077693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1500.370462    	152.895480     	0.707539       	0.000000       	0.707539       	14.050149      	0.036145       	3.498012       	0.311236       	0.081008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1510.528781    	141.050301     	0.812177       	0.000000       	0.812177       	10.500580      	0.027347       	2.152841       	0.310980       	0.079566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207200   	1519.056575    	131.135469     	0.782321       	0.000000       	0.782321       	8.872760       	0.023353       	1.815298       	0.312561       	0.079534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434585   	1525.738319    	123.093540     	0.772884       	0.000000       	0.772884       	7.035265       	0.018833       	1.762536       	0.317779       	0.080289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1530.389395    	116.469042     	0.776252       	0.000000       	0.776252       	5.014175       	0.013856       	2.360255       	0.323119       	0.081062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1585.055912    	191.348737     	0.772908       	0.000000       	0.772908       	21.335605      	0.054736       	5.767587       	0.324596       	0.080756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1605.577281    	165.904297     	0.844912       	0.000000       	0.844912       	20.968461      	0.053898       	5.268397       	0.341167       	0.084769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1620.363977    	147.293246     	0.851706       	0.000000       	0.851706       	15.236303      	0.039654       	4.162424       	0.346570       	0.085050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346919   	1629.777435    	134.403469     	0.848960       	0.000000       	0.848960       	9.865221       	0.026312       	3.796726       	0.344592       	0.083990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501698   	1635.089028    	125.901193     	0.848390       	0.000000       	0.848390       	5.767983       	0.016147       	3.499506       	0.344332       	0.083513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615680   	1637.969900    	119.799714     	0.890325       	0.000000       	0.890325       	3.366222       	0.010217       	3.524104       	0.345226       	0.083355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754855   	1639.461593    	115.581122     	0.865942       	0.000000       	0.865942       	1.997580       	0.006865       	2.974702       	0.340921       	0.081823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1640.268841    	112.159467     	0.839028       	0.000000       	0.839028       	1.339332       	0.005278       	2.804911       	0.331631       	0.079241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1640.724831    	109.189138     	0.834030       	0.000000       	0.834030       	1.024867       	0.004541       	2.656926       	0.325034       	0.077531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008415   	1643.216048    	105.875380     	1.098670       	0.000000       	1.098670       	3.183746       	0.009974       	1.138181       	0.495762       	0.171997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1646.292231    	101.239154     	0.952403       	0.000000       	0.952403       	4.632790       	0.013726       	0.727762       	1.271956       	0.335870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324479   	1647.779644    	97.746470      	0.755364       	0.000000       	0.755364       	3.538854       	0.011642       	0.507348       	1.803996       	0.262988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557783   	1649.241093    	94.638210      	0.779720       	0.000000       	0.779720       	3.243018       	0.009934       	0.450054       	1.539108       	0.281589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806215   	1650.587741    	91.122057      	0.767305       	0.000000       	0.767305       	3.115228       	0.009017       	0.799751       	1.243400       	0.246549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078791   	1671.101873    	126.894809     	0.746032       	0.000000       	0.746032       	7.200694       	0.018933       	2.398399       	1.006808       	0.250837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340871   	1676.847308    	116.941658     	0.761075       	0.000000       	0.761075       	7.425652       	0.019283       	2.947196       	0.837315       	0.246562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569617   	1682.435273    	106.729499     	0.800126       	0.000000       	0.800126       	7.322127       	0.018862       	3.397482       	0.754278       	0.243112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767408   	1687.010615    	97.094843      	0.837431       	0.000000       	0.837431       	6.465048       	0.016556       	3.751856       	0.697889       	0.237721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933903   	1690.183274    	90.187239      	0.875245       	0.000000       	0.875245       	5.110241       	0.013110       	2.425896       	0.674262       	0.231010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091966   	1691.256736    	85.281297      	0.890002       	0.000000       	0.890002       	3.279438       	0.008493       	2.269235       	0.640865       	0.220000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251597   	1690.283387    	81.612520      	0.895231       	0.000000       	0.895231       	1.502008       	0.004098       	2.822515       	0.599407       	0.206060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387726   	1695.485014    	85.932075      	0.927213       	0.000000       	0.927213       	3.922880       	0.010209       	3.719943       	0.567389       	0.195517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525857   	1694.180980    	82.838612      	0.931717       	-0.000000      	0.931716       	1.329892       	0.003790       	2.474737       	0.528898       	0.182018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654794   	1691.951575    	80.435777      	0.948634       	-0.000009      	0.948626       	0.524302       	0.001844       	2.616425       	0.491634       	0.168827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783862   	1689.210126    	78.836938      	0.955631       	-0.000052      	0.955579       	0.218041       	0.001150       	2.121250       	0.453171       	0.154711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850734   	1685.740562    	76.325613      	1.034994       	-0.000129      	1.034865       	0.131094       	0.001005       	3.195035       	0.407246       	0.137651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878818   	1681.699933    	74.800258      	1.091600       	-0.000276      	1.091324       	0.091564       	0.000975       	2.240836       	0.368493       	0.122870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991156   	1677.780229    	74.255719      	1.006588       	-0.000665      	1.005922       	0.088603       	0.001028       	1.204703       	0.331464       	0.108848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936641   	1672.733282    	74.706503      	1.222470       	-0.001582      	1.220888       	0.099114       	0.001106       	0.391904       	0.480111       	0.179537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922506   	1667.366923    	74.873805      	1.192969       	-0.002468      	1.190501       	0.107727       	0.001164       	0.470077       	0.365913       	0.134242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005364   	1661.379128    	74.774357      	1.099134       	-0.003179      	1.095955       	0.116905       	0.001180       	0.710238       	0.284022       	0.097558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154386   	1656.088899    	74.846421      	1.036217       	-0.003895      	1.032322       	0.125798       	0.001201       	0.495733       	0.238289       	0.076914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315636   	1649.376792    	74.806927      	1.041543       	-0.004963      	1.036580       	0.140991       	0.001200       	0.610625       	0.207137       	0.063861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315885   	1642.248612    	75.184646      	1.252263       	-0.005988      	1.246274       	0.158878       	0.001152       	0.401056       	0.266891       	0.083991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354859   	1638.448012    	75.471183      	1.212423       	-0.006180      	1.206243       	0.172198       	0.001058       	0.547977       	0.240842       	0.074174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434898   	1644.753637    	93.701043      	1.180071       	-0.006721      	1.173351       	4.176000       	0.010885       	1.056571       	0.148329       	0.040875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584615   	1643.078202    	89.827928      	1.110596       	-0.007217      	1.103378       	3.517848       	0.008991       	1.190340       	0.120684       	0.031124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857347   	1640.479510    	86.919223      	0.968994       	-0.007634      	0.961360       	2.330678       	0.005827       	1.296098       	0.105963       	0.026293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111055   	1639.420429    	85.252450      	0.986131       	-0.007567      	0.978564       	1.361826       	0.003405       	1.136784       	0.093431       	0.022563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540261   	1634.306445    	84.023998      	0.778440       	-0.008109      	0.770330       	0.802230       	0.002006       	0.994355       	0.079803       	0.018247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056349   	1629.693304    	82.559191      	0.673192       	-0.008362      	0.664830       	0.584711       	0.001462       	1.387026       	0.066271       	0.014219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618639   	1625.623463    	81.280170      	0.615263       	-0.008355      	0.606908       	0.449335       	0.001123       	1.320943       	0.054362       	0.010861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227957   	1628.202490    	87.297188      	0.554396       	-0.008043      	0.546353       	3.202338       	0.008006       	2.465164       	0.044023       	0.008068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882753   	1626.771344    	84.543594      	0.492566       	-0.007427      	0.485139       	1.324981       	0.003312       	1.814951       	0.033827       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573778   	1624.826151    	82.535465      	0.442525       	-0.006871      	0.435653       	0.731369       	0.001828       	1.627249       	0.028059       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289083   	1622.783193    	81.022231      	0.408515       	-0.006504      	0.402012       	0.541577       	0.001354       	1.297573       	0.023158       	0.003073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996816   	1620.839249    	79.906274      	0.417093       	-0.006295      	0.410798       	0.492740       	0.001232       	0.967787       	0.019005       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734514   	1619.320630    	78.796374      	0.375607       	-0.006126      	0.369481       	0.479922       	0.001200       	0.922802       	0.015724       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482924   	1618.324217    	77.814342      	0.358651       	-0.005868      	0.352783       	0.476784       	0.001192       	0.781243       	0.012829       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241257   	1617.122080    	76.691722      	0.343087       	-0.005542      	0.337545       	0.477836       	0.001195       	0.902260       	0.010415       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019897   	1616.291864    	75.164206      	0.314044       	-0.005152      	0.308893       	0.475609       	0.001189       	1.280440       	0.008510       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804197   	1615.606509    	74.466298      	0.306669       	-0.004776      	0.301894       	0.473746       	0.001184       	0.521769       	0.006869       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
