DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	101.695967     	61.367561      	0.834032       	0.000000       	0.834032       	4.367116       	0.010918       	0.754686       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	107.029184     	55.988381      	0.900139       	0.000000       	0.900139       	5.348761       	0.013372       	0.930558       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	111.928529     	51.482812      	0.902700       	0.000000       	0.902700       	4.913865       	0.012285       	0.494404       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	114.395465     	49.705516      	0.852520       	0.000000       	0.852520       	2.490746       	0.006227       	0.139070       	0.017584       	0.006057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	116.989230     	47.826994      	0.850536       	0.000000       	0.850536       	2.614800       	0.006537       	0.114258       	0.014498       	0.004823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	123.683490     	56.654882      	0.791557       	0.000000       	0.791557       	2.958113       	0.007395       	0.255557       	0.006457       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	127.030637     	53.763642      	0.816707       	0.000000       	0.816707       	3.360520       	0.008401       	0.347427       	0.004972       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062055   	130.419403     	50.779635      	0.797240       	0.000000       	0.797240       	3.400897       	0.008502       	0.380350       	0.003629       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	133.454496     	48.188790      	0.750702       	0.000000       	0.750702       	3.045631       	0.007614       	0.295916       	0.002924       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	136.413735     	45.655401      	0.737259       	0.000000       	0.737259       	2.969313       	0.007423       	0.301334       	0.002651       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	139.119053     	43.455488      	0.711506       	0.000000       	0.711506       	2.714543       	0.006786       	0.196876       	0.002440       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	140.916910     	42.181609      	0.681792       	0.000000       	0.681792       	1.813171       	0.004533       	0.142500       	0.010781       	0.004338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	184.454198     	148.974673     	0.666713       	0.000000       	0.666713       	6.068186       	0.015170       	0.305464       	0.015728       	0.007154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	190.688035     	143.041455     	0.656258       	0.000000       	0.656258       	6.257840       	0.015645       	0.331636       	0.008358       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	197.491254     	136.406731     	0.669333       	0.000000       	0.669333       	6.824370       	0.017061       	0.479687       	0.004090       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	204.273115     	129.803799     	0.662528       	0.000000       	0.662528       	6.801350       	0.017003       	0.464109       	0.002486       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	210.442802     	123.821141     	0.620383       	0.000000       	0.620383       	6.187449       	0.015469       	0.415591       	0.002293       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	215.065377     	119.273842     	0.548024       	0.000000       	0.548024       	4.636146       	0.011590       	0.459178       	0.001981       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	219.417716     	114.796114     	0.516334       	0.000000       	0.516334       	4.364892       	0.010912       	0.629169       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	224.784785     	109.450655     	0.539795       	0.000000       	0.539795       	5.382246       	0.013456       	0.503008       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	229.527427     	104.274694     	0.519689       	0.000000       	0.519689       	4.756236       	0.011891       	0.939414       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	235.157990     	98.263433      	0.552046       	0.000000       	0.552046       	5.646491       	0.014116       	0.916816       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	240.643504     	92.510037      	0.573263       	0.000000       	0.573263       	5.501136       	0.013753       	0.825523       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	244.950735     	88.523681      	0.610272       	0.000000       	0.610272       	4.325085       	0.010813       	0.271543       	0.007041       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	248.791706     	84.939365      	0.584025       	0.000000       	0.584025       	3.855495       	0.009639       	0.312845       	0.004886       	0.001864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	253.161308     	80.535414      	0.606660       	0.000000       	0.606660       	4.382437       	0.010956       	0.628174       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	302.418799     	180.582522     	0.611963       	0.000000       	0.611963       	11.788944      	0.029472       	1.275910       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	313.473876     	169.064238     	0.590305       	0.000000       	0.590305       	11.084820      	0.027712       	1.023769       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	321.547788     	160.901535     	0.593077       	0.000000       	0.593077       	8.097222       	0.020243       	0.658557       	0.003067       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	330.922366     	151.178266     	0.624842       	0.000000       	0.624842       	9.400110       	0.023500       	0.948001       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	340.321327     	140.939195     	0.604794       	0.000000       	0.604794       	9.424617       	0.023562       	1.419248       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	350.553985     	129.769621     	0.617276       	0.000000       	0.617276       	10.260535      	0.025651       	1.526315       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	361.420543     	117.969891     	0.641853       	0.000000       	0.641853       	10.896193      	0.027240       	1.545390       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	389.253106     	148.218094     	0.624754       	0.000000       	0.624754       	12.867166      	0.032168       	2.509383       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	402.601816     	133.269755     	0.652939       	0.000000       	0.652939       	13.384751      	0.033462       	2.216527       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	414.819419     	118.914456     	0.659861       	0.000000       	0.659861       	12.250909      	0.030627       	2.764251       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	425.419434     	107.243570     	0.657114       	0.000000       	0.657114       	10.629320      	0.026573       	1.698681       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	434.573410     	97.325990      	0.753004       	0.000000       	0.753004       	9.179690       	0.022949       	1.490893       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	442.755852     	88.914079      	0.717505       	0.000000       	0.717505       	8.205751       	0.020514       	0.923666       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	449.965207     	81.829364      	0.767574       	0.000000       	0.767574       	7.230254       	0.018076       	0.622035       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	463.280461     	98.735602      	0.725058       	0.000000       	0.725058       	5.859576       	0.014649       	0.459244       	0.029673       	0.015580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	469.695902     	92.702366      	0.760227       	0.000000       	0.760227       	6.456604       	0.016142       	0.336859       	0.025021       	0.012727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	477.305719     	84.915155      	0.819519       	0.000000       	0.819519       	7.638026       	0.019095       	0.968704       	0.009114       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	485.463357     	75.972162      	0.840451       	0.000000       	0.840451       	8.183973       	0.020460       	1.599471       	0.005874       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	492.348799     	69.152534      	0.804799       	0.000000       	0.804799       	6.907733       	0.017269       	0.716694       	0.005023       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	496.853003     	64.769160      	0.820474       	0.000000       	0.820474       	4.562663       	0.011407       	0.641185       	0.047052       	0.024138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	499.901664     	61.982951      	0.699723       	0.000000       	0.699723       	3.188652       	0.007972       	0.297280       	0.132019       	0.058668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	511.500503     	80.633913      	0.656386       	0.000000       	0.656386       	4.196715       	0.010492       	0.308710       	0.087384       	0.035709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	515.859810     	76.495162      	0.652078       	0.000000       	0.652078       	4.453169       	0.011133       	0.337659       	0.082730       	0.032633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315881   	520.507123     	72.003377      	0.644015       	0.000000       	0.644015       	4.729001       	0.011823       	0.406800       	0.069865       	0.024972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	522.952566     	69.605453      	0.581099       	0.000000       	0.581099       	2.761415       	0.006904       	0.217607       	0.309068       	0.093837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	524.983279     	67.325973      	0.509079       	0.000000       	0.509079       	2.635292       	0.006589       	0.153267       	0.597991       	0.101841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822154   	526.862849     	65.235975      	0.403550       	0.000000       	0.403550       	2.359416       	0.005899       	0.134132       	0.473946       	0.084830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306171   	529.023141     	62.797386      	0.515982       	0.000000       	0.515982       	2.659024       	0.006648       	0.295548       	0.492084       	0.076074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861271   	571.322428     	170.067085     	0.444900       	0.000000       	0.444900       	5.323822       	0.013312       	0.351380       	0.511224       	0.090772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342451   	578.925266     	161.701434     	0.518820       	0.000000       	0.518820       	8.083823       	0.020211       	0.800647       	0.460774       	0.083249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816745   	585.442489     	154.302172     	0.525706       	0.000000       	0.525706       	7.021929       	0.017556       	0.903039       	0.487149       	0.110245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305155   	591.179050     	148.012970     	0.511590       	0.000000       	0.511590       	6.225137       	0.015564       	0.575655       	0.473013       	0.108980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760303   	598.031602     	140.605454     	0.544852       	0.000000       	0.544852       	7.283813       	0.018211       	0.668556       	0.413050       	0.092693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215344   	605.813827     	131.654757     	0.544959       	0.000000       	0.544959       	8.169657       	0.020426       	1.325998       	0.367007       	0.093370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606318   	615.796959     	120.537572     	0.609026       	0.000000       	0.609026       	10.361052      	0.025904       	1.365159       	0.352016       	0.093458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984562   	625.134813     	110.011737     	0.621756       	0.000000       	0.621756       	9.699153       	0.024249       	1.448438       	0.337050       	0.090812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346202   	633.823640     	100.506377     	0.638361       	0.000000       	0.638361       	9.050115       	0.022626       	1.093606       	0.338662       	0.089832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709357   	641.264381     	92.255904      	0.636845       	0.000000       	0.636845       	7.791858       	0.019481       	1.095461       	0.331636       	0.086382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008701   	645.655188     	87.278593      	0.700655       	0.000000       	0.700655       	5.002221       	0.012507       	0.675746       	0.598906       	0.166795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514623   	648.630633     	83.386235      	0.494078       	0.000000       	0.494078       	3.917564       	0.009800       	0.468871       	0.932319       	0.084583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945643   	652.113017     	79.249141      	0.568980       	0.000000       	0.568980       	4.313058       	0.010785       	0.393016       	0.819889       	0.106438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356784   	656.004655     	74.501781      	0.588859       	0.000000       	0.588859       	4.644295       	0.011612       	0.691924       	0.741045       	0.102536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735679   	660.267076     	69.497766      	0.621105       	0.000000       	0.621105       	4.904426       	0.012263       	0.720695       	0.629741       	0.120822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062522   	664.952389     	64.245204      	0.673156       	0.000000       	0.673156       	5.250562       	0.013140       	0.675156       	0.552109       	0.122401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373990   	669.107255     	59.466558      	0.688532       	0.000000       	0.688532       	4.669798       	0.011700       	0.797379       	0.503233       	0.122244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660755   	672.875160     	54.915985      	0.713294       	0.000000       	0.713294       	4.253338       	0.010650       	1.004097       	0.468351       	0.121307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898089   	676.482377     	50.814470      	0.762859       	0.000000       	0.762859       	4.102129       	0.010269       	0.748588       	0.471067       	0.123753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883236   	679.358927     	47.918661      	1.015466       	0.000000       	1.015466       	3.399900       	0.008516       	0.484903       	0.488537       	0.129057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039247   	681.614766     	45.414144      	0.844767       	0.000000       	0.844767       	2.768418       	0.006937       	0.548343       	0.473407       	0.123466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218685   	704.323266     	81.913532      	0.821618       	0.000000       	0.821618       	8.230536       	0.020597       	1.057574       	0.464808       	0.120559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413527   	710.906278     	74.097177      	0.806597       	0.000000       	0.806597       	7.117350       	0.017821       	1.463315       	0.458605       	0.118201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423226   	716.646298     	67.112720      	0.992797       	0.000000       	0.992797       	6.285100       	0.015749       	1.647487       	0.459368       	0.117945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601600   	718.876799     	64.094477      	0.823783       	0.000000       	0.823783       	3.440880       	0.008694       	0.378318       	1.178979       	0.194026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744900   	721.277743     	61.279712      	0.859455       	0.000000       	0.859455       	3.419087       	0.008606       	0.195342       	0.950232       	0.194622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914397   	722.909171     	59.157114      	0.833914       	0.000000       	0.833914       	2.689518       	0.006781       	0.178419       	0.956776       	0.209860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317644   	723.842333     	57.362368      	0.599412       	0.000000       	0.599412       	2.173749       	0.005552       	0.200707       	1.216199       	0.105167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602803   	725.401814     	55.068975      	0.718573       	0.000000       	0.718573       	2.762540       	0.006943       	0.182178       	1.120841       	0.134446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057800   	726.649409     	53.181324      	0.548896       	0.000000       	0.548896       	2.244827       	0.005733       	0.098071       	0.883936       	0.093621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404142   	728.089449     	50.995306      	0.658594       	0.000000       	0.658594       	2.502969       	0.006279       	0.276014       	0.961371       	0.098526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744264   	729.267624     	48.894130      	0.666256       	0.000000       	0.666256       	2.380671       	0.005978       	0.234719       	0.911490       	0.125690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068941   	730.193413     	47.063202      	0.683578       	0.000000       	0.683578       	2.103599       	0.005275       	0.273182       	0.764777       	0.138719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353999   	731.149888     	45.571985      	0.724708       	0.000000       	0.724708       	1.887975       	0.004726       	0.229207       	0.648134       	0.133670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670862   	731.636341     	44.241880      	0.694733       	-0.000000      	0.694733       	1.664797       	0.004178       	0.215617       	0.576398       	0.136580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985612   	761.652852     	101.058160     	0.699746       	-0.000001      	0.699744       	8.967112       	0.022439       	2.298226       	0.527851       	0.133707       	0.138860       	0.000385       	0.000000       	0.000000       
2005-04-10	15524.280279   	768.469454     	90.954674      	0.723849       	-0.000004      	0.723845       	8.510645       	0.021292       	2.207659       	0.519757       	0.135167       	0.197557       	0.000517       	0.000000       	0.000000       
2005-04-11	15523.548759   	774.500292     	82.175271      	0.754393       	-0.000009      	0.754383       	7.844881       	0.019623       	1.581753       	0.513763       	0.135809       	0.281514       	0.000698       	0.000000       	0.000000       
2005-04-12	15522.810688   	779.006807     	74.497296      	0.766020       	-0.000024      	0.765996       	6.727639       	0.016828       	1.608523       	0.500323       	0.134183       	0.324253       	0.000769       	0.000000       	0.000000       
2005-04-13	15522.062740   	782.302159     	67.593945      	0.782559       	-0.000065      	0.782493       	5.882906       	0.014716       	1.694265       	0.488377       	0.131977       	0.346913       	0.000798       	0.000000       	0.000000       
2005-04-14	15521.322863   	784.293378     	62.099751      	0.780847       	-0.000276      	0.780570       	4.787544       	0.011979       	1.370482       	0.471288       	0.128049       	0.334848       	0.000760       	0.000000       	0.000000       
2005-04-15	15520.382826   	784.355261     	59.335271      	1.001272       	-0.000430      	1.000841       	3.140575       	0.007861       	0.513698       	0.983608       	0.263095       	0.259884       	0.000594       	0.000000       	0.000000       
2005-04-16	15519.475943   	819.050151     	124.836062     	0.973935       	-0.000647      	0.973288       	11.930918      	0.031020       	1.849572       	1.438257       	0.277189       	0.185998       	0.000434       	0.000000       	0.000000       
2005-04-17	15518.562680   	826.631363     	110.295253     	0.991456       	-0.000941      	0.990515       	11.387496      	0.028535       	3.606175       	1.142953       	0.248581       	0.160466       	0.000379       	0.000000       	0.000000       
2005-04-18	15517.671827   	833.247117     	95.698832      	0.979282       	-0.001218      	0.978064       	10.569444      	0.026429       	4.518149       	0.961054       	0.235348       	0.162956       	0.000387       	0.000000       	0.000000       
2005-04-19	15516.702123   	836.780311     	86.767995      	1.071295       	-0.001322      	1.069973       	6.969576       	0.017425       	2.840470       	1.009800       	0.276644       	0.166622       	0.000397       	0.000000       	0.000000       
2005-04-20	15515.734872   	838.393500     	77.064849      	1.087045       	-0.002050      	1.084995       	6.746572       	0.016868       	3.320287       	0.885578       	0.242136       	0.040567       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872491   	838.100425     	69.671351      	0.989083       	-0.002898      	0.986185       	5.406966       	0.013519       	2.476235       	0.796164       	0.219062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087230   	836.078821     	63.168967      	0.922731       	-0.003743      	0.918988       	4.436078       	0.011092       	2.653362       	0.693107       	0.192109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328148   	833.212456     	58.513734      	0.911485       	-0.004545      	0.906941       	3.598455       	0.008998       	1.717311       	0.613663       	0.171272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575850   	828.996086     	54.930750      	0.922833       	-0.005488      	0.917345       	2.843658       	0.007111       	1.533290       	0.540395       	0.151207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833970   	823.626455     	52.815503      	0.927284       	-0.006394      	0.920890       	1.789233       	0.004475       	1.131507       	0.468624       	0.130695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123805   	816.069591     	51.483228      	0.908512       	-0.007856      	0.900656       	0.937087       	0.002345       	1.171105       	0.403489       	0.111400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180148   	814.410391     	51.230144      	1.190385       	-0.007643      	1.182742       	1.046220       	0.002618       	0.340305       	0.514930       	0.152189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258096   	808.660810     	50.911993      	1.189883       	-0.008523      	1.181360       	0.872410       	0.002183       	0.484368       	0.391752       	0.113113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364735   	803.374525     	50.732674      	1.176215       	-0.009294      	1.166920       	0.684613       	0.001713       	0.547955       	0.333050       	0.093567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485900   	849.495348     	145.755783     	1.176768       	-0.010176      	1.166592       	15.104901      	0.037762       	3.410264       	0.492193       	0.149451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633485   	856.845637     	128.970333     	1.166510       	-0.011011      	1.155499       	13.573504      	0.033934       	3.618298       	0.353243       	0.104113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776786   	863.499196     	114.540563     	1.191512       	-0.011894      	1.179618       	12.379560      	0.030949       	2.735553       	0.282431       	0.079618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024711   	867.817980     	101.162202     	1.079353       	-0.012790      	1.066564       	10.483324      	0.026208       	3.620931       	0.228205       	0.061052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364169   	870.122668     	89.838268      	0.980891       	-0.013651      	0.967240       	8.516646       	0.021292       	3.534092       	0.184063       	0.046277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728547   	871.325496     	80.485965      	0.962426       	-0.014484      	0.947943       	7.066570       	0.017666       	3.062219       	0.151917       	0.036042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116222   	871.209794     	73.338289      	0.937817       	-0.015028      	0.922790       	5.643046       	0.014108       	2.376860       	0.129511       	0.029495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553744   	899.317322     	111.285140     	0.864903       	-0.014837      	0.850066       	14.476906      	0.036192       	4.632741       	0.108850       	0.023519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070750   	905.666015     	96.748057      	0.747635       	-0.014002      	0.733633       	11.508549      	0.028771       	3.718011       	0.094523       	0.019727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667749   	909.761117     	84.474480      	0.627940       	-0.012682      	0.615257       	8.845757       	0.022114       	4.000981       	0.081666       	0.016424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331811   	911.251275     	76.469855      	0.526959       	-0.011302      	0.515658       	6.020297       	0.015051       	2.458365       	0.068635       	0.012957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775023   	910.421249     	72.627362      	0.823405       	-0.010253      	0.813152       	3.176866       	0.007942       	1.443854       	0.096635       	0.023780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239309   	910.065976     	70.948775      	0.782637       	-0.009775      	0.772862       	1.742239       	0.004356       	0.635925       	0.076376       	0.018201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685362   	906.904885     	69.610590      	0.836403       	-0.010627      	0.825776       	1.744066       	0.004360       	0.254725       	0.165499       	0.050854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129947   	926.766977     	105.093625     	0.832976       	-0.010688      	0.822288       	9.508001       	0.023770       	0.688040       	0.111748       	0.032805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592242   	930.808689     	95.308454      	0.797488       	-0.010303      	0.787186       	8.845648       	0.022114       	1.443700       	0.052358       	0.011882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.085157   	934.702514     	86.528276      	0.737927       	-0.009606      	0.728321       	7.950577       	0.019876       	1.371368       	0.032277       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.630179   	937.598640     	79.597337      	0.654807       	-0.009008      	0.645798       	6.098889       	0.015247       	1.334733       	0.028558       	0.004358       	0.000000       	0.000000       	0.000000       	0.000000       
