DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1338.619822    	202.811678     	0.795315       	0.000000       	0.795315       	24.914590      	0.062286       	4.421041       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1355.374722    	184.740413     	0.876342       	0.000000       	0.876342       	16.881290      	0.042203       	2.066317       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1367.584360    	172.058746     	0.791723       	0.000000       	0.791723       	12.318183      	0.030795       	1.155208       	0.077750       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1381.321189    	157.137936     	0.781163       	0.000000       	0.781163       	13.847359      	0.034618       	1.854613       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1395.028681    	141.894470     	0.772554       	0.000000       	0.772554       	13.819163      	0.034548       	2.196857       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1406.261412    	129.511236     	0.748402       	0.000000       	0.748402       	11.336454      	0.028341       	1.795182       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1415.846365    	119.061778     	0.761702       	0.000000       	0.761702       	9.685798       	0.024214       	1.525361       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1433.005768    	131.467772     	0.875863       	0.000000       	0.875863       	9.938070       	0.024845       	1.031800       	0.253822       	0.118479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1438.392154    	125.305336     	0.662710       	0.000000       	0.662710       	6.336471       	0.015844       	0.488675       	0.934241       	0.215093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1442.904006    	120.091580     	0.579368       	0.000000       	0.579368       	5.501476       	0.013754       	0.291648       	0.975869       	0.185805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1447.787400    	114.444999     	0.656886       	0.000000       	0.656886       	5.834680       	0.014587       	0.468788       	0.936699       	0.199547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1453.331153    	108.045372     	0.707653       	0.000000       	0.707653       	6.370003       	0.015926       	0.737277       	0.810324       	0.184193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1457.079330    	103.409356     	0.652748       	0.000000       	0.652748       	4.888389       	0.012221       	0.400375       	1.127991       	0.231900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1460.766711    	98.727952      	0.597670       	0.000000       	0.597670       	4.857485       	0.012144       	0.421589       	1.157960       	0.202143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1465.007647    	93.857389      	0.544990       	0.000000       	0.544990       	5.049831       	0.012625       	0.365721       	0.796271       	0.122108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1469.399127    	88.510808      	0.715478       	0.000000       	0.715478       	5.489739       	0.013724       	0.572320       	1.084535       	0.198148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1472.923638    	84.181509      	0.724513       	0.000000       	0.724513       	4.482584       	0.011207       	0.571227       	0.946867       	0.239468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1476.274683    	79.934780      	0.688671       	0.000000       	0.688671       	4.161503       	0.010404       	0.767680       	0.793837       	0.231925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1479.631309    	75.513074      	0.679608       	0.000000       	0.679608       	4.065703       	0.010164       	1.022068       	0.685490       	0.222373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1483.088346    	71.387313      	0.698472       	0.000000       	0.698472       	4.114542       	0.010286       	0.693833       	0.631593       	0.221630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1486.211980    	67.762187      	0.731857       	0.000000       	0.731857       	3.759086       	0.009398       	0.582748       	0.611234       	0.218352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1488.246148    	65.628149      	0.830498       	0.000000       	0.830498       	2.665393       	0.006664       	0.288247       	0.613988       	0.220743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1490.209204    	63.580371      	0.816062       	0.000000       	0.816062       	2.595310       	0.006489       	0.226218       	0.583588       	0.208786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1492.254238    	61.225420      	0.800395       	0.000000       	0.800395       	2.684986       	0.006714       	0.418500       	0.581827       	0.207457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1494.273288    	58.931192      	0.803158       	0.000000       	0.803158       	2.679055       	0.006699       	0.360453       	0.596102       	0.211660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1495.824995    	56.896987      	0.776086       	0.000000       	0.776086       	2.231639       	0.005581       	0.502043       	0.593982       	0.209367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1497.054953    	55.304896      	0.790463       	0.000000       	0.790463       	1.933980       	0.004838       	0.362767       	0.598654       	0.210124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1497.822543    	54.207544      	0.798541       	0.000000       	0.798541       	1.462113       	0.003659       	0.360830       	0.601760       	0.210224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1498.098368    	53.534673      	0.802661       	0.000000       	0.802661       	0.986488       	0.002471       	0.413215       	0.597508       	0.207942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1498.050106    	53.201075      	0.867006       	0.000000       	0.867006       	0.703530       	0.001766       	0.407693       	0.598957       	0.208038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1497.751207    	53.374286      	0.962883       	0.000000       	0.962883       	0.460987       	0.001161       	0.216859       	0.581406       	0.201247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1497.279981    	53.345683      	0.931603       	0.000000       	0.931603       	0.420806       	0.001063       	0.373033       	0.572259       	0.198130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1496.681189    	53.481111      	0.855030       	0.000000       	0.855030       	0.328047       	0.000834       	0.223469       	0.563225       	0.194796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856693   	1496.045822    	53.693425      	0.789485       	0.000000       	0.789485       	0.263234       	0.000676       	0.173525       	0.542300       	0.187396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111060   	1495.152803    	53.732194      	0.758687       	0.000000       	0.758687       	0.232811       	0.000605       	0.323142       	0.523393       	0.181218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355778   	1494.162204    	53.881636      	0.771461       	0.000000       	0.771461       	0.209554       	0.000552       	0.244609       	0.512700       	0.178017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447070   	1493.038318    	54.249403      	0.933102       	-0.000002      	0.933100       	0.194183       	0.000520       	0.183666       	0.503081       	0.175054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626124   	1491.811947    	54.451936      	0.846089       	-0.000009      	0.846080       	0.178933       	0.000490       	0.276689       	0.487165       	0.169434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752647   	1490.376542    	54.752535      	0.905347       	-0.000026      	0.905321       	0.167206       	0.000469       	0.235331       	0.473288       	0.164904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947178   	1488.347684    	54.692452      	0.841334       	-0.000047      	0.841287       	0.159449       	0.000460       	0.525923       	0.460470       	0.160821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184916   	1485.928788    	54.421627      	0.804007       	-0.000079      	0.803928       	0.143866       	0.000433       	0.729540       	0.450312       	0.157744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445721   	1483.378359    	54.167356      	0.787173       	-0.000105      	0.787068       	0.123297       	0.000395       	0.744768       	0.436677       	0.153237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697771   	1480.782336    	53.858972      	0.804055       	-0.000166      	0.803889       	0.111943       	0.000383       	0.840164       	0.423362       	0.148724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708633   	1477.679380    	54.026248      	1.075219       	-0.000330      	1.074889       	0.104198       	0.000382       	0.647361       	0.407814       	0.142987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796704   	1474.920083    	54.091008      	0.997327       	-0.000483      	0.996844       	0.091679       	0.000372       	0.709485       	0.385129       	0.134156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908007   	1470.687236    	54.293765      	0.985466       	-0.000904      	0.984562       	0.083732       	0.000376       	0.521388       	0.357097       	0.123342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094142   	1467.784030    	54.514846      	0.909406       	-0.001062      	0.908344       	0.081677       	0.000397       	0.483548       	0.333536       	0.114537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336040   	1462.600349    	54.557633      	0.862503       	-0.001647      	0.860856       	0.078405       	0.000416       	0.559744       	0.306827       	0.103944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621658   	1457.972285    	54.742727      	0.824911       	-0.002185      	0.822726       	0.077072       	0.000439       	0.418676       	0.279560       	0.092899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839441   	1451.714937    	55.019998      	0.918480       	-0.003165      	0.915315       	0.075981       	0.000456       	0.378456       	0.252903       	0.082444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196552   	1445.159247    	55.216357      	0.772620       	-0.004073      	0.768546       	0.076346       	0.000463       	0.356525       	0.226899       	0.072382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631593   	1438.324234    	55.301857      	0.694984       	-0.004940      	0.690044       	0.079073       	0.000443       	0.361794       	0.201153       	0.062656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107740   	1431.777310    	55.343503      	0.656615       	-0.005595      	0.651020       	0.084198       	0.000375       	0.369421       	0.176484       	0.053605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609043   	1427.330080    	55.415501      	0.635643       	-0.005857      	0.629786       	0.089236       	0.000229       	0.374516       	0.153525       	0.045348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132815   	1422.592301    	55.387753      	0.618157       	-0.006196      	0.611962       	0.094252       	0.000236       	0.451024       	0.132230       	0.037782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674299   	1418.158733    	55.421204      	0.604511       	-0.006462      	0.598049       	0.098945       	0.000247       	0.381596       	0.112669       	0.031053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221630   	1414.001315    	55.459528      	0.603534       	-0.006594      	0.596940       	0.103743       	0.000259       	0.377965       	0.095058       	0.025189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800856   	1410.205266    	55.496682      	0.568086       	-0.006607      	0.561479       	0.109125       	0.000273       	0.359106       	0.080850       	0.020607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413955   	1406.741569    	55.469054      	0.526712       	-0.006366      	0.520345       	0.114028       	0.000285       	0.376481       	0.068077       	0.016615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064875   	1403.617856    	55.430899      	0.478746       	-0.005968      	0.472778       	0.118674       	0.000297       	0.344113       	0.055283       	0.012322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744214   	1400.654395    	55.445637      	0.444291       	-0.005682      	0.438610       	0.123818       	0.000310       	0.269550       	0.047214       	0.010191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428970   	1398.323074    	55.564349      	0.436824       	-0.005380      	0.431444       	0.126578       	0.000316       	0.160412       	0.039922       	0.008338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143633   	1394.924445    	55.633276      	0.398937       	-0.005329      	0.393607       	0.131774       	0.000329       	0.139079       	0.034269       	0.006913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877105   	1391.761028    	55.635323      	0.373353       	-0.005221      	0.368133       	0.135696       	0.000339       	0.164105       	0.028870       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621782   	1389.583211    	55.560406      	0.357649       	-0.005127      	0.352522       	0.139158       	0.000348       	0.228792       	0.024002       	0.004460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375183   	1388.288245    	55.427570      	0.344549       	-0.004995      	0.339554       	0.141497       	0.000354       	0.279966       	0.019774       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135973   	1387.259112    	55.319520      	0.333687       	-0.004828      	0.328859       	0.143875       	0.000360       	0.253093       	0.016199       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677988   	1386.262086    	55.574513      	0.634208       	-0.004599      	0.629609       	0.146402       	0.000366       	0.208618       	0.013257       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373682   	1383.503241    	55.655345      	0.424549       	-0.004514      	0.420036       	0.149486       	0.000374       	0.185660       	0.011081       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146351   	1381.791149    	55.609349      	0.320778       	-0.004294      	0.316484       	0.151733       	0.000379       	0.205715       	0.009316       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956716   	1380.596530    	55.464930      	0.269569       	-0.004029      	0.265540       	0.153279       	0.000383       	0.219589       	0.007237       	0.000795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541246   	1378.926575    	55.570522      	0.575968       	-0.003744      	0.572224       	0.155277       	0.000388       	0.254634       	0.006168       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315703   	1377.178365    	55.487612      	0.316760       	-0.003640      	0.313120       	0.155372       	0.000388       	0.236771       	0.005291       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
