DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15606.636647   	77.683047      	52.684046      	0.574642       	0.000000       	0.574642       	1.805380       	0.006281       	0.123431       	0.075300       	0.006223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000457   	79.765181      	51.012123      	0.636189       	0.000000       	0.636189       	2.157502       	0.005394       	0.150610       	0.069975       	0.006761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398913   	81.596832      	49.549110      	0.601544       	0.000000       	0.601544       	1.898080       	0.004745       	0.166477       	0.061684       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834817   	83.313586      	48.161466      	0.564096       	0.000000       	0.564096       	1.779416       	0.004449       	0.172324       	0.058213       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321628   	84.777555      	46.965872      	0.513189       	0.000000       	0.513189       	1.517519       	0.003794       	0.191263       	0.049757       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790838   	86.481444      	45.634543      	0.530791       	0.000000       	0.530791       	1.760783       	0.004402       	0.101337       	0.052491       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320267   	87.489092      	44.972197      	0.470571       	0.000000       	0.470571       	1.050291       	0.002626       	0.082626       	0.040017       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794633   	105.575915     	86.985826      	0.525634       	0.000000       	0.525634       	3.142952       	0.007857       	0.369053       	0.048271       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293188   	108.526532     	83.990405      	0.501445       	0.000000       	0.501445       	3.001582       	0.007504       	0.495284       	0.043461       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789917   	111.597214     	80.836646      	0.503270       	0.000000       	0.503270       	3.120764       	0.007802       	0.536266       	0.042280       	0.003463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222705   	115.762119     	76.628984      	0.567212       	0.000000       	0.567212       	4.222051       	0.010555       	0.552824       	0.046590       	0.003796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652024   	119.613156     	72.839128      	0.570681       	0.000000       	0.570681       	3.905450       	0.009764       	0.455087       	0.044649       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096571   	122.210622     	70.503194      	0.555453       	0.000000       	0.555453       	2.641773       	0.006604       	0.249614       	0.037702       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543028   	124.316369     	68.664706      	0.553544       	0.000000       	0.553544       	2.193587       	0.005484       	0.198444       	0.082356       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020870   	138.339915     	99.655235      	0.522157       	0.000000       	0.522157       	2.893752       	0.007234       	0.387876       	0.112972       	0.019024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473382   	141.651309     	96.559920      	0.547488       	0.000000       	0.547488       	3.403575       	0.008509       	0.239228       	0.083671       	0.011615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930254   	144.976958     	93.475810      	0.543128       	0.000000       	0.543128       	3.406928       	0.008517       	0.220311       	0.072761       	0.009708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372516   	148.582315     	90.029894      	0.557738       	0.000000       	0.557738       	3.689712       	0.009224       	0.313942       	0.075131       	0.009816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839843   	152.098622     	86.511535      	0.532674       	0.000000       	0.532674       	3.594297       	0.008986       	0.456736       	0.069005       	0.008035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334100   	155.367998     	83.253561      	0.505743       	0.000000       	0.505743       	3.339114       	0.008348       	0.424602       	0.061390       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891039   	157.678460     	81.069682      	0.443061       	0.000000       	0.443061       	2.369175       	0.005923       	0.257765       	0.052789       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437072   	160.401136     	78.372582      	0.453966       	0.000000       	0.453966       	2.781492       	0.006954       	0.369575       	0.051863       	0.004977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953135   	163.569233     	75.364718      	0.483937       	0.000000       	0.483937       	3.228373       	0.008071       	0.263428       	0.052204       	0.004893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466185   	166.658283     	72.219579      	0.486951       	0.000000       	0.486951       	3.147401       	0.007869       	0.484689       	0.050483       	0.004557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001620   	169.251461     	69.664431      	0.464564       	0.000000       	0.464564       	2.645828       	0.006615       	0.373885       	0.046035       	0.003906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496009   	172.545308     	66.435463      	0.505611       	0.000000       	0.505611       	3.350845       	0.008377       	0.383734       	0.048621       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965737   	176.008589     	62.998552      	0.530272       	0.000000       	0.530272       	3.521840       	0.008805       	0.445343       	0.049755       	0.004134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429656   	179.119620     	59.994798      	0.536080       	0.000000       	0.536080       	3.167487       	0.007919       	0.372348       	0.048538       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864426   	182.357562     	56.960234      	0.565230       	0.000000       	0.565230       	3.295467       	0.008239       	0.304327       	0.049287       	0.003911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246716   	185.920328     	53.495267      	0.617710       	0.000000       	0.617710       	3.623588       	0.009059       	0.459089       	0.051763       	0.004053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658571   	188.917967     	50.352418      	0.588145       	0.000000       	0.588145       	3.055419       	0.007639       	0.675575       	0.050142       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081772   	191.655531     	47.639350      	0.576798       	0.000000       	0.576798       	2.793434       	0.006984       	0.496432       	0.048886       	0.003622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455661   	194.897416     	44.471229      	0.626111       	0.000000       	0.626111       	3.302196       	0.008255       	0.492036       	0.052056       	0.003879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856172   	197.513840     	41.920729      	0.599489       	0.000000       	0.599489       	2.673627       	0.006684       	0.476362       	0.050520       	0.003609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253119   	200.019142     	39.613420      	0.603054       	0.000000       	0.603054       	2.561803       	0.006405       	0.348560       	0.050096       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505074   	201.931250     	38.033171      	0.748045       	0.000000       	0.748045       	2.006055       	0.005015       	0.322238       	0.088931       	0.019313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746275   	203.429774     	36.638809      	0.758799       	0.000000       	0.758799       	1.893829       	0.004946       	0.259332       	0.390359       	0.061621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025972   	204.841465     	35.611190      	0.720303       	0.000000       	0.720303       	1.636543       	0.007583       	0.111379       	0.217268       	0.034554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297428   	206.340124     	34.510977      	0.728545       	0.000000       	0.728545       	1.677011       	0.006457       	0.151747       	0.171895       	0.027437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586483   	207.922905     	33.330239      	0.710944       	0.000000       	0.710944       	1.730867       	0.005451       	0.160815       	0.142635       	0.022178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498356   	207.895499     	33.313152      	0.088127       	0.000000       	0.088127       	0.058070       	0.000145       	0.047144       	0.085331       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050307   	208.749621     	32.377413      	0.448050       	0.000000       	0.448050       	1.299349       	0.004518       	0.084440       	0.440710       	0.014917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458318   	209.892693     	31.280562      	0.591989       	0.000000       	0.591989       	1.559419       	0.003969       	0.129421       	0.412377       	0.024264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747996   	211.141045     	30.178936      	0.710322       	0.000000       	0.710322       	1.670395       	0.004452       	0.141553       	0.417591       	0.028471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292683   	211.741559     	29.576270      	0.455313       	0.000000       	0.455313       	0.998592       	0.008937       	0.059387       	0.389141       	0.009357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934880   	212.491304     	28.899457      	0.357803       	0.000000       	0.357803       	0.955859       	0.003448       	0.078757       	0.202666       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469330   	213.248436     	28.273464      	0.465550       	0.000000       	0.465550       	1.049337       	0.011673       	0.042206       	0.280532       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876215   	214.204522     	27.510982      	0.593115       	0.000000       	0.593115       	1.298973       	0.003946       	0.056624       	0.338940       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236018   	215.150620     	26.705773      	0.640198       	0.000000       	0.640198       	1.363391       	0.005405       	0.081880       	0.354807       	0.015311       	0.057082       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578262   	215.524663     	26.169604      	0.657755       	0.000000       	0.657755       	1.126754       	0.004108       	0.066286       	0.301905       	0.018912       	0.446698       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989464   	214.614845     	25.945382      	0.588798       	0.000000       	0.588798       	0.759516       	0.009804       	0.051231       	0.366578       	0.018237       	1.292953       	0.002272       	0.000000       	0.000000       
2005-03-07	15578.577374   	214.237352     	25.634328      	0.412091       	0.000000       	0.412091       	0.679389       	0.003873       	0.042386       	0.210934       	0.003468       	0.842074       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243869   	213.850061     	25.404689      	0.333505       	0.000000       	0.333505       	0.521117       	0.006408       	0.040897       	0.161298       	0.001416       	0.740702       	0.001129       	0.000000       	0.000000       
2005-03-09	15577.887760   	213.558359     	25.173956      	0.356109       	0.000000       	0.356109       	0.540691       	0.008560       	0.045175       	0.145217       	0.000714       	0.678617       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.455986   	213.387239     	24.851239      	0.431774       	0.000000       	0.431774       	0.710497       	0.005984       	0.043064       	0.186443       	0.002166       	0.689190       	0.000930       	0.000000       	0.000000       
2005-03-11	15577.144510   	212.596496     	24.719594      	0.311476       	0.000000       	0.311476       	0.416788       	0.004802       	0.024975       	0.083589       	0.000122       	1.119138       	0.001358       	0.000000       	0.000000       
2005-03-12	15576.729569   	211.281562     	24.368644      	0.414941       	0.000000       	0.414941       	0.723149       	0.001811       	0.040701       	0.100548       	0.000294       	1.935725       	0.002041       	0.000000       	0.000000       
2005-03-13	15576.378891   	209.334972     	24.185097      	0.350678       	0.000000       	0.350678       	0.491475       	0.007819       	0.040594       	0.091552       	0.000214       	2.338694       	0.002156       	0.000000       	0.000000       
2005-03-14	15575.948478   	206.801042     	23.946197      	0.430413       	0.000000       	0.430413       	0.648053       	0.007957       	0.018802       	0.128211       	0.000967       	3.045815       	0.002458       	0.000000       	0.000000       
2005-03-15	15575.425706   	203.856861     	23.590185      	0.522772       	0.000000       	0.522772       	0.843410       	0.012687       	0.032797       	0.150067       	0.002552       	3.624836       	0.002576       	0.000000       	0.000000       
2005-03-16	15574.843831   	200.396686     	23.185361      	0.581875       	0.000000       	0.581875       	0.943075       	0.006849       	0.040929       	0.150354       	0.003883       	4.246047       	0.002696       	0.000000       	0.000000       
2005-03-17	15574.260194   	197.253800     	22.696583      	0.583636       	0.000000       	0.583636       	1.030683       	0.004247       	0.039376       	0.143700       	0.004656       	4.025621       	0.002355       	0.000000       	0.000000       
2005-03-18	15573.642869   	195.872289     	22.108209      	0.617325       	0.000000       	0.617325       	1.157493       	0.004427       	0.046873       	0.138900       	0.005816       	2.395677       	0.001334       	0.000000       	0.000000       
2005-03-19	15572.993591   	194.687440     	21.482984      	0.649278       	0.000000       	0.649278       	1.222306       	0.003056       	0.050970       	0.135400       	0.006291       	2.268699       	0.001227       	0.000000       	0.000000       
2005-03-20	15572.333164   	193.797868     	20.899269      	0.660427       	0.000000       	0.660427       	1.208555       	0.003022       	0.034545       	0.138291       	0.007121       	1.956814       	0.001042       	0.000000       	0.000000       
2005-03-21	15571.557179   	193.129735     	20.495203      	0.775985       	0.000000       	0.775985       	1.151006       	0.002878       	0.028154       	0.137909       	0.007719       	1.678352       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734244   	192.531998     	20.248282      	0.822982       	0.000000       	0.822982       	1.044650       	0.002612       	0.019889       	0.141695       	0.008349       	1.493515       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920299   	192.080680     	19.988484      	0.814101       	0.000000       	0.814101       	1.033905       	0.002585       	0.027522       	0.138169       	0.008539       	1.332718       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076587   	191.779023     	19.744730      	0.844037       	0.000000       	0.844037       	1.049475       	0.002624       	0.020949       	0.138526       	0.008743       	1.192815       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353117   	191.256095     	19.811629      	0.723799       	0.000000       	0.723799       	0.624939       	0.021182       	0.024914       	0.219239       	0.007930       	0.901103       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680362   	190.766434     	19.919550      	0.673231       	0.000000       	0.673231       	0.530783       	0.020753       	0.012933       	0.223201       	0.006644       	0.754067       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938142   	190.496095     	19.931825      	0.742957       	0.000000       	0.742957       	0.690832       	0.015856       	0.016858       	0.222273       	0.006686       	0.694337       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.581804   	189.991313     	20.018432      	0.356804       	0.000000       	0.356804       	0.251491       	0.003388       	0.010150       	0.087478       	0.000641       	0.657344       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118040   	189.628899     	20.069384      	0.464391       	0.000000       	0.464391       	0.390020       	0.006603       	0.018680       	0.104744       	0.000708       	0.634993       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532268   	189.425555     	20.034814      	0.586606       	0.000000       	0.586606       	0.588492       	0.010692       	0.021850       	0.136970       	0.001216       	0.621981       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919481   	189.291846     	19.923691      	0.613780       	0.000000       	0.613780       	0.686895       	0.015863       	0.018235       	0.145633       	0.002235       	0.623681       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.379075   	188.777283     	19.980040      	0.541529       	0.000000       	0.541529       	0.447981       	0.015170       	0.013034       	0.145588       	0.001395       	0.751780       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757383   	187.905320     	20.004512      	0.623431       	0.000000       	0.623431       	0.556878       	0.014799       	0.010324       	0.156823       	0.001726       	1.157844       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091030   	186.523459     	19.949170      	0.668825       	0.000000       	0.668825       	0.675582       	0.018252       	0.013098       	0.156165       	0.002109       	1.737766       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426083   	184.739291     	19.791695      	0.668140       	0.000000       	0.668140       	0.760713       	0.016063       	0.027184       	0.146790       	0.002728       	2.181889       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.725812   	182.960797     	19.482010      	0.704705       	0.000000       	0.704705       	0.957077       	0.009922       	0.025269       	0.138628       	0.003221       	2.325765       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.977661   	181.277317     	19.220972      	0.753654       	0.000000       	0.753654       	0.964643       	0.009260       	0.019231       	0.130659       	0.003812       	2.265476       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.193343   	179.664519     	18.910298      	0.791456       	0.000000       	0.791456       	1.047943       	0.003530       	0.022774       	0.123799       	0.004162       	2.190460       	0.001204       	0.000000       	0.000000       
2005-04-08	15559.414589   	178.124331     	18.699941      	0.786811       	-0.000012      	0.786799       	0.945175       	0.002377       	0.019637       	0.124062       	0.004631       	2.041593       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.593757   	176.596588     	18.477081      	0.831221       	-0.000020      	0.831201       	1.004240       	0.002523       	0.021867       	0.122747       	0.005100       	1.941181       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.752921   	175.112124     	18.277400      	0.853553       	-0.000066      	0.853487       	1.002658       	0.002521       	0.022196       	0.120094       	0.005588       	1.817999       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.889067   	173.732685     	18.020263      	0.879864       	-0.000114      	0.879750       	1.070872       	0.002694       	0.039640       	0.119322       	0.005894       	1.634930       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.059964   	172.478628     	17.679125      	0.847365       	-0.000129      	0.847236       	1.111402       	0.002798       	0.050470       	0.118306       	0.006070       	1.491680       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.223585   	171.379977     	17.263300      	0.858823       	-0.000170      	0.858653       	1.185411       	0.002987       	0.064429       	0.118699       	0.006246       	1.199841       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.382086   	170.489836     	16.846603      	0.867937       	-0.000243      	0.867693       	1.202195       	0.003033       	0.060628       	0.118871       	0.006373       	0.932392       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.321658   	169.885043     	16.706002      	1.099045       	-0.000401      	1.098644       	1.179168       	0.002981       	0.038916       	0.120264       	0.006447       	0.338161       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.273115   	169.425282     	16.547514      	1.092813       	-0.000659      	1.092154       	1.183218       	0.002997       	0.045527       	0.118464       	0.006443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.338508   	168.801907     	16.327808      	0.979899       	-0.000967      	0.978932       	1.132401       	0.002877       	0.045973       	0.116433       	0.006396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.456823   	168.915681     	16.405780      	0.923324       	-0.000788      	0.922536       	0.815129       	0.002983       	0.019670       	0.150431       	0.006896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.888145   	167.451701     	16.608298      	0.600921       	-0.000789      	0.600132       	0.351565       	0.012354       	0.019089       	0.138974       	0.002510       	0.146490       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.170981   	165.372369     	16.835770      	0.762932       	-0.001617      	0.761315       	0.479530       	0.012489       	0.025100       	0.178500       	0.003183       	0.619381       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.394798   	162.937457     	16.974319      	0.834026       	-0.003391      	0.830635       	0.627103       	0.017719       	0.031102       	0.184467       	0.003532       	0.625472       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.570509   	159.692184     	17.063244      	0.898454       	-0.006937      	0.891517       	0.744404       	0.017738       	0.024012       	0.170426       	0.003976       	0.634219       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.727003   	156.420069     	17.026815      	0.933389       	-0.010862      	0.922527       	0.876267       	0.010467       	0.050328       	0.152216       	0.004074       	0.646613       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.935539   	152.903325     	16.826328      	0.894597       	-0.016618      	0.877980       	0.979376       	0.008894       	0.068403       	0.135213       	0.004289       	0.664450       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.190152   	149.348824     	16.525871      	0.861393       	-0.022050      	0.839342       	1.060973       	0.002973       	0.055284       	0.119229       	0.004188       	0.689309       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.271075   	145.702241     	16.399874      	1.067428       	-0.028141      	1.039286       	1.114471       	0.003128       	0.034338       	0.109950       	0.004268       	0.721010       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.381151   	141.484118     	16.224512      	1.054583       	-0.036707      	1.017876       	1.125317       	0.003234       	0.052474       	0.101094       	0.004292       	0.759072       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.530322   	138.646646     	16.112069      	1.013484       	-0.037188      	0.976297       	1.035471       	0.003067       	0.044225       	0.096529       	0.004160       	0.798232       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.720289   	134.202306     	16.011001      	0.986953       	-0.047285      	0.939667       	1.001563       	0.003058       	0.028106       	0.091926       	0.003971       	0.786899       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.880142   	130.520548     	15.871863      	1.046832       	-0.054640      	0.992192       	1.089702       	0.003314       	0.044538       	0.085210       	0.003795       	0.200980       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.018110   	127.008880     	15.672015      	1.101126       	-0.064384      	1.036742       	1.178411       	0.003516       	0.066767       	0.080746       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.186603   	123.724598     	15.387542      	1.093247       	-0.073083      	1.020164       	1.241176       	0.003524       	0.079717       	0.077054       	0.003592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.315225   	120.573523     	15.184464      	1.158509       	-0.079507      	1.079002       	1.253039       	0.003227       	0.051493       	0.073631       	0.003502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.482887   	117.941251     	15.058994      	1.119796       	-0.080497      	1.039298       	1.162676       	0.002935       	0.027422       	0.077453       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.677321   	114.558007     	15.000070      	1.105068       	-0.086634      	1.018435       	1.080832       	0.002731       	0.022081       	0.097753       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.887423   	111.043717     	14.876618      	1.108027       	-0.095049      	1.012979       	1.130873       	0.002853       	0.034886       	0.080940       	0.003365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.100419   	107.715779     	14.716852      	1.121632       	-0.100921      	1.020711       	1.181758       	0.002967       	0.034070       	0.071632       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.337800   	104.295883     	14.525818      	1.106104       	-0.105051      	1.001053       	1.194307       	0.002986       	0.037106       	0.063740       	0.002949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.573151   	100.880040     	14.285260      	1.128136       	-0.112215      	1.015921       	1.251828       	0.003130       	0.050177       	0.057475       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.796100   	97.668328      	14.043279      	1.156511       	-0.117289      	1.039222       	1.281595       	0.003204       	0.050421       	0.052026       	0.002568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15531.986213   	94.693219      	13.892730      	1.205520       	-0.121986      	1.083534       	1.254061       	0.003135       	0.035511       	0.057897       	0.002518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.233801   	92.019383      	13.848857      	1.121598       	-0.116137      	1.005461       	1.072015       	0.007964       	0.025414       	0.102362       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.446170   	89.615444      	13.759619      	1.180308       	-0.125812      	1.054495       	1.179131       	0.002948       	0.016836       	0.065170       	0.002400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.030738   	86.544328      	13.706322      	0.569533       	-0.041023      	0.528510       	0.557283       	0.006926       	0.019394       	0.068539       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15529.903219   	85.800789      	13.671565      	0.160943       	-0.006431      	0.154512       	0.169433       	0.003551       	0.007359       	0.010739       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.389920   	85.797584      	13.856272      	0.723476       	-0.061480      	0.661996       	0.474836       	0.010399       	0.022237       	0.066159       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.732946   	84.584569      	14.019050      	0.942311       	-0.087945      	0.854366       	0.688091       	0.011120       	0.025821       	0.084496       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
