DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15602.264186   	169.238444     	46.757071      	0.831714       	0.000000       	0.831714       	2.749328       	0.006873       	0.170568       	0.008419       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	170.825976     	45.643553      	0.614755       	0.000000       	0.614755       	1.595456       	0.003989       	0.132817       	0.003936       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	172.818556     	44.095790      	0.642556       	0.000000       	0.642556       	1.999437       	0.004999       	0.190882       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	175.029685     	42.264639      	0.599790       	0.000000       	0.599790       	2.218576       	0.005546       	0.212365       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	177.163169     	40.331336      	0.545494       	0.000000       	0.545494       	2.140750       	0.005352       	0.338046       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	178.940429     	38.900173      	0.489495       	0.000000       	0.489495       	1.783576       	0.004459       	0.137081       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	180.843537     	37.261221      	0.485880       	0.000000       	0.485880       	1.909763       	0.004774       	0.215069       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	182.688417     	35.584562      	0.477585       	0.000000       	0.477585       	1.851409       	0.004629       	0.302835       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	184.726262     	33.811144      	0.496906       	0.000000       	0.496906       	2.044950       	0.005112       	0.225374       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	186.301125     	32.491094      	0.467645       	0.000000       	0.467645       	1.580762       	0.003952       	0.206932       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	187.761873     	31.519610      	0.595773       	0.000000       	0.595773       	1.466336       	0.003666       	0.100922       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	189.111406     	30.553866      	0.532364       	0.000000       	0.532364       	1.354824       	0.003387       	0.143283       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	190.451750     	29.438898      	0.501079       	0.000000       	0.501079       	1.345634       	0.003364       	0.270413       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	191.904375     	28.282016      	0.512838       	0.000000       	0.512838       	1.458309       	0.003646       	0.211411       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	193.232895     	27.314061      	0.508649       	0.000000       	0.508649       	1.333967       	0.003335       	0.142637       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	194.441393     	26.311167      	0.508059       	0.000000       	0.508059       	1.213702       	0.003034       	0.297251       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	195.375555     	25.772039      	0.566580       	0.000000       	0.566580       	0.938618       	0.002347       	0.167089       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	196.310903     	25.260447      	0.540716       	0.000000       	0.540716       	0.939839       	0.002350       	0.112469       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	197.198492     	24.713111      	0.519211       	0.000000       	0.519211       	0.892001       	0.002230       	0.174546       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	198.103031     	24.111804      	0.530084       	0.000000       	0.530084       	0.909095       	0.002273       	0.222297       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	198.983813     	23.573084      	0.540723       	0.000000       	0.540723       	0.885391       	0.002213       	0.194052       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	199.786370     	23.094569      	0.536074       	0.000000       	0.536074       	0.807014       	0.002018       	0.207574       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	200.480813     	22.799572      	0.517618       	0.000000       	0.517618       	0.698575       	0.001746       	0.114040       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	201.194847     	22.760775      	0.790385       	0.000000       	0.790385       	0.718242       	0.001796       	0.110940       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	201.906662     	22.673712      	0.700041       	0.000000       	0.700041       	0.716057       	0.001790       	0.071047       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	202.552920     	22.488935      	0.580143       	0.000000       	0.580143       	0.650281       	0.001626       	0.114639       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	203.188203     	22.336769      	0.582252       	0.000000       	0.582252       	0.639267       	0.001598       	0.095151       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	203.815932     	22.286828      	0.708586       	0.000000       	0.708586       	0.631697       	0.001579       	0.126830       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	214.112927     	42.265493      	0.647499       	0.000000       	0.647499       	2.806200       	0.007015       	0.362634       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	216.891131     	39.692302      	0.586784       	0.000000       	0.586784       	2.787397       	0.006968       	0.372579       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	219.787224     	36.830073      	0.570261       	0.000000       	0.570261       	2.905667       	0.007264       	0.526823       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	222.530723     	34.227031      	0.563531       	0.000000       	0.563531       	2.752793       	0.006882       	0.413780       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	224.838142     	32.145778      	0.628281       	0.000000       	0.628281       	2.315683       	0.005789       	0.393852       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	226.349063     	30.652794      	0.837175       	0.000000       	0.837175       	1.985116       	0.004964       	0.345043       	0.469231       	0.061723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628038   	227.170787     	29.870842      	0.711337       	0.000000       	0.711337       	1.298946       	0.003255       	0.194343       	0.473967       	0.063247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844034   	237.202092     	50.029790      	0.784004       	0.000000       	0.784004       	2.879874       	0.007215       	0.245183       	0.341354       	0.042374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084356   	240.315917     	46.794374      	0.759678       	0.000000       	0.759678       	3.411755       	0.008558       	0.583339       	0.289372       	0.039411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349889   	243.422789     	43.706506      	0.734466       	0.000000       	0.734466       	3.340953       	0.008366       	0.481381       	0.225715       	0.035338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634910   	246.303598     	40.849333      	0.714979       	0.000000       	0.714979       	3.079560       	0.007780       	0.492592       	0.190971       	0.031190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862214   	249.389917     	37.635596      	0.772696       	0.000000       	0.772696       	3.288022       	0.008220       	0.698411       	0.193482       	0.031651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679553   	251.685583     	35.647126      	1.182661       	0.000000       	1.182661       	2.639888       	0.006600       	0.531243       	0.337623       	0.066353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662396   	253.416076     	34.508163      	1.017157       	0.000000       	1.017157       	1.996348       	0.004991       	0.159772       	0.260864       	0.050114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798349   	264.662753     	53.042235      	0.864047       	0.000000       	0.864047       	4.001351       	0.010003       	0.828624       	0.244671       	0.046770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979082   	268.475141     	49.139723      	0.819267       	0.000000       	0.819267       	4.039961       	0.010100       	0.681818       	0.217472       	0.038306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182625   	272.102892     	45.292799      	0.796495       	0.000000       	0.796495       	3.850413       	0.009626       	0.789055       	0.209084       	0.035495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426872   	275.103915     	42.224190      	0.755871       	0.000000       	0.755871       	3.214677       	0.008037       	0.599798       	0.195734       	0.032092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646116   	277.371576     	40.270249      	0.780946       	0.000000       	0.780946       	2.460541       	0.006151       	0.264464       	0.176997       	0.028093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927084   	278.244735     	39.340338      	0.719237       	0.000000       	0.719237       	1.531710       	0.004565       	0.113133       	0.649830       	0.051663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100295   	279.488145     	38.257462      	0.827155       	0.000000       	0.827155       	1.757990       	0.005348       	0.136489       	0.493821       	0.054583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235167   	285.601833     	47.205661      	0.865747       	0.000000       	0.865747       	2.827077       	0.007833       	0.311560       	0.426504       	0.051140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387127   	288.088532     	44.717596      	0.848970       	0.000000       	0.848970       	2.870607       	0.007800       	0.431927       	0.334282       	0.047717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445497   	290.248491     	43.032890      	0.942732       	0.000000       	0.942732       	2.454615       	0.006689       	0.157786       	0.271822       	0.042393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591787   	292.306351     	41.125756      	0.855187       	0.000000       	0.855187       	2.375446       	0.006415       	0.338311       	0.242539       	0.039998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798216   	294.172716     	39.210678      	0.795533       	0.000000       	0.795533       	2.203306       	0.005531       	0.459582       	0.222602       	0.037741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031481   	295.991617     	37.320786      	0.769327       	0.000000       	0.769327       	2.179999       	0.005475       	0.435729       	0.221359       	0.037173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257834   	297.762057     	35.505094      	0.777040       	0.000000       	0.777040       	2.161450       	0.005436       	0.395054       	0.223776       	0.036913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341099   	308.262879     	55.209394      	0.920698       	0.000000       	0.920698       	3.310735       	0.008319       	0.376220       	0.204412       	0.032943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498013   	311.245859     	52.132257      	0.847841       	0.000000       	0.847841       	3.381184       	0.008507       	0.460730       	0.195741       	0.031282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644392   	314.623829     	48.241639      	0.859869       	0.000000       	0.859869       	3.841350       	0.009672       	0.841222       	0.203196       	0.032375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782479   	317.513961     	45.136833      	0.869361       	0.000000       	0.869361       	3.388864       	0.008559       	0.534742       	0.204059       	0.031970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901258   	320.277904     	42.163893      	0.889386       	0.000000       	0.889386       	3.140315       	0.007961       	0.692236       	0.204760       	0.031789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942751   	321.921648     	40.589949      	0.968578       	0.000000       	0.968578       	2.273141       	0.005819       	0.214490       	0.192634       	0.029302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093935   	323.321422     	38.693043      	0.860350       	0.000000       	0.860350       	2.141776       	0.005519       	0.478616       	0.185780       	0.028216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321064   	324.433081     	36.892173      	0.786146       	0.000000       	0.786146       	1.977614       	0.005140       	0.497640       	0.181927       	0.027459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584400   	325.193462     	35.273406      	0.752293       	0.000000       	0.752293       	1.761537       	0.004635       	0.527527       	0.178331       	0.026754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854715   	325.527964     	33.886201      	0.748554       	0.000000       	0.748554       	1.506930       	0.004038       	0.581762       	0.175890       	0.026213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129096   	325.488092     	33.071637      	0.747432       	-0.000000      	0.747432       	1.136885       	0.003156       	0.372930       	0.172078       	0.025413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139442   	324.875294     	32.733626      	1.022340       	-0.000006      	1.022334       	0.958603       	0.002757       	0.345526       	0.164857       	0.024067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314181   	324.113744     	32.299173      	0.857617       	-0.000014      	0.857604       	0.818086       	0.002453       	0.383550       	0.156513       	0.022599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546564   	323.371047     	31.806762      	0.802611       	-0.000023      	0.802589       	0.774798       	0.002391       	0.439967       	0.150783       	0.021640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583066   	333.106239     	50.017119      	1.010553       	-0.000170      	1.010383       	4.193490       	0.010985       	1.050828       	0.143596       	0.020340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594139   	334.398208     	46.909848      	1.043967       	-0.000395      	1.043573       	3.445992       	0.009161       	0.454054       	0.148448       	0.023387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643617   	335.894165     	44.511554      	1.006163       	-0.000397      	1.005766       	2.807750       	0.007607       	0.406175       	0.166051       	0.031148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724647   	335.762541     	42.304348      	0.982093       	-0.000917      	0.981176       	2.566210       	0.007041       	0.318007       	0.131442       	0.020343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935454   	334.794718     	39.708715      	0.856438       	-0.001235      	0.855202       	2.463857       	0.006823       	0.777811       	0.113380       	0.015401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231443   	333.218552     	37.217284      	0.777572       	-0.001730      	0.775842       	2.173587       	0.006134       	0.948114       	0.105466       	0.014053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543633   	331.136950     	35.373134      	0.772571       	-0.002246      	0.770325       	1.816263       	0.005259       	0.684916       	0.098738       	0.012871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886346   	333.841352     	41.583498      	0.752209       	-0.002851      	0.749358       	3.921139       	0.010474       	1.806612       	0.089030       	0.011185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245278   	331.598438     	37.413220      	0.747360       	-0.003446      	0.743914       	3.163855       	0.008391       	1.710167       	0.076408       	0.008919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623424   	327.568815     	34.470743      	0.739410       	-0.004289      	0.735122       	2.138688       	0.005450       	1.499109       	0.065826       	0.007320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039463   	322.428399     	32.110853      	0.708503       	-0.005098      	0.703405       	1.475030       	0.003688       	1.551828       	0.055139       	0.005775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491427   	316.927204     	30.314378      	0.677085       	-0.005831      	0.671254       	1.241483       	0.003104       	1.192965       	0.045081       	0.004402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.971874   	311.670538     	28.443048      	0.652103       	-0.006346      	0.645757       	1.205575       	0.003014       	1.283870       	0.036420       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.465417   	308.809041     	26.935333      	0.643617       	-0.006483      	0.637134       	1.164856       	0.002912       	0.969575       	0.029823       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968142   	305.909887     	25.283632      	0.639632       	-0.006673      	0.632959       	1.146855       	0.002867       	1.125469       	0.024202       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.481877   	303.011234     	23.722382      	0.632552       	-0.006824      	0.625728       	1.127221       	0.002818       	1.048880       	0.019399       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.013186   	300.219475     	22.489122      	0.615717       	-0.006831      	0.608886       	1.098386       	0.002746       	0.736971       	0.015371       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.564366   	297.747796     	21.567774      	0.593644       	-0.006640      	0.587005       	1.060701       	0.002652       	0.447914       	0.012151       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.156770   	294.865049     	20.563214      	0.544454       	-0.006311      	0.538143       	1.014802       	0.002537       	0.521559       	0.009564       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.354231   	291.633738     	20.424259      	1.014056       	-0.005984      	1.008072       	0.958312       	0.002396       	0.188526       	0.075172       	0.019056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.591331   	287.848098     	20.328954      	0.969784       	-0.005956      	0.963828       	0.883100       	0.002208       	0.171387       	0.067865       	0.017559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.856910   	289.754455     	29.641144      	0.935748       	-0.005917      	0.929832       	2.346882       	0.005867       	0.515336       	0.026563       	0.006423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.084363   	287.615707     	27.755264      	1.043329       	-0.006432      	1.036897       	2.362388       	0.005906       	0.482802       	0.189211       	0.050981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.323034   	284.793934     	26.158594      	1.029962       	-0.006767      	1.023195       	2.001735       	0.005004       	0.551877       	0.047946       	0.013348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.602177   	282.356190     	25.051204      	0.979987       	-0.007030      	0.972957       	1.526939       	0.003817       	0.509049       	0.015044       	0.003933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.879556   	279.186973     	24.468245      	0.977351       	-0.007369      	0.969982       	1.167399       	0.002918       	0.346794       	0.013430       	0.003326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.170128   	280.484930     	24.029777      	0.950620       	-0.007274      	0.943346       	1.190265       	0.002976       	0.182648       	0.169376       	0.049103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.424395   	277.028760     	23.594409      	1.065716       	-0.010744      	1.054972       	1.324193       	0.003310       	0.114057       	0.187722       	0.053849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.691069   	277.701818     	32.793069      	1.055839       	-0.011452      	1.044388       	2.717318       	0.006793       	0.331540       	0.193698       	0.054063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.960247   	274.696473     	30.578302      	1.052969       	-0.011792      	1.041177       	2.640070       	0.006600       	0.506744       	0.075291       	0.022659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.240831   	271.652544     	28.487796      	1.038056       	-0.012026      	1.026031       	2.455499       	0.006139       	0.583958       	0.029047       	0.009134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.538340   	270.176345     	26.853682      	1.009320       	-0.012012      	0.997308       	2.172750       	0.005432       	0.411524       	0.015394       	0.004718       	0.000000       	0.000000       	0.000000       	0.000000       
