DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925549   	340.345710     	89.634062      	0.590557       	0.000000       	0.590557       	6.151422       	0.015415       	0.656633       	0.200767       	0.030867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	345.575550     	84.230466      	0.589110       	0.000000       	0.589110       	5.441512       	0.013650       	0.551194       	0.198022       	0.030144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	351.092264     	78.400628      	0.635482       	0.000000       	0.635482       	5.733461       	0.014391       	0.731859       	0.202356       	0.030742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	356.764224     	72.203372      	0.682727       	0.000000       	0.682727       	5.897173       	0.014814       	0.982810       	0.210398       	0.031806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287268   	370.719735     	88.069720      	0.730961       	0.000000       	0.730961       	6.680253       	0.016789       	0.684361       	0.207953       	0.031074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589352   	376.729709     	82.009977      	0.697916       	0.000000       	0.697916       	6.232299       	0.015689       	0.525361       	0.206636       	0.030750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906831   	382.413383     	75.985307      	0.682521       	0.000000       	0.682521       	5.905786       	0.014895       	0.801405       	0.207217       	0.030703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231934   	387.619514     	70.692815      	0.674897       	0.000000       	0.674897       	5.427305       	0.013724       	0.540083       	0.207450       	0.030607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561168   	392.166873     	65.858245      	0.670766       	0.000000       	0.670766       	4.764871       	0.012096       	0.740465       	0.205416       	0.030159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932890   	395.235347     	62.902109      	0.628278       	0.000000       	0.628278       	3.268946       	0.008387       	0.315468       	0.192085       	0.027920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299380   	398.634860     	59.340837      	0.633510       	0.000000       	0.633510       	3.598414       	0.009242       	0.596368       	0.189659       	0.027709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649063   	411.928551     	75.599428      	0.650316       	0.000000       	0.650316       	6.003205       	0.015287       	0.888521       	0.194228       	0.028412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958998   	418.038177     	69.090694      	0.690066       	0.000000       	0.690066       	6.328849       	0.016136       	0.869951       	0.203086       	0.029733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265627   	423.317182     	63.556204      	0.693370       	0.000000       	0.693370       	5.500518       	0.014105       	0.727342       	0.207408       	0.030219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412479   	428.109459     	58.653570      	0.853148       	0.000000       	0.853148       	5.017254       	0.012939       	0.738528       	0.212039       	0.030836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551232   	430.465994     	55.876798      	0.861247       	0.000000       	0.861247       	3.306016       	0.010647       	0.332003       	0.938834       	0.131990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673742   	432.579147     	53.347067      	0.877490       	0.000000       	0.877490       	3.030614       	0.011336       	0.376607       	0.906125       	0.130159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101596   	433.820813     	51.845383      	0.572146       	0.000000       	0.572146       	1.946466       	0.005962       	0.127364       	0.698838       	0.079633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498836   	435.012678     	50.302072      	0.602760       	0.000000       	0.602760       	2.019679       	0.005812       	0.126393       	0.822002       	0.087230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	436.362182     	48.692695      	0.703563       	0.000000       	0.703563       	2.194266       	0.006331       	0.118354       	0.757844       	0.077308       	0.080586       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368127   	437.107460     	47.540224      	0.427146       	0.000000       	0.427146       	1.469486       	0.004762       	0.109803       	0.635213       	0.033235       	0.084233       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834308   	437.879405     	46.446996      	0.533824       	0.000000       	0.533824       	1.555443       	0.004439       	0.070706       	0.688660       	0.056077       	0.089836       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227350   	438.769939     	45.306251      	0.606981       	0.000000       	0.606981       	1.650924       	0.004735       	0.094378       	0.652785       	0.054866       	0.100829       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583579   	439.756765     	44.059473      	0.643867       	0.000000       	0.643867       	1.737037       	0.005201       	0.144882       	0.603763       	0.071993       	0.132986       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965678   	440.562757     	42.986523      	0.618037       	0.000000       	0.618037       	1.551797       	0.003973       	0.131533       	0.510079       	0.073227       	0.224867       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233977   	441.042569     	42.067573      	0.732099       	0.000000       	0.732099       	1.491544       	0.003854       	0.131830       	0.446404       	0.071408       	0.535306       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478290   	441.317284     	41.310237      	0.756345       	0.000000       	0.756345       	1.377886       	0.003530       	0.104827       	0.415145       	0.074140       	0.655191       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750382   	441.565927     	40.536481      	0.728867       	0.000000       	0.728867       	1.320857       	0.003307       	0.137040       	0.390142       	0.072951       	0.635351       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040612   	441.822868     	39.735069      	0.711098       	0.000000       	0.711098       	1.301170       	0.003259       	0.157752       	0.378764       	0.072143       	0.604531       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338440   	442.045799     	39.005493      	0.703942       	0.000000       	0.703942       	1.224305       	0.003068       	0.149445       	0.369172       	0.070951       	0.552906       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655794   	442.164597     	38.391985      	0.684850       	0.000000       	0.684850       	1.100615       	0.002759       	0.137909       	0.355825       	0.068889       	0.523635       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954860   	442.294172     	37.768174      	0.703898       	0.000000       	0.703898       	1.110207       	0.002784       	0.156930       	0.354795       	0.068853       	0.484206       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235267   	442.403278     	37.211008      	0.723505       	0.000000       	0.723505       	1.078635       	0.002706       	0.138545       	0.355661       	0.068962       	0.425356       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512581   	442.443477     	36.752518      	0.727636       	0.000000       	0.727636       	0.984018       	0.002469       	0.136736       	0.352782       	0.068234       	0.341651       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768832   	442.520921     	36.347995      	0.750186       	0.000000       	0.750186       	0.953855       	0.002392       	0.133432       	0.354072       	0.068405       	0.210418       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015615   	442.631360     	36.037553      	0.761246       	0.000000       	0.761246       	0.845389       	0.002122       	0.156230       	0.351807       	0.067685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273076   	442.665606     	35.831121      	0.751511       	0.000000       	0.751511       	0.711913       	0.001790       	0.190560       	0.344439       	0.066041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551480   	442.359946     	35.766374      	0.732076       	0.000000       	0.732076       	0.566897       	0.001429       	0.160201       	0.331745       	0.063397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910589   	441.902212     	35.867494      	0.651309       	0.000000       	0.651309       	0.414297       	0.001050       	0.054888       	0.306018       	0.058120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280162   	441.412955     	35.969854      	0.642578       	0.000000       	0.642578       	0.415461       	0.001055       	0.044058       	0.291196       	0.055423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677427   	440.768026     	36.051589      	0.616251       	-0.000000      	0.616251       	0.391292       	0.000996       	0.057122       	0.278174       	0.052897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081026   	439.983160     	36.112675      	0.612356       	-0.000001      	0.612354       	0.396210       	0.001011       	0.061260       	0.268149       	0.051035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484701   	439.122367     	36.160349      	0.615085       	-0.000004      	0.615081       	0.406779       	0.001040       	0.067535       	0.261785       	0.049853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850648   	438.199582     	36.195234      	0.657794       	-0.000008      	0.657786       	0.453089       	0.001159       	0.083138       	0.261916       	0.049979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190551   	437.190131     	36.222381      	0.688550       	-0.000017      	0.688533       	0.475935       	0.001220       	0.096940       	0.261876       	0.049898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527348   	435.903807     	36.230791      	0.696055       	-0.000033      	0.696021       	0.498797       	0.001282       	0.103483       	0.259632       	0.049312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868947   	434.368817     	36.213470      	0.695715       	-0.000051      	0.695664       	0.513245       	0.001323       	0.120573       	0.253213       	0.047868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195406   	432.555506     	36.159457      	0.717924       	-0.000078      	0.717846       	0.556258       	0.001436       	0.139810       	0.246965       	0.046497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514255   	430.542445     	36.043842      	0.732529       	-0.000136      	0.732393       	0.591377       	0.001530       	0.186511       	0.238756       	0.044691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822843   	428.439784     	35.964402      	0.750330       	-0.000234      	0.750096       	0.629128       	0.001632       	0.130476       	0.228949       	0.042530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125074   	426.370848     	35.890444      	0.763496       	-0.000364      	0.763132       	0.660573       	0.001720       	0.109509       	0.218401       	0.040171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439721   	423.297000     	35.743242      	0.759374       	-0.000700      	0.758674       	0.684352       	0.001788       	0.145218       	0.205505       	0.037217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745825   	420.177991     	35.563551      	0.778834       	-0.001028      	0.777807       	0.731531       	0.001917       	0.157432       	0.193142       	0.034406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055709   	416.731344     	35.407431      	0.784790       	-0.001403      	0.783387       	0.759991       	0.001998       	0.114063       	0.179549       	0.031197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176907   	413.708829     	35.516586      	1.012922       	-0.001841      	1.011081       	0.761267       	0.002011       	0.069990       	0.170963       	0.029183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260780   	411.259937     	35.749093      	1.072863       	-0.002124      	1.070739       	0.728336       	0.001939       	0.041409       	0.188100       	0.031425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377509   	406.155102     	35.896995      	1.050908       	-0.003659      	1.047250       	0.751080       	0.002005       	0.059587       	0.166093       	0.027282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529143   	401.991822     	35.985520      	1.019531       	-0.004707      	1.014825       	0.773239       	0.002070       	0.069152       	0.151431       	0.024478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736871   	395.395072     	35.891605      	0.973087       	-0.005943      	0.967144       	0.869204       	0.002317       	0.119184       	0.137560       	0.021625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063276   	388.999411     	35.635765      	0.846586       	-0.006827      	0.839759       	0.910368       	0.002420       	0.121807       	0.128241       	0.019619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462875   	384.538119     	35.303904      	0.771461       	-0.007231      	0.764230       	0.920671       	0.002431       	0.136094       	0.119046       	0.017740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715126   	380.129116     	35.170399      	0.961767       	-0.007731      	0.954036       	0.951999       	0.002481       	0.094497       	0.112258       	0.016231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984719   	376.155286     	35.011277      	0.951353       	-0.008338      	0.943015       	0.992296       	0.002545       	0.066627       	0.105474       	0.014882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273907   	374.946774     	34.949938      	0.923812       	-0.008125      	0.915687       	0.928081       	0.002338       	0.030946       	0.105544       	0.014589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582627   	370.774678     	34.787763      	0.910426       	-0.008717      	0.901709       	0.974337       	0.002436       	0.047386       	0.092286       	0.012512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919159   	365.614277     	34.535021      	0.887892       	-0.009305      	0.878587       	1.032867       	0.002582       	0.064425       	0.082606       	0.010910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327391   	360.675404     	34.135765      	0.806793       	-0.009596      	0.797197       	1.072923       	0.002682       	0.098316       	0.075177       	0.009619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845193   	356.738016     	33.600660      	0.673682       	-0.009574      	0.664108       	1.043787       	0.002609       	0.134290       	0.068059       	0.008453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253795   	352.145106     	33.288391      	0.811799       	-0.009314      	0.802485       	1.019341       	0.002548       	0.073692       	0.067142       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710228   	347.091890     	32.925557      	0.754222       	-0.009084      	0.745138       	1.013208       	0.002533       	0.073005       	0.057168       	0.006393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211495   	343.168083     	32.554219      	0.696192       	-0.008699      	0.687492       	0.994742       	0.002487       	0.047056       	0.048682       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861424   	339.476616     	31.999264      	0.507164       	-0.008340      	0.498824       	0.961305       	0.002403       	0.078062       	0.043351       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601800   	336.272937     	31.392953      	0.390957       	-0.008033      	0.382923       	0.898948       	0.002247       	0.078814       	0.038305       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362961   	333.439550     	30.842480      	0.360673       	-0.007718      	0.352955       	0.808067       	0.002020       	0.084440       	0.033542       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123288   	331.540531     	30.402174      	0.357975       	-0.007402      	0.350573       	0.714662       	0.001787       	0.066710       	0.029118       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906361   	330.526996     	29.981473      	0.325700       	-0.007072      	0.318628       	0.659110       	0.001648       	0.072779       	0.025328       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701533   	329.540923     	29.562072      	0.306977       	-0.006647      	0.300330       	0.633203       	0.001583       	0.078393       	0.021842       	0.001953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511420   	328.861872     	29.159010      	0.284875       	-0.006139      	0.278737       	0.611178       	0.001528       	0.063753       	0.018878       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
