DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	727.128274     	298.356029     	0.534511       	0.000000       	0.534511       	12.096729      	0.030242       	0.753067       	0.397354       	0.108138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	736.964030     	287.392629     	0.495615       	0.000000       	0.495615       	10.202379      	0.025506       	1.256636       	0.341117       	0.094558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	745.377153     	278.281959     	0.473770       	0.000000       	0.473770       	8.888033       	0.022259       	0.696407       	0.452650       	0.118484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	751.574164     	271.480929     	0.412763       	0.000000       	0.412763       	6.780999       	0.017091       	0.432794       	0.566898       	0.120516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	795.231313     	361.711526     	0.394662       	0.000000       	0.394662       	10.565055      	0.026649       	0.849011       	0.631257       	0.093227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	804.810094     	351.427309     	0.406863       	0.000000       	0.406863       	10.134525      	0.025337       	0.556554       	0.530408       	0.088714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	817.423016     	337.516268     	0.459195       	0.000000       	0.459195       	13.135096      	0.032839       	1.235140       	0.489335       	0.099853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	832.601799     	320.214842     	0.493049       	0.000000       	0.493049       	15.664905      	0.039163       	2.129571       	0.446959       	0.107758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	848.837471     	302.629663     	0.505564       	0.000000       	0.505564       	16.685633      	0.041715       	1.405111       	0.408245       	0.106174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	864.760426     	284.923715     	0.511687       	0.000000       	0.511687       	16.343222      	0.040860       	1.874413       	0.379407       	0.104387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	880.086711     	266.988079     	0.516455       	0.000000       	0.516455       	15.727527      	0.039321       	2.724563       	0.361922       	0.101516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	935.229456     	342.942411     	0.527405       	0.000000       	0.527405       	21.804770      	0.054514       	4.018303       	0.357511       	0.100354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	958.484755     	317.031724     	0.565846       	0.000000       	0.565846       	23.682818      	0.059207       	2.793715       	0.368312       	0.103115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	979.512665     	294.137816     	0.571163       	0.000000       	0.571163       	21.450150      	0.053626       	2.014922       	0.368613       	0.102108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	999.580734     	271.947440     	0.590555       	0.000000       	0.590555       	20.488958      	0.051223       	2.291972       	0.369666       	0.101629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1017.177049    	252.606400     	0.589107       	0.000000       	0.589107       	18.006590      	0.045017       	1.923558       	0.365257       	0.099594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1035.652152    	231.793264     	0.635479       	0.000000       	0.635479       	18.895668      	0.047240       	2.552947       	0.373326       	0.101617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1054.556750    	209.708256     	0.682724       	0.000000       	0.682724       	19.341211      	0.048354       	3.426521       	0.388259       	0.105231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1111.979438    	284.970767     	0.730958       	0.000000       	0.730958       	24.117498      	0.060295       	2.600949       	0.384515       	0.103226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1133.934357    	261.279935     	0.697913       	0.000000       	0.697913       	22.393330      	0.055985       	1.995415       	0.382426       	0.102308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1154.628347    	237.789381     	0.682517       	0.000000       	0.682517       	21.130582      	0.052829       	3.042489       	0.383763       	0.102306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1173.496071    	217.114234     	0.674893       	0.000000       	0.674893       	19.300443      	0.048254       	2.049597       	0.384464       	0.102133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1189.876053    	198.173596     	0.670763       	0.000000       	0.670763       	16.803039      	0.042012       	2.808362       	0.381046       	0.100824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1200.791635    	186.305759     	0.628275       	0.000000       	0.628275       	11.301020      	0.028258       	1.195092       	0.357180       	0.093769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1212.848608    	172.241412     	0.633507       	0.000000       	0.633507       	12.440566      	0.031108       	2.257288       	0.352486       	0.092921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1273.999289    	257.534989     	0.650313       	0.000000       	0.650313       	24.071613      	0.060186       	3.785123       	0.360746       	0.095207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1298.842019    	229.238738     	0.690062       	0.000000       	0.690062       	25.282812      	0.063216       	3.703501       	0.376865       	0.099493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1320.169082    	205.072798     	0.693367       	0.000000       	0.693367       	21.766471      	0.054427       	3.092836       	0.384981       	0.101198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1339.391920    	183.139202     	0.853145       	0.000000       	0.853145       	19.665477      	0.049177       	3.121263       	0.393463       	0.103203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1351.389072    	169.067985     	0.861245       	0.000000       	0.861245       	13.535932      	0.033941       	1.396530       	1.504839       	0.297036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1362.274087    	155.979329     	0.877488       	0.000000       	0.877488       	12.390631      	0.031030       	1.575513       	1.474585       	0.301485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1369.131315    	148.029340     	0.572145       	0.000000       	0.572145       	7.991837       	0.020016       	0.530297       	1.114592       	0.177525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1376.004405    	139.910110     	0.602759       	0.000000       	0.602759       	8.198723       	0.020551       	0.523267       	1.305081       	0.201642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1383.416218    	131.354206     	0.703562       	0.000000       	0.703562       	8.771908       	0.021948       	0.487219       	1.247838       	0.185551       	0.090309       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368254   	1387.914194    	125.701279     	0.427146       	0.000000       	0.427146       	5.630428       	0.014252       	0.449294       	1.022304       	0.090918       	0.095896       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1392.506508    	120.093811     	0.533824       	0.000000       	0.533824       	5.852646       	0.014697       	0.287718       	1.140753       	0.151726       	0.104320       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1397.274280    	114.308601     	0.606981       	0.000000       	0.606981       	6.007861       	0.015059       	0.381879       	1.102167       	0.152268       	0.120820       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1402.233338    	108.168122     	0.643866       	0.000000       	0.643866       	6.191463       	0.015502       	0.584119       	1.038280       	0.203972       	0.170362       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1406.364791    	102.886937     	0.618036       	0.000000       	0.618036       	5.363016       	0.013409       	0.528487       	0.890152       	0.210714       	0.321118       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234107   	1437.905094    	159.167500     	0.732099       	0.000000       	0.732099       	10.727159      	0.026818       	1.196574       	0.788364       	0.209700       	0.845505       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478421   	1445.613901    	149.341780     	0.756344       	0.000000       	0.756344       	9.612476       	0.024032       	0.938484       	0.737536       	0.221370       	1.112795       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	1452.862390    	139.658555     	0.728866       	0.000000       	0.728866       	9.142712       	0.022857       	1.224351       	0.691778       	0.216935       	1.136337       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040746   	1459.799722    	130.101609     	0.711097       	0.000000       	0.711097       	8.810913       	0.022027       	1.400449       	0.672469       	0.215917       	1.124191       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1466.063605    	121.350281     	0.703944       	0.000000       	0.703944       	8.067451       	0.020169       	1.318583       	0.656013       	0.213656       	1.059910       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655932   	1471.316724    	113.732184     	0.684857       	0.000000       	0.684857       	7.010637       	0.017527       	1.211021       	0.632538       	0.208556       	1.027981       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955001   	1476.491998    	106.071866     	0.703914       	0.000000       	0.703914       	6.892552       	0.017231       	1.371403       	0.630855       	0.208889       	0.967924       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1506.564880    	147.485652     	0.723536       	0.000000       	0.723536       	12.981356      	0.032454       	2.458415       	0.632724       	0.209716       	0.860603       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512727   	1516.272631    	134.430460     	0.727687       	0.000000       	0.727687       	11.236745      	0.028092       	2.406816       	0.628711       	0.208326       	0.694421       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768982   	1525.384333    	122.280392     	0.750266       	0.000000       	0.750266       	10.424285      	0.026061       	2.319644       	0.631759       	0.209424       	0.427710       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015770   	1533.190179    	111.481726     	0.761363       	0.000000       	0.761363       	8.747607       	0.021869       	2.643577       	0.629039       	0.208090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273236   	1539.368581    	101.939620     	0.751632       	0.000000       	0.751632       	7.069030       	0.017673       	3.090411       	0.617388       	0.203933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551646   	1543.642996    	94.742028      	0.732228       	0.000000       	0.732228       	5.324901       	0.013312       	2.426659       	0.596507       	0.196842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910761   	1545.822234    	91.202393      	0.651495       	0.000000       	0.651495       	3.201031       	0.008003       	0.784522       	0.552895       	0.181898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280343   	1547.771288    	88.054151      	0.642820       	0.000000       	0.642820       	2.990756       	0.007477       	0.592982       	0.527328       	0.174052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677616   	1548.940921    	85.394333      	0.616538       	0.000000       	0.616538       	2.327662       	0.005819       	0.729473       	0.505134       	0.166950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081227   	1549.571459    	83.111526      	0.612690       	0.000000       	0.612690       	1.922906       	0.004807       	0.745433       	0.488102       	0.161777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484914   	1549.722825    	81.186924      	0.615467       	0.000000       	0.615467       	1.523997       	0.003810       	0.788509       	0.477561       	0.158727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850876   	1549.541348    	79.402322      	0.658246       	0.000000       	0.658246       	1.301423       	0.003254       	0.926778       	0.478494       	0.159681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190796   	1548.881324    	77.904648      	0.689061       	-0.000002      	0.689059       	0.928514       	0.002321       	1.037262       	0.479518       	0.160252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527611   	1547.650162    	76.647834      	0.696595       	-0.000012      	0.696583       	0.655353       	0.001639       	1.080580       	0.476930       	0.159440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869229   	1545.958286    	75.446687      	0.696260       	-0.000024      	0.696237       	0.456277       	0.001141       	1.236080       	0.467140       	0.156114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195709   	1543.841463    	74.207200      	0.718493       	-0.000044      	0.718449       	0.349087       	0.000873       	1.409764       	0.457701       	0.153068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514580   	1541.400638    	72.643887      	0.733073       	-0.000069      	0.733005       	0.258262       	0.000646       	1.851438       	0.444887       	0.148752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823192   	1538.773396    	71.745404      	0.750822       	-0.000106      	0.750717       	0.192169       	0.000481       	1.271867       	0.429181       	0.143279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125448   	1536.117490    	71.122993      	0.763911       	-0.000157      	0.763754       	0.167166       	0.000418       	1.050249       	0.412011       	0.137053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440121   	1532.441174    	70.153164      	0.759647       	-0.000346      	0.759301       	0.149400       	0.000374       	1.370820       	0.391004       	0.129179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746254   	1528.662072    	69.163577      	0.779116       	-0.000663      	0.778454       	0.145480       	0.000364       	1.442796       	0.370642       	0.121522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056169   	1564.647999    	127.400380     	0.785067       	-0.001032      	0.784035       	14.042378      	0.035106       	7.079389       	0.348142       	0.112639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177401   	1570.574999    	115.720063     	1.013505       	-0.001461      	1.012044       	9.791736       	0.024480       	2.710336       	0.336083       	0.108678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261321   	1574.257070    	108.376775     	1.073680       	-0.001657      	1.072023       	6.623639       	0.016560       	1.217262       	0.392374       	0.134034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378119   	1574.428859    	101.615473     	1.051673       	-0.002665      	1.049008       	5.632682       	0.014082       	1.352665       	0.341085       	0.112088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529837   	1574.141258    	96.343338      	1.020323       	-0.003494      	1.016829       	4.332352       	0.010831       	1.274206       	0.308018       	0.098008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737662   	1570.270796    	91.488382      	0.973833       	-0.004660      	0.969172       	3.342937       	0.008358       	1.935034       	0.279047       	0.085500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064172   	1565.055732    	88.146269      	0.847105       	-0.005569      	0.841536       	1.936033       	0.004841       	1.848431       	0.263408       	0.079599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463881   	1567.652455    	93.125591      	0.771821       	-0.006063      	0.765757       	4.169349       	0.010424       	2.626725       	0.247165       	0.073608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716247   	1564.378255    	90.399032      	0.962431       	-0.006636      	0.955795       	2.056088       	0.005141       	1.440235       	0.238323       	0.070818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985964   	1560.764482    	88.919975      	0.951938       	-0.007243      	0.944695       	1.223694       	0.003059       	0.906083       	0.226343       	0.066414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275276   	1559.373969    	88.559145      	0.924316       	-0.007086      	0.917230       	0.739796       	0.001850       	0.379661       	0.238725       	0.073782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584129   	1555.047035    	87.909756      	0.910874       	-0.007675      	0.903199       	0.650325       	0.001626       	0.562461       	0.203327       	0.059240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920804   	1549.561878    	87.189413      	0.888286       	-0.008331      	0.879954       	0.573706       	0.001434       	0.752085       	0.180216       	0.050211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329187   	1544.137508    	86.112449      	0.807092       	-0.008754      	0.798338       	0.497206       	0.001243       	1.169768       	0.166004       	0.045461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847147   	1558.909739    	108.228329     	0.673835       	-0.008851      	0.664985       	8.455447       	0.021139       	3.670072       	0.151993       	0.040966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255913   	1558.623315    	102.031529     	0.812185       	-0.008727      	0.803459       	5.204335       	0.013011       	1.539469       	0.165561       	0.047821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712519   	1555.954480    	97.903878      	0.754569       	-0.008603      	0.745966       	3.211553       	0.008029       	1.360749       	0.139453       	0.038127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213965   	1553.169907    	95.534180      	0.696493       	-0.008305      	0.688188       	1.999718       	0.004999       	0.836174       	0.113235       	0.028564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864078   	1550.001006    	93.012808      	0.507285       	-0.008025      	0.499261       	1.387200       	0.003468       	1.460274       	0.101992       	0.025330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604643   	1546.849185    	90.755698      	0.390982       	-0.007781      	0.383200       	0.873898       	0.002185       	1.624800       	0.091092       	0.022254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365995   	1543.926065    	88.590272      	0.360686       	-0.007521      	0.353166       	0.531083       	0.001328       	1.855906       	0.080679       	0.019356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126516   	1542.247644    	87.095218      	0.358001       	-0.007249      	0.350752       	0.332226       	0.000831       	1.444314       	0.070840       	0.016652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909783   	1540.868030    	85.511288      	0.325709       	-0.006953      	0.318756       	0.237455       	0.000594       	1.566318       	0.062267       	0.014330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705150   	1539.450242    	83.927583      	0.306987       	-0.006560      	0.300426       	0.182125       	0.000455       	1.643171       	0.054296       	0.012199       	0.000000       	0.000000       	0.000000       	0.000000       
