DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	118.371194     	68.897795      	0.666713       	0.000000       	0.666713       	2.882935       	0.007207       	0.128519       	0.013166       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	121.315157     	66.455905      	0.656258       	0.000000       	0.656258       	2.958528       	0.007396       	0.139620       	0.007168       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	124.507126     	63.719499      	0.669333       	0.000000       	0.669333       	3.203672       	0.008009       	0.202068       	0.003693       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	127.693786     	60.989385      	0.662528       	0.000000       	0.662528       	3.197037       	0.007993       	0.195604       	0.002385       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	130.617849     	58.500919      	0.620383       	0.000000       	0.620383       	2.933618       	0.007334       	0.175232       	0.002220       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	132.864763     	56.600774      	0.548025       	0.000000       	0.548025       	2.254487       	0.005636       	0.193683       	0.001936       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	134.988257     	54.721206      	0.516334       	0.000000       	0.516334       	2.130461       	0.005326       	0.265440       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	137.555933     	52.472899      	0.539795       	0.000000       	0.539795       	2.575837       	0.006440       	0.212265       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	139.853617     	50.290937      	0.519689       	0.000000       	0.519689       	2.305151       	0.005763       	0.396500       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	142.547490     	47.753484      	0.552046       	0.000000       	0.552046       	2.702441       	0.006756       	0.387058       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	145.188162     	45.328756      	0.573264       	0.000000       	0.573264       	2.649165       	0.006623       	0.348826       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	147.321017     	43.679395      	0.610272       	0.000000       	0.610272       	2.144413       	0.005361       	0.115220       	0.006198       	0.002156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	149.247792     	42.194494      	0.584025       	0.000000       	0.584025       	1.936007       	0.004840       	0.132919       	0.004391       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	151.412119     	40.362496      	0.606660       	0.000000       	0.606660       	2.171634       	0.005429       	0.267023       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	153.780990     	38.390746      	0.611963       	0.000000       	0.611963       	2.376795       	0.005942       	0.206918       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	156.040759     	36.547313      	0.590305       	0.000000       	0.590305       	2.267468       	0.005669       	0.166270       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	157.785834     	35.280383      	0.593077       	0.000000       	0.593077       	1.752315       	0.004381       	0.107692       	0.002859       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	159.761131     	33.767472      	0.624842       	0.000000       	0.624842       	1.982284       	0.004956       	0.155470       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	161.741413     	32.151449      	0.604794       	0.000000       	0.604794       	1.987345       	0.004968       	0.233472       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	163.866017     	30.384269      	0.617276       	0.000000       	0.617276       	2.132160       	0.005330       	0.252296       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	166.082778     	28.543848      	0.641853       	0.000000       	0.641853       	2.224716       	0.005562       	0.257557       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	167.965736     	26.980482      	0.624754       	0.000000       	0.624754       	1.890119       	0.004725       	0.298000       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	169.822257     	25.500225      	0.652939       	0.000000       	0.652939       	1.863760       	0.004659       	0.269437       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	171.438340     	24.188863      	0.659861       	0.000000       	0.659861       	1.622819       	0.004057       	0.348405       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	172.779859     	23.273550      	0.657114       	0.000000       	0.657114       	1.347620       	0.003369       	0.224807       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	173.948817     	22.640806      	0.753004       	0.000000       	0.753004       	1.174660       	0.002937       	0.211088       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	175.007282     	22.154897      	0.717505       	0.000000       	0.717505       	1.063919       	0.002660       	0.139495       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	175.996258     	21.826974      	0.767574       	0.000000       	0.767574       	0.994285       	0.002486       	0.101213       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	176.883004     	21.580839      	0.725058       	0.000000       	0.725058       	0.912336       	0.002281       	0.058856       	0.023308       	0.009191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	177.807546     	21.349238      	0.760227       	0.000000       	0.760227       	0.946608       	0.002367       	0.045221       	0.019700       	0.007473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	178.826925     	21.001523      	0.819519       	0.000000       	0.819519       	1.029379       	0.002573       	0.137855       	0.007427       	0.001864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	179.886215     	20.529655      	0.840451       	0.000000       	0.840451       	1.067020       	0.002668       	0.245298       	0.005062       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	180.843969     	20.251034      	0.804800       	0.000000       	0.804800       	0.964650       	0.002412       	0.118771       	0.004484       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	181.718202     	20.046361      	0.820474       	0.000000       	0.820474       	0.912119       	0.002280       	0.113029       	0.035605       	0.013304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	182.496720     	19.821697      	0.699724       	0.000000       	0.699724       	0.871406       	0.002179       	0.052981       	0.090709       	0.027762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	183.240964     	19.635663      	0.656386       	0.000000       	0.656386       	0.803961       	0.002010       	0.038460       	0.057708       	0.015743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	183.993548     	19.435825      	0.652078       	0.000000       	0.652078       	0.809242       	0.002023       	0.042674       	0.054634       	0.014430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	184.765086     	19.208538      	0.644015       	0.000000       	0.644015       	0.818757       	0.002047       	0.052545       	0.045172       	0.010446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734776   	185.150310     	19.180107      	0.581103       	0.000000       	0.581103       	0.580757       	0.001455       	0.028777       	0.194077       	0.037120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225696   	185.334178     	19.136914      	0.509080       	0.000000       	0.509080       	0.531751       	0.001366       	0.020523       	0.346517       	0.035315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822144   	185.551736     	19.039074      	0.403552       	0.000000       	0.403552       	0.483277       	0.001211       	0.018115       	0.264508       	0.027111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306158   	185.814101     	18.978778      	0.515986       	0.000000       	0.515986       	0.536013       	0.001373       	0.040269       	0.272276       	0.024249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861255   	185.894735     	19.049158      	0.444904       	0.000000       	0.444904       	0.360311       	0.001018       	0.014212       	0.278658       	0.027099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342431   	186.137523     	19.041895      	0.518823       	0.000000       	0.518823       	0.493475       	0.001350       	0.032611       	0.249338       	0.024683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816723   	186.324097     	19.085467      	0.525709       	0.000000       	0.525709       	0.444499       	0.001231       	0.037637       	0.256694       	0.030459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305130   	186.487388     	19.159718      	0.511593       	0.000000       	0.511593       	0.412969       	0.001157       	0.024373       	0.248521       	0.029932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760275   	186.745253     	19.198616      	0.544855       	0.000000       	0.544855       	0.477334       	0.001324       	0.028624       	0.218145       	0.025805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215312   	187.079117     	19.157786      	0.544962       	0.000000       	0.544962       	0.529083       	0.001435       	0.056709       	0.193784       	0.026061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606282   	187.572385     	19.025282      	0.609030       	0.000000       	0.609030       	0.682341       	0.001808       	0.059194       	0.187265       	0.026700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984522   	188.058715     	18.916385      	0.621760       	0.000000       	0.621760       	0.667231       	0.001684       	0.063427       	0.179217       	0.025941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346157   	188.523684     	18.859931      	0.638365       	0.000000       	0.638365       	0.646525       	0.001637       	0.048294       	0.179919       	0.025622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709307   	188.933419     	18.860856      	0.636850       	0.000000       	0.636850       	0.587157       	0.001496       	0.048768       	0.175925       	0.024546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008647   	189.046181     	19.110552      	0.700660       	0.000000       	0.700660       	0.418918       	0.001083       	0.032046       	0.305073       	0.042860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514566   	188.934190     	19.243638      	0.494081       	0.000000       	0.494081       	0.337876       	0.002371       	0.023120       	0.447496       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945583   	188.954721     	19.361024      	0.568983       	0.000000       	0.568983       	0.431536       	0.001453       	0.020061       	0.409552       	0.023972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356720   	189.100012     	19.398328      	0.588863       	0.000000       	0.588863       	0.515853       	0.001781       	0.035706       	0.368781       	0.023260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735611   	189.373225     	19.392917      	0.621109       	0.000000       	0.621109       	0.588399       	0.002008       	0.038122       	0.313177       	0.028975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062449   	189.772901     	19.354895      	0.673161       	0.000000       	0.673161       	0.674773       	0.001959       	0.036411       	0.273137       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373912   	190.185260     	19.336278      	0.688537       	0.000000       	0.688537       	0.663506       	0.002078       	0.043648       	0.249070       	0.029341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660671   	190.612432     	19.320051      	0.713300       	0.000000       	0.713300       	0.667386       	0.001814       	0.055708       	0.231968       	0.029190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897998   	191.070625     	19.319994      	0.762865       	0.000000       	0.762865       	0.708018       	0.001900       	0.042147       	0.233476       	0.029864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883139   	191.528266     	19.551080      	1.015470       	0.000000       	1.015470       	0.731074       	0.001989       	0.033411       	0.238861       	0.030487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039144   	191.909101     	19.675951      	0.844768       	0.000000       	0.844768       	0.658494       	0.001803       	0.038296       	0.234729       	0.029965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218574   	197.478188     	29.412005      	0.821617       	0.000000       	0.821617       	2.103904       	0.005459       	0.210066       	0.230801       	0.029368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413410   	199.066338     	28.007155      	0.806591       	0.000000       	0.806591       	1.897500       	0.004992       	0.291210       	0.227914       	0.028855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423101   	200.529357     	26.856656      	0.992781       	0.000000       	0.992781       	1.787627       	0.004772       	0.333446       	0.228436       	0.028842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601470   	200.906503     	26.611640      	0.823771       	0.000000       	0.823771       	0.973004       	0.010222       	0.077934       	0.558034       	0.041852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744763   	201.455305     	26.301501      	0.859435       	0.000000       	0.859435       	1.082201       	0.007611       	0.040942       	0.454399       	0.042139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914253   	201.835406     	26.090166      	0.833869       	0.000000       	0.833869       	0.945783       	0.007778       	0.038055       	0.441791       	0.042249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317494   	201.899113     	26.004396      	0.599379       	0.000000       	0.599379       	0.624196       	0.010736       	0.043625       	0.527854       	0.016616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602646   	216.624444     	56.050599      	0.718535       	0.000000       	0.718535       	4.098577       	0.014047       	0.278053       	0.512802       	0.024259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057639   	219.255511     	53.215198      	0.548849       	0.000000       	0.548849       	3.174860       	0.010927       	0.149082       	0.394873       	0.015645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403975   	222.267253     	49.834311      	0.658544       	0.000000       	0.658544       	3.576510       	0.013963       	0.420103       	0.432766       	0.017108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744089   	224.997911     	46.556323      	0.666175       	0.000000       	0.666175       	3.490300       	0.017348       	0.358072       	0.409737       	0.023382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068754   	227.369764     	43.578212      	0.683407       	0.000000       	0.683407       	3.191732       	0.011471       	0.414922       	0.341738       	0.026052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353798   	229.721621     	40.940979      	0.724496       	0.000000       	0.724496       	2.977763       	0.008619       	0.345988       	0.288551       	0.025148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670644   	231.517608     	38.526496      	0.694481       	-0.000000      	0.694481       	2.711901       	0.007822       	0.324796       	0.255580       	0.025894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985372   	247.927552     	65.083684      	0.699459       	-0.000003      	0.699456       	6.350467       	0.015953       	1.494088       	0.233331       	0.025292       	0.122882       	0.000380       	0.000000       	0.000000       
2005-04-10	15524.280012   	252.598335     	58.236398      	0.723537       	-0.000017      	0.723521       	6.095520       	0.015318       	1.435046       	0.229782       	0.025614       	0.167077       	0.000510       	0.000000       	0.000000       
2005-04-11	15523.548460   	256.774661     	52.221605      	0.754080       	-0.000057      	0.754022       	5.702293       	0.014346       	1.027886       	0.227132       	0.025777       	0.228018       	0.000688       	0.000000       	0.000000       
2005-04-12	15522.810353   	259.845742     	46.908792      	0.765743       	-0.000130      	0.765612       	4.996262       	0.012587       	1.044831       	0.220941       	0.025460       	0.252853       	0.000758       	0.000000       	0.000000       
2005-04-13	15522.062360   	262.033961     	42.079664      	0.782333       	-0.000249      	0.782084       	4.475138       	0.011296       	1.099821       	0.215103       	0.024943       	0.262354       	0.000786       	0.000000       	0.000000       
2005-04-14	15521.322432   	263.296421     	38.164544      	0.780619       	-0.000481      	0.780138       	3.768833       	0.009542       	0.888913       	0.206938       	0.024075       	0.247884       	0.000748       	0.000000       	0.000000       
2005-04-15	15520.382356   	263.213037     	36.310542      	1.000832       	-0.000641      	1.000191       	2.485889       	0.006344       	0.333834       	0.481792       	0.068226       	0.190557       	0.000585       	0.000000       	0.000000       
2005-04-16	15519.475431   	262.475039     	34.676995      	0.973471       	-0.000983      	0.972487       	2.081611       	0.013215       	0.284004       	0.682638       	0.065856       	0.136197       	0.000426       	0.000000       	0.000000       
2005-04-17	15518.562112   	261.148249     	32.835429      	0.990989       	-0.001519      	0.989470       	2.080487       	0.012843       	0.557783       	0.522693       	0.054565       	0.116858       	0.000371       	0.000000       	0.000000       
2005-04-18	15517.671187   	259.580490     	30.883798      	0.978856       	-0.001989      	0.976866       	2.100035       	0.006521       	0.707033       	0.428145       	0.047425       	0.117311       	0.000377       	0.000000       	0.000000       
2005-04-19	15516.701406   	258.269336     	29.785905      	1.070784       	-0.002072      	1.068711       	1.638571       	0.004221       	0.457448       	0.473779       	0.064272       	0.118509       	0.000385       	0.000000       	0.000000       
2005-04-20	15515.734051   	254.847049     	28.502912      	1.086468       	-0.003139      	1.083329       	1.703248       	0.004405       	0.551404       	0.400522       	0.051680       	0.028675       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.871544   	250.816245     	27.424864      	0.988704       	-0.004200      	0.984504       	1.563034       	0.004080       	0.422040       	0.349011       	0.043081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086131   	246.008947     	26.338005      	0.922523       	-0.005133      	0.917390       	1.485886       	0.003913       	0.464560       	0.294889       	0.034816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.326870   	246.649598     	34.142272      	0.911373       	-0.005975      	0.905398       	3.177384       	0.008166       	1.131709       	0.255913       	0.029508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.574362   	242.691101     	31.166839      	0.922794       	-0.006910      	0.915884       	2.866925       	0.007403       	0.995887       	0.221157       	0.024891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.832239   	238.250438     	28.844870      	0.927251       	-0.007713      	0.919539       	2.521364       	0.006536       	0.695238       	0.188295       	0.020554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.121787   	232.107038     	26.871517      	0.908484       	-0.009029      	0.899454       	2.195425       	0.005725       	0.652227       	0.159022       	0.016739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.177853   	231.324006     	26.171591      	1.189973       	-0.008764      	1.181210       	1.690136       	0.004436       	0.185203       	0.237515       	0.035151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.255484   	226.507073     	25.375419      	1.189505       	-0.009531      	1.179974       	1.687764       	0.004386       	0.254445       	0.168583       	0.022612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.361767   	222.278491     	24.599737      	1.175903       	-0.010208      	1.165695       	1.646256       	0.004205       	0.272641       	0.138334       	0.017103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.482560   	222.498712     	33.783693      	1.176443       	-0.010980      	1.165463       	2.774827       	0.006937       	0.433713       	0.222458       	0.032866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.629729   	218.503370     	31.711580      	1.166200       	-0.011779      	1.154421       	2.668343       	0.006671       	0.469738       	0.151200       	0.020612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.772570   	215.150051     	29.845991      	1.191216       	-0.012603      	1.178613       	2.627575       	0.006569       	0.363991       	0.116388       	0.014405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.019990   	211.306936     	27.920225      	1.079198       	-0.013396      	1.065802       	2.469505       	0.006174       	0.490515       	0.090518       	0.009907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.358895   	207.280073     	26.107085      	0.980842       	-0.014144      	0.966698       	2.276351       	0.005691       	0.485524       	0.070433       	0.006654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.722670   	203.502105     	24.477495      	0.962405       	-0.014866      	0.947538       	2.139820       	0.005350       	0.428484       	0.056668       	0.004690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.109699   	199.719630     	23.118817      	0.937801       	-0.015273      	0.922529       	1.938273       	0.004846       	0.345456       	0.047972       	0.003746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.546551   	196.293187     	22.099534      	0.864887       	-0.014922      	0.849965       	1.639514       	0.004099       	0.233707       	0.040139       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.062884   	192.587750     	21.200291      	0.747620       	-0.013928      	0.733692       	1.416941       	0.003542       	0.219649       	0.034674       	0.002410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.659229   	189.112772     	20.286439      	0.627926       	-0.012491      	0.615435       	1.250085       	0.003125       	0.282568       	0.029805       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.322667   	185.699118     	19.494352      	0.526948       	-0.011034      	0.515914       	1.104629       	0.002762       	0.206107       	0.025015       	0.001540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.765278   	182.740203     	19.126873      	0.823091       	-0.009945      	0.813146       	1.023498       	0.002559       	0.160906       	0.039292       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.228988   	181.446676     	18.911396      	0.782372       	-0.009472      	0.772900       	0.911502       	0.002279       	0.081046       	0.030310       	0.003050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.674454   	177.444151     	18.737673      	0.836174       	-0.010396      	0.825778       	0.961862       	0.002405       	0.035148       	0.067992       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.118442   	173.749167     	18.521360      	0.832757       	-0.010424      	0.822333       	1.000629       	0.002502       	0.036265       	0.043215       	0.005004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.580141   	169.772943     	18.163107      	0.797280       	-0.009990      	0.787290       	1.055293       	0.002638       	0.089302       	0.019016       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.072465   	166.644903     	17.715722      	0.737734       	-0.009241      	0.728493       	1.077017       	0.002693       	0.099352       	0.011294       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.616906   	164.047697     	17.222633      	0.654648       	-0.008610      	0.646038       	1.028089       	0.002570       	0.111663       	0.009946       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
