DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	373.125433     	326.945728     	0.544747       	0.000000       	0.544747       	12.417755      	0.031044       	1.308075       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	385.721001     	312.568826     	0.537916       	0.000000       	0.537916       	12.667987      	0.031670       	2.246831       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	397.793048     	299.471668     	0.528345       	0.000000       	0.528345       	12.138541      	0.030346       	1.486963       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	411.297717     	284.877523     	0.549460       	0.000000       	0.549460       	13.573923      	0.033935       	1.569682       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	424.056789     	270.341152     	0.551135       	0.000000       	0.551135       	12.822679      	0.032057       	2.264827       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	435.017429     	258.108498     	0.531098       	0.000000       	0.531098       	11.014943      	0.027537       	1.748810       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	447.135091     	244.603333     	0.549703       	0.000000       	0.549703       	12.174736      	0.030437       	1.880132       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	500.843926     	337.791163     	0.541565       	0.000000       	0.541565       	16.273310      	0.040683       	3.580425       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	513.679834     	322.933913     	0.510315       	0.000000       	0.510315       	12.888386      	0.032221       	2.479179       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	530.998137     	303.227335     	0.554954       	0.000000       	0.554954       	17.384166      	0.043460       	2.877366       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	545.072792     	286.558143     	0.535397       	0.000000       	0.535397       	14.129379      	0.035323       	3.075210       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	563.212443     	266.331448     	0.588037       	0.000000       	0.588037       	18.206881      	0.045517       	2.607851       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	573.379453     	255.659954     	0.541674       	0.000000       	0.541674       	10.208398      	0.025521       	1.004771       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	579.826123     	249.070568     	0.499609       	0.000000       	0.499609       	6.599242       	0.016498       	0.489753       	0.136074       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	629.829479     	348.321323     	0.530738       	0.000000       	0.530738       	12.629991      	0.031575       	1.149992       	0.095060       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	641.834460     	334.976729     	0.512236       	0.000000       	0.512236       	12.121469      	0.030304       	1.735361       	0.086184       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	652.436669     	323.062882     	0.471229       	0.000000       	0.471229       	10.701722      	0.026754       	1.683354       	0.072758       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442405   	664.359789     	309.471536     	0.473539       	0.000000       	0.473539       	12.015766      	0.030039       	2.049119       	0.062607       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	674.559777     	297.764141     	0.446299       	0.000000       	0.446299       	10.275874      	0.025690       	1.877820       	0.050197       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	687.800614     	282.607148     	0.482785       	0.000000       	0.482785       	13.327478      	0.033319       	2.312299       	0.053323       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	702.115639     	267.260749     	0.576330       	0.000000       	0.576330       	14.403190      	0.036008       	1.519539       	0.052156       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	752.991862     	365.852392     	0.517505       	0.000000       	0.517505       	13.455399      	0.033638       	0.970463       	0.045538       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	764.926015     	353.193314     	0.496984       	0.000000       	0.496984       	12.009416      	0.030024       	1.146645       	0.045239       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	777.844153     	338.762697     	0.499737       	0.000000       	0.499737       	12.993236      	0.032483       	1.937118       	0.042615       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954746   	789.784042     	324.849704     	0.468019       	0.000000       	0.468019       	12.007070      	0.030018       	2.373942       	0.037163       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486015   	802.876553     	310.353799     	0.468731       	0.000000       	0.468731       	13.162171      	0.032905       	1.802466       	0.036755       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048442   	813.739436     	298.324669     	0.437573       	0.000000       	0.437573       	10.921804      	0.027305       	1.544900       	0.031615       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577760   	827.614173     	282.897069     	0.470682       	0.000000       	0.470682       	13.943827      	0.034860       	1.954455       	0.034231       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099554   	883.800081     	375.105457     	0.478206       	0.000000       	0.478206       	18.764935      	0.046912       	2.004883       	0.032115       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593605   	900.892316     	356.557274     	0.505949       	0.000000       	0.505949       	17.165470      	0.042914       	1.888662       	0.030322       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042634   	920.686234     	335.004792     	0.550971       	0.000000       	0.550971       	19.875521      	0.049689       	2.227933       	0.031914       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586563   	930.577234     	323.995128     	0.456071       	0.000000       	0.456071       	9.938751       	0.024847       	1.526984       	0.022905       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136600   	942.121638     	310.523534     	0.449963       	0.000000       	0.449963       	11.596692      	0.028992       	2.324866       	0.023296       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695333   	954.448323     	296.555958     	0.441267       	0.000000       	0.441267       	12.380369      	0.030951       	2.028473       	0.022733       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237169   	968.628088     	280.404443     	0.458164       	0.000000       	0.458164       	14.239202      	0.035598       	2.370477       	0.023839       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767668   	1027.021232    	367.447757     	0.469501       	0.000000       	0.469501       	20.969740      	0.052424       	4.956447       	0.024172       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259597   	1051.270007    	338.700385     	0.508070       	0.000000       	0.508070       	24.335845      	0.060840       	4.919597       	0.026230       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741789   	1073.682084    	311.263628     	0.517808       	0.000000       	0.517808       	22.494462      	0.056236       	5.460103       	0.026150       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205452   	1095.604223    	285.519413     	0.536337       	0.000000       	0.536337       	22.003839      	0.055010       	4.276713       	0.026690       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661874   	1115.737591    	261.791680     	0.543578       	0.000000       	0.543578       	20.210376      	0.050526       	4.060935       	0.026482       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120037   	1133.429712    	240.137519     	0.541837       	0.000000       	0.541837       	17.762311      	0.044406       	4.433686       	0.025784       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538725   	1153.190206    	217.468781     	0.581312       	0.000000       	0.581312       	19.837618      	0.049594       	3.412432       	0.027530       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766704   	1214.220623    	304.110037     	0.772021       	0.000000       	0.772021       	23.651052      	0.059128       	2.979713       	0.061507       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996906   	1237.764781    	277.707078     	0.769799       	0.000000       	0.769799       	23.632858      	0.059082       	3.539899       	0.029619       	0.006276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298172   	1257.866499    	254.715650     	0.698733       	0.000000       	0.698733       	20.178506      	0.050446       	3.511655       	0.026341       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664733   	1274.443624    	234.994993     	0.633439       	0.000000       	0.633439       	16.643407      	0.041609       	3.710690       	0.024674       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045805   	1290.331665    	217.890285     	0.618928       	0.000000       	0.618928       	15.952272      	0.039881       	1.771365       	0.024351       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469797   	1302.828779    	203.615687     	0.576008       	0.000000       	0.576008       	12.551070      	0.031378       	2.299536       	0.022579       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906058   	1314.470260    	190.483831     	0.563739       	0.000000       	0.563739       	11.692702      	0.029232       	2.002892       	0.021989       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391501   	1366.986442    	286.036304     	0.514558       	0.000000       	0.514558       	15.073712      	0.037684       	2.388373       	0.019846       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822009   	1382.329813    	269.018344     	0.569492       	0.000000       	0.569492       	15.401349      	0.038503       	2.186102       	0.019475       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302071   	1395.711067    	253.853000     	0.519938       	0.000000       	0.519938       	13.433348      	0.033583       	2.251933       	0.018511       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757882   	1411.988800    	234.899443     	0.544189       	0.000000       	0.544189       	16.338281      	0.040846       	3.159464       	0.019702       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187892   	1428.988189    	214.760246     	0.569990       	0.000000       	0.569990       	17.063103      	0.042658       	3.646084       	0.021056       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571966   	1447.018872    	193.678745     	0.615926       	0.000000       	0.615926       	18.098959      	0.045247       	3.598468       	0.023029       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932041   	1462.524916    	176.096321     	0.639926       	0.000000       	0.639926       	15.569170      	0.038923       	2.653179       	0.024203       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265420   	1519.905812    	233.247461     	0.666621       	0.000000       	0.666621       	27.474866      	0.068687       	6.040616       	0.025283       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373405   	1541.091604    	207.788297     	0.892015       	0.000000       	0.892015       	21.304027      	0.053260       	5.047151       	0.064975       	0.025947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675103   	1551.826940    	196.318897     	0.698302       	0.000000       	0.698302       	10.784933      	0.026962       	1.382769       	0.022633       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020170   	1561.707661    	184.926019     	0.654969       	0.000000       	0.654969       	9.932178       	0.024830       	2.110540       	0.021497       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352424   	1572.242227    	172.103901     	0.667854       	0.000000       	0.667854       	10.594429      	0.026486       	2.885905       	0.022719       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668230   	1581.279681    	160.914774     	0.684420       	0.000000       	0.684420       	9.103281       	0.022758       	2.756047       	0.024131       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974838   	1588.024960    	150.736705     	0.693792       	0.000000       	0.693792       	6.817715       	0.017044       	4.033404       	0.024995       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143230   	1628.758100    	194.885426     	0.832324       	0.000000       	0.832324       	18.333293      	0.045833       	5.831571       	0.024917       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302983   	1641.463797    	179.696525     	0.841360       	0.000000       	0.841360       	12.818466      	0.032046       	3.173477       	0.024691       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536283   	1650.263481    	168.324333     	0.768051       	0.000000       	0.768051       	8.911170       	0.022278       	3.185981       	0.024137       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809102   	1656.787657    	158.089437     	0.728919       	0.000000       	0.728919       	6.666394       	0.016666       	4.250683       	0.024016       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088236   	1661.698690    	148.855364     	0.723133       	0.000000       	0.723133       	5.076444       	0.012691       	4.834435       	0.024429       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354568   	1665.376514    	140.669298     	0.736527       	0.000000       	0.736527       	3.851666       	0.009629       	5.032146       	0.025130       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604006   	1668.085015    	133.632173     	0.754051       	0.000000       	0.754051       	2.897508       	0.007244       	4.862600       	0.025750       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822527   	1675.130123    	136.853136     	0.785891       	0.000000       	0.785891       	3.533348       	0.008833       	5.248036       	0.026191       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053566   	1677.240672    	129.863855     	0.774223       	0.000000       	0.774223       	2.428147       	0.006070       	5.298475       	0.025675       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266359   	1678.851156    	121.751540     	0.793695       	0.000000       	0.793695       	1.947322       	0.004868       	6.923920       	0.025725       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472529   	1679.934806    	115.865591     	0.801496       	0.000000       	0.801496       	1.462722       	0.003657       	5.193327       	0.025470       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673654   	1680.708077    	108.627414     	0.807969       	0.000000       	0.807969       	1.228701       	0.003072       	6.785158       	0.024851       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879177   	1681.187652    	101.260213     	0.805093       	0.000000       	0.805093       	1.020421       	0.002551       	7.122546       	0.023855       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086273   	1681.458550    	95.254977      	0.805392       	0.000000       	0.805392       	0.902998       	0.002257       	5.877799       	0.022837       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294957   	1685.499421    	99.613266      	0.805808       	0.000000       	0.805808       	0.986197       	0.002465       	6.682916       	0.021737       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358756   	1685.528018    	95.851716      	0.957988       	0.000000       	0.957988       	0.883705       	0.002209       	3.804310       	0.020396       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374373   	1685.506426    	93.867928      	1.011348       	0.000000       	1.011348       	0.837076       	0.002093       	2.011741       	0.019266       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496898   	1685.166602    	92.397316      	0.904909       	-0.000007      	0.904902       	0.741995       	0.001855       	1.385039       	0.024980       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644343   	1684.794994    	90.330957      	0.883674       	-0.000002      	0.883672       	0.740341       	0.001851       	1.933505       	0.015844       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808625   	1684.224567    	87.784128      	0.871097       	-0.000006      	0.871091       	0.743564       	0.001859       	2.435607       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959017   	1683.164485    	86.301060      	0.892353       	-0.000056      	0.892297       	0.722331       	0.001806       	1.374547       	0.019187       	0.004964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173380   	1686.092934    	95.039361      	0.830553       	-0.000071      	0.830482       	0.777924       	0.001945       	2.195341       	0.011504       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330278   	1684.873219    	93.085259      	0.898492       	-0.000119      	0.898373       	0.774916       	0.001937       	1.801199       	0.018882       	0.005560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566674   	1683.287035    	89.305483      	0.822140       	-0.000226      	0.821914       	0.789434       	0.001974       	3.290592       	0.009705       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876567   	1681.283174    	84.820661      	0.751676       	-0.000426      	0.751250       	0.805936       	0.002015       	4.062591       	0.008731       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932966   	1678.882105    	83.234146      	1.047316       	-0.000907      	1.046409       	0.865899       	0.002165       	1.597850       	0.092581       	0.043979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008591   	1676.238295    	79.411998      	1.038795       	-0.001300      	1.037496       	0.858361       	0.002146       	3.291356       	0.022203       	0.008706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051808   	1672.734336    	76.775969      	1.094146       	-0.002035      	1.092111       	0.888659       	0.002222       	2.201768       	0.187144       	0.094015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122149   	1674.024629    	85.374917      	1.074714       	-0.002714      	1.071999       	1.280096       	0.003200       	1.713406       	0.116210       	0.059385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215203   	1670.528184    	83.091055      	1.063279       	-0.003494      	1.059786       	1.122536       	0.002806       	1.473064       	0.085152       	0.043715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308921   	1665.998476    	80.334655      	1.080462       	-0.004461      	1.076000       	1.044411       	0.002611       	2.102751       	0.068389       	0.034819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417185   	1661.814033    	77.640598      	1.077746       	-0.005523      	1.072223       	0.959056       	0.002398       	2.111627       	0.041619       	0.020971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566794   	1656.525088    	75.366562      	1.045196       	-0.007675      	1.037521       	0.867723       	0.002169       	1.764099       	0.025356       	0.012668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813726   	1651.887273    	71.946698      	0.952958       	-0.008344      	0.944615       	0.827117       	0.002068       	3.104008       	0.012623       	0.005775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063973   	1648.457077    	70.501123      	0.957273       	-0.009113      	0.948160       	0.740624       	0.001852       	1.265629       	0.007058       	0.002882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314326   	1648.279872    	79.564132      	0.970912       	-0.009647      	0.961265       	0.982679       	0.002457       	1.781894       	0.007949       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591776   	1643.903761    	77.697977      	0.951190       	-0.009925      	0.941265       	0.912301       	0.002281       	1.450146       	0.012498       	0.005461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.948008   	1639.198501    	75.575725      	0.864391       	-0.010090      	0.854301       	0.843886       	0.002110       	1.647382       	0.001186       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374975   	1634.152092    	73.089742      	0.779079       	-0.009745      	0.769334       	0.774506       	0.001936       	2.073438       	0.006824       	0.002941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911952   	1629.897944    	70.498378      	0.642159       	-0.009101      	0.633058       	0.725809       	0.001815       	2.110655       	0.000718       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608126   	1626.152515    	66.903463      	0.441750       	-0.008307      	0.433443       	0.683703       	0.001709       	3.023780       	0.000455       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381599   	1623.033017    	63.627925      	0.339762       	-0.007619      	0.332143       	0.618484       	0.001546       	2.652822       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180749   	1647.570319    	106.367889     	0.302196       	-0.007436      	0.294760       	8.747191       	0.021868       	4.965889       	0.000337       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008028   	1649.884289    	94.267414      	0.262605       	-0.007089      	0.255517       	4.749433       	0.011874       	7.300351       	0.000290       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859536   	1649.580608    	85.024378      	0.226649       	-0.006634      	0.220015       	2.264453       	0.005661       	7.114234       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726359   	1648.566541    	78.130564      	0.203501       	-0.006578      	0.196924       	1.200353       	0.003001       	5.798154       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498016   	1647.666762    	73.803745      	0.321130       	-0.006330      	0.314800       	0.790738       	0.001977       	3.799181       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112611   	1646.168793    	70.421820      	0.519355       	-0.006048      	0.513307       	0.588147       	0.001470       	3.041403       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752850   	1644.658981    	66.940579      	0.482387       	-0.005794      	0.476593       	0.449231       	0.001123       	3.233033       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495787   	1671.880341    	108.378492     	0.350226       	-0.005514      	0.344711       	9.767271       	0.024418       	5.160382       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373451   	1675.927444    	96.072696      	0.180259       	-0.005142      	0.175117       	4.934742       	0.012337       	7.177981       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268177   	1678.081037    	87.524657      	0.155949       	-0.004727      	0.151222       	2.189825       	0.005475       	6.114964       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
