DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.181731   	118.437927     	6.950430       	0.576299       	-0.006405      	0.569894       	0.192536       	0.000481       	0.090355       	0.003566       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.670345   	116.004854     	7.411461       	0.687313       	-0.010532      	0.676781       	0.177297       	0.000443       	0.045672       	0.146386       	0.034191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.036917   	113.217725     	7.924640       	0.887045       	-0.018965      	0.868080       	0.295724       	0.000739       	0.071222       	0.126036       	0.027543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.423570   	110.139646     	8.290829       	0.839339       	-0.016284      	0.823055       	0.387922       	0.000970       	0.077893       	0.043196       	0.011027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.851639   	107.508654     	8.487195       	0.763987       	-0.013198      	0.750789       	0.430941       	0.001077       	0.129708       	0.016504       	0.004558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.396760   	105.007401     	8.542930       	0.602569       	-0.010621      	0.591948       	0.417927       	0.001045       	0.121841       	0.004402       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.115106   	102.895744     	8.439733       	0.382225       	-0.008875      	0.373350       	0.360247       	0.000901       	0.119029       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.659585   	101.159535     	8.467310       	0.575858       	-0.007022      	0.568836       	0.385581       	0.000964       	0.157099       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.423470   	99.465478      	8.287859       	0.301642       	-0.005320      	0.296322       	0.342794       	0.000857       	0.132582       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.292051   	98.081482      	8.017118       	0.171168       	-0.004272      	0.166896       	0.273985       	0.000685       	0.162964       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.183306   	97.050037      	7.751984       	0.140954       	-0.003691      	0.137263       	0.207605       	0.000519       	0.192842       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.081761   	96.373244      	7.565761       	0.130516       	-0.003353      	0.127163       	0.180067       	0.000450       	0.128279       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.985894   	95.839135      	7.396502       	0.122527       	-0.003125      	0.119401       	0.174190       	0.000435       	0.107979       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.894138   	95.629582      	7.213385       	0.116703       	-0.002951      	0.113752       	0.169753       	0.000424       	0.126458       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.805924   	95.695913      	7.043058       	0.111779       	-0.002814      	0.108965       	0.165098       	0.000413       	0.113273       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.721439   	96.018778      	6.877509       	0.106751       	-0.002686      	0.104065       	0.159024       	0.000398       	0.109733       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.630090   	96.243406      	6.767011       	0.114527       	-0.002609      	0.111918       	0.153060       	0.000383       	0.071575       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.273256   	96.174322      	6.981909       	0.429721       	-0.002533      	0.427188       	0.145224       	0.000363       	0.069225       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.110019   	95.165218      	6.947840       	0.199418       	-0.002617      	0.196801       	0.140582       	0.000351       	0.092461       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.021677   	94.762941      	6.819778       	0.111573       	-0.002587      	0.108986       	0.130033       	0.000325       	0.109199       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.938372   	94.960364      	6.675281       	0.105090       	-0.002459      	0.102631       	0.121353       	0.000303       	0.123312       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.856824   	95.092837      	6.523153       	0.102440       	-0.002333      	0.100106       	0.117141       	0.000293       	0.131474       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.782216   	95.503488      	6.379468       	0.094063       	-0.002260      	0.091803       	0.113395       	0.000283       	0.122201       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.710791   	95.871358      	6.266167       	0.090148       	-0.002207      	0.087941       	0.112761       	0.000282       	0.087643       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.642035   	96.091464      	6.126033       	0.086795       	-0.002150      	0.084645       	0.111536       	0.000279       	0.112430       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.574815   	96.352354      	5.950715       	0.084737       	-0.002091      	0.082646       	0.109826       	0.000275       	0.147089       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.510034   	96.841926      	5.855605       	0.081663       	-0.002041      	0.079622       	0.106547       	0.000266       	0.066890       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.447104   	97.211192      	5.784941       	0.079405       	-0.002016      	0.077389       	0.103241       	0.000258       	0.046556       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.135988   	97.443259      	5.968576       	0.370800       	-0.001993      	0.368806       	0.101003       	0.000253       	0.085898       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.686802   	96.088641      	6.359494       	0.559435       	-0.006169      	0.553266       	0.105924       	0.000265       	0.062167       	0.034360       	0.005576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.247225   	94.063835      	6.641541       	0.541937       	-0.006000      	0.535936       	0.197406       	0.000494       	0.059292       	0.004797       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.931686   	92.341435      	6.727751       	0.393306       	-0.005628      	0.387678       	0.225563       	0.000564       	0.078393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.604821   	90.988614      	6.808654       	0.393820       	-0.004100      	0.389720       	0.245042       	0.000613       	0.064339       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.483992   	89.841338      	6.669535       	0.151711       	-0.002969      	0.148742       	0.213516       	0.000534       	0.073871       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.410865   	89.076383      	6.498319       	0.095208       	-0.002573      	0.092635       	0.165857       	0.000415       	0.097873       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.344937   	88.667565      	6.321965       	0.085493       	-0.002327      	0.083166       	0.117180       	0.000293       	0.140949       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.282767   	88.621850      	6.172430       	0.080356       	-0.002183      	0.078174       	0.093998       	0.000235       	0.130435       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.223591   	88.870017      	6.037417       	0.076442       	-0.002092      	0.074351       	0.089433       	0.000224       	0.116715       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.136345   	89.056627      	5.904015       	0.107735       	-0.002020      	0.105715       	0.088773       	0.000222       	0.149702       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.784879   	88.951219      	6.068214       	0.406147       	-0.002024      	0.404123       	0.099760       	0.000249       	0.141977       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.332647   	87.889911      	6.329725       	0.537172       	-0.005049      	0.532124       	0.204302       	0.000511       	0.070754       	0.011608       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.879828   	86.176378      	6.567878       	0.535149       	-0.005200      	0.529949       	0.238267       	0.000596       	0.055452       	0.009744       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.414545   	84.592134      	6.778940       	0.547574       	-0.005499      	0.542075       	0.264165       	0.000660       	0.068516       	0.008335       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.981763   	82.968017      	6.900265       	0.503993       	-0.004805      	0.499188       	0.302879       	0.000757       	0.074980       	0.000907       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.705147   	81.894133      	6.783385       	0.322902       	-0.003541      	0.319361       	0.310308       	0.000776       	0.124808       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.601813   	81.127690      	6.500855       	0.130049       	-0.002924      	0.127125       	0.265743       	0.000664       	0.143176       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.120930   	80.537000      	6.700991       	0.555783       	-0.005342      	0.550441       	0.258090       	0.000645       	0.093747       	0.008339       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.482336   	79.104935      	6.977241       	0.826024       	-0.017848      	0.808176       	0.479479       	0.001199       	0.065275       	0.298900       	0.044620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.821463   	77.353476      	7.133924       	0.840344       	-0.017296      	0.823048       	0.596617       	0.001492       	0.080215       	0.129499       	0.022703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.177470   	75.683793      	7.221307       	0.811771       	-0.016565      	0.795206       	0.612025       	0.001530       	0.105852       	0.058082       	0.010578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.687159   	74.218009      	7.176216       	0.637546       	-0.015739      	0.621808       	0.576524       	0.001441       	0.100348       	0.022865       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.994289   	73.145310      	7.350856       	0.842689       	-0.014736      	0.827953       	0.572807       	0.001432       	0.090704       	0.010169       	0.001949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.155945   	70.888660      	7.891219       	1.090709       	-0.028735      	1.061975       	0.477680       	0.002220       	0.066255       	0.595165       	0.056164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.268776   	68.185101      	8.367734       	1.153278       	-0.031353      	1.121926       	0.620922       	0.005823       	0.043377       	0.524894       	0.041933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.368082   	66.268784      	8.634600       	1.151586       	-0.030307      	1.121279       	0.823329       	0.002058       	0.050272       	0.372989       	0.030372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.564299   	64.443524      	8.763712       	0.986292       	-0.021333      	0.964958       	0.784854       	0.001968       	0.061638       	0.636187       	0.014506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.944995   	62.058815      	9.001493       	0.728766       	-0.011952      	0.716814       	0.398373       	0.005500       	0.079486       	0.346165       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.086815   	59.794957      	9.181859       	1.068896       	-0.026038      	1.042858       	0.832478       	0.002156       	0.040995       	0.494153       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.122932   	57.360555      	9.363401       	1.217838       	-0.032576      	1.185262       	0.968550       	0.003457       	0.054583       	0.478975       	0.012045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.149125   	55.446010      	9.471460       	1.229546       	-0.033344      	1.196202       	1.048331       	0.003640       	0.061510       	0.324081       	0.012305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.257285   	54.044683      	9.422933       	1.137821       	-0.032967      	1.104854       	1.116320       	0.002791       	0.059681       	0.224202       	0.009712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.400351   	52.897234      	9.258752       	1.086016       	-0.031086      	1.054931       	1.161426       	0.002904       	0.079401       	0.176255       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.305378   	51.746173      	9.297801       	1.320621       	-0.029203      	1.291419       	1.225545       	0.003064       	0.047208       	0.138952       	0.006276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.208171   	50.546988      	9.383334       	1.306145       	-0.027101      	1.279044       	1.168091       	0.002920       	0.043124       	0.135062       	0.005939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.095131   	49.936376      	9.405029       	1.309204       	-0.025510      	1.283694       	1.243318       	0.003108       	0.034855       	0.113921       	0.005060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.965771   	49.239145      	9.368948       	1.313981       	-0.024063      	1.289918       	1.294959       	0.003237       	0.046170       	0.096893       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.830421   	49.146144      	9.386381       	1.305723       	-0.022246      	1.283477       	1.218799       	0.003047       	0.061770       	0.123335       	0.005221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.981824   	48.807617      	9.641555       	0.942828       	-0.011340      	0.931488       	0.623473       	0.011876       	0.058375       	0.270591       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.220437   	48.315309      	9.995476       	0.833245       	-0.008231      	0.825014       	0.438073       	0.011210       	0.034819       	0.224280       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.458832   	48.331628      	10.286225      	0.827996       	-0.007547      	0.820449       	0.475196       	0.011841       	0.057776       	0.184863       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.233642   	48.498361      	12.000997      	2.641975       	-0.286898      	2.355077       	0.792825       	0.012072       	0.018007       	0.321406       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.991501   	49.069477      	13.346627      	2.721445       	-0.356849      	2.364595       	1.230027       	0.013327       	0.019689       	0.414832       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.717231   	49.960973      	14.398383      	2.810173       	-0.402153      	2.408020       	1.604102       	0.021226       	0.027667       	0.415876       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.401340   	51.254726      	15.136729      	2.864977       	-0.425667      	2.439310       	1.968025       	0.014979       	0.035563       	0.356669       	0.004634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.061382   	52.818205      	15.501309      	2.733629       	-0.433133      	2.300496       	2.197771       	0.012403       	0.054544       	0.305490       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.659245   	53.983922      	16.215372      	2.804085       	-0.407888      	2.396197       	1.944961       	0.024336       	0.050568       	0.441515       	0.005962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.284827   	54.715545      	17.001812      	2.192788       	-0.218881      	1.973907       	1.304495       	0.018623       	0.046935       	0.390285       	0.001978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.881225   	55.607624      	17.685309      	2.132425       	-0.190675      	1.941750       	1.350813       	0.013150       	0.039998       	0.313028       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.536501   	56.432401      	18.297209      	1.814249       	-0.102913      	1.711336       	1.093579       	0.006628       	0.071069       	0.196962       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.111814   	57.592784      	18.642543      	2.004415       	-0.175974      	1.828441       	1.517534       	0.013925       	0.073906       	0.234893       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.626863   	59.007003      	18.791205      	2.138933       	-0.235642      	1.903291       	1.840375       	0.013464       	0.062839       	0.264107       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.099207   	60.427131      	18.906979      	2.210757       	-0.269558      	1.941199       	1.953080       	0.023939       	0.049637       	0.331723       	0.001481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.535750   	61.972881      	18.911721      	2.254231       	-0.291089      	1.963143       	2.112352       	0.023499       	0.044226       	0.344926       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.942050   	63.840505      	18.680271      	2.268421       	-0.302726      	1.965695       	2.348228       	0.015038       	0.061418       	0.253065       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.342860   	65.768654      	18.187178      	2.135859       	-0.309799      	1.826060       	2.461355       	0.015393       	0.081087       	0.225947       	0.002952       	0.068473       	0.000105       	0.000000       	0.000000       
2005-08-11	15474.680687   	67.023092      	18.229394      	2.299901       	-0.298077      	2.001825       	2.127241       	0.024995       	0.057862       	0.401194       	0.003834       	0.220785       	0.000335       	0.000000       	0.000000       
2005-08-12	15473.965596   	68.544474      	18.065415      	2.349217       	-0.303354      	2.045862       	2.376716       	0.023543       	0.063800       	0.283561       	0.004047       	0.317073       	0.000482       	0.000000       	0.000000       
2005-08-13	15473.223923   	70.183547      	17.768330      	2.283205       	-0.300830      	1.982375       	2.465166       	0.013674       	0.044779       	0.237701       	0.004121       	0.343704       	0.000530       	0.000000       	0.000000       
2005-08-14	15472.446436   	71.707514      	17.595515      	2.289719       	-0.291373      	1.998347       	2.352445       	0.008433       	0.044365       	0.259234       	0.004179       	0.334631       	0.000530       	0.000000       	0.000000       
2005-08-15	15471.676072   	72.762609      	17.607399      	2.165919       	-0.270126      	1.895794       	2.024411       	0.008893       	0.074048       	0.437688       	0.005727       	0.307680       	0.000505       	0.000000       	0.000000       
2005-08-16	15470.867829   	74.183552      	17.456817      	2.161086       	-0.266168      	1.894918       	2.184148       	0.010676       	0.073129       	0.258451       	0.005251       	0.281820       	0.000481       	0.000000       	0.000000       
2005-08-17	15470.101415   	75.739951      	16.999661      	1.921313       	-0.260853      	1.660460       	2.251085       	0.007645       	0.074647       	0.215298       	0.005122       	0.263159       	0.000469       	0.000000       	0.000000       
2005-08-18	15469.375446   	77.321350      	16.247971      	1.619744       	-0.256426      	1.363318       	2.226898       	0.006205       	0.093772       	0.187516       	0.004390       	0.245660       	0.000458       	0.000000       	0.000000       
2005-08-19	15468.589058   	78.852112      	15.748132      	1.771884       	-0.249099      	1.522785       	2.151134       	0.006152       	0.072661       	0.178751       	0.004308       	0.233840       	0.000457       	0.000000       	0.000000       
2005-08-20	15467.739729   	79.772237      	15.959682      	2.051764       	-0.230682      	1.821082       	1.755842       	0.005325       	0.043645       	0.423928       	0.007473       	0.216067       	0.000443       	0.000000       	0.000000       
2005-08-21	15466.888435   	80.710613      	16.143622      	1.990203       	-0.219082      	1.771121       	1.737020       	0.007990       	0.031323       	0.422152       	0.009423       	0.186937       	0.000403       	0.000000       	0.000000       
2005-08-22	15466.028256   	81.633005      	16.292675      	1.950972       	-0.209261      	1.741710       	1.725306       	0.008480       	0.041289       	0.463034       	0.010664       	0.157108       	0.000354       	0.000000       	0.000000       
2005-08-23	15465.173736   	82.361020      	16.490088      	1.891926       	-0.194959      	1.696967       	1.620946       	0.016645       	0.041967       	0.564178       	0.014330       	0.148399       	0.000350       	0.000000       	0.000000       
2005-08-24	15464.284781   	83.465766      	16.523440      	1.901072       	-0.192513      	1.708559       	1.787093       	0.020070       	0.049385       	0.357517       	0.010026       	0.143140       	0.000351       	0.000000       	0.000000       
2005-08-25	15463.372861   	84.808692      	16.390309      	1.875970       	-0.188119      	1.687851       	1.912423       	0.016618       	0.065993       	0.255016       	0.008439       	0.140071       	0.000357       	0.000000       	0.000000       
2005-08-26	15462.468812   	86.241992      	16.025314      	1.712491       	-0.183766      	1.528725       	1.954225       	0.012015       	0.093298       	0.216366       	0.007079       	0.138376       	0.000365       	0.000000       	0.000000       
2005-08-27	15461.517284   	87.326694      	16.038377      	1.862853       	-0.175715      	1.687138       	1.770016       	0.006646       	0.051787       	0.392930       	0.011412       	0.137634       	0.000376       	0.000000       	0.000000       
2005-08-28	15460.597035   	88.245342      	16.111242      	1.743712       	-0.163031      	1.580681       	1.619960       	0.006227       	0.025740       	0.419395       	0.014920       	0.137419       	0.000387       	0.000000       	0.000000       
2005-08-29	15459.675558   	89.318643      	16.100034      	1.696180       	-0.155810      	1.540370       	1.655402       	0.006415       	0.028237       	0.306386       	0.011211       	0.136842       	0.000397       	0.000000       	0.000000       
2005-08-30	15458.741540   	90.554271      	16.002239      	1.678277       	-0.149811      	1.528466       	1.722695       	0.006603       	0.030778       	0.217316       	0.009346       	0.135531       	0.000405       	0.000000       	0.000000       
2005-08-31	15457.838906   	91.898066      	15.706289      	1.481398       	-0.144270      	1.337128       	1.710557       	0.006660       	0.045565       	0.203437       	0.008709       	0.033518       	0.000103       	0.000000       	0.000000       
2005-09-01	15456.943022   	93.228369      	15.402298      	1.407638       	-0.138395      	1.269244       	1.648977       	0.006581       	0.042625       	0.193726       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.004867   	94.338979      	15.438642      	1.585901       	-0.129854      	1.456047       	1.502952       	0.006275       	0.028039       	0.274778       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.061861   	95.520031      	15.445939      	1.564089       	-0.124109      	1.439980       	1.512528       	0.006346       	0.026738       	0.218548       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.128256   	96.764226      	15.337276      	1.485467       	-0.119091      	1.366377       	1.531251       	0.006429       	0.046237       	0.178178       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.222156   	98.005688      	15.095458      	1.330257       	-0.115282      	1.214975       	1.519544       	0.006430       	0.036571       	0.172330       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.324163   	99.233970      	14.779864      	1.235360       	-0.112383      	1.122977       	1.500621       	0.006412       	0.034921       	0.168956       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.423690   	100.410963     	14.480966      	1.186714       	-0.109298      	1.077416       	1.444089       	0.006302       	0.026682       	0.166337       	0.006733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.527187   	101.486284     	14.246613      	1.148629       	-0.104982      	1.043647       	1.335106       	0.006061       	0.033770       	0.162848       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.631033   	102.469869     	14.089356      	1.125964       	-0.100727      	1.025237       	1.235989       	0.005839       	0.033842       	0.159228       	0.006433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.729110   	103.399334     	13.987978      	1.120619       	-0.096810      	1.023809       	1.175940       	0.005710       	0.033319       	0.156694       	0.006365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15447.825206   	104.293137     	13.928337      	1.114599       	-0.092643      	1.021956       	1.134075       	0.005622       	0.028097       	0.154076       	0.006292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15446.851818   	105.225571     	14.062545      	1.342057       	-0.088415      	1.253642       	1.166525       	0.005715       	0.029915       	0.151370       	0.006220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15445.914588   	106.148671     	14.094384      	1.220525       	-0.084180      	1.136345       	1.150814       	0.005683       	0.027109       	0.148614       	0.006147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15444.888349   	107.090810     	14.370988      	1.519674       	-0.079812      	1.439861       	1.215980       	0.005846       	0.016973       	0.198300       	0.008992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15443.840949   	108.005958     	14.626413      	1.520684       	-0.077767      	1.442916       	1.236514       	0.005894       	0.019148       	0.247302       	0.011894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.789798   	109.074089     	14.795452      	1.503122       	-0.074665      	1.428456       	1.299892       	0.006047       	0.025011       	0.160228       	0.007653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.778142   	110.180289     	14.762119      	1.337353       	-0.072424      	1.264928       	1.325410       	0.006108       	0.036409       	0.149544       	0.006997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.812019   	111.222843     	14.668018      	1.201169       	-0.069121      	1.132048       	1.254516       	0.005926       	0.032324       	0.145345       	0.006609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.859178   	112.210441     	14.581086      	1.148983       	-0.066380      	1.082602       	1.194449       	0.005771       	0.033412       	0.142753       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.868417   	113.184848     	14.610955      	1.249729       	-0.063570      	1.186160       	1.176650       	0.005721       	0.035536       	0.140628       	0.006352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.834769   	114.182479     	14.751320      	1.369548       	-0.060613      	1.308935       	1.195061       	0.005759       	0.026844       	0.138337       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.791313   	115.185510     	14.925405      	1.407306       	-0.057307      	1.349999       	1.200003       	0.005760       	0.026372       	0.140752       	0.006495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.804843   	116.183203     	14.956399      	1.250135       	-0.054615      	1.195520       	1.184227       	0.005705       	0.028423       	0.132704       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.865422   	117.133258     	14.917490      	1.128242       	-0.052078      	1.076165       	1.132295       	0.005558       	0.028698       	0.130764       	0.005993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.943278   	118.048161     	14.852046      	1.071280       	-0.050149      	1.021131       	1.094328       	0.005447       	0.036495       	0.129731       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.989980   	118.936772     	14.926334      	1.173085       	-0.047351      	1.125735       	1.063353       	0.005354       	0.029895       	0.127586       	0.005944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.074585   	119.805973     	14.912324      	1.075106       	-0.045314      	1.029792       	1.040471       	0.005280       	0.043358       	0.125963       	0.005924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.179285   	120.646562     	14.879405      	1.022117       	-0.043465      	0.978652       	1.009160       	0.005186       	0.040827       	0.124970       	0.005931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.295681   	121.461830     	14.843946      	0.991521       	-0.041690      	0.949831       	0.981355       	0.005103       	0.040801       	0.124117       	0.005943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.408694   	122.271687     	14.807832      	0.984367       	-0.040364      	0.944002       	0.974729       	0.005076       	0.041102       	0.124081       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.524784   	123.066582     	14.776084      	0.973026       	-0.038807      	0.934219       	0.958201       	0.005029       	0.042121       	0.123923       	0.006042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.648701   	123.842791     	14.747727      	0.958423       	-0.037107      	0.921316       	0.937270       	0.004972       	0.045270       	0.123222       	0.006057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.773230   	124.612055     	14.713435      	0.952945       	-0.035678      	0.917267       	0.928621       	0.004945       	0.054555       	0.122796       	0.006090       	0.000000       	0.000000       	0.000000       	0.000000       
