DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	200.278360     	178.509719     	0.777453       	0.000000       	0.777453       	10.991738      	0.027479       	1.957179       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	208.062414     	170.087014     	0.697294       	0.000000       	0.697294       	7.805210       	0.019513       	1.314790       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	217.574819     	160.052523     	0.721646       	0.000000       	0.721646       	9.537987       	0.023845       	1.218149       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	226.706600     	150.044607     	0.715250       	0.000000       	0.715250       	9.156418       	0.022891       	1.566748       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	235.052109     	141.104278     	0.699829       	0.000000       	0.699829       	8.368175       	0.020920       	1.271982       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	287.335097     	237.647644     	0.697677       	0.000000       	0.697677       	14.821818      	0.037055       	1.832493       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	299.974399     	223.556608     	0.668913       	0.000000       	0.668913       	12.672723      	0.031682       	2.087226       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	310.170376     	212.735675     	0.627063       	0.000000       	0.627063       	10.223199      	0.025558       	1.224797       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	320.407101     	201.285933     	0.616072       	0.000000       	0.616072       	10.264048      	0.025660       	1.801766       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	330.115494     	190.210837     	0.602324       	0.000000       	0.602324       	9.734385       	0.024336       	1.943035       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	339.285088     	180.143730     	0.590325       	0.000000       	0.590325       	9.194231       	0.022986       	1.463201       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	345.176175     	174.240973     	0.572370       	0.000000       	0.572370       	5.909008       	0.014773       	0.566120       	0.003148       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	386.763572     	282.631560     	0.453935       	0.000000       	0.453935       	4.153321       	0.010383       	0.410027       	0.055540       	0.022964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	392.516996     	276.869019     	0.462767       	0.000000       	0.462767       	5.818024       	0.014545       	0.407284       	0.050056       	0.017993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	398.859649     	270.634604     	0.467062       	0.000000       	0.467062       	6.413455       	0.016034       	0.288022       	0.054768       	0.020537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	408.281813     	260.831442     	0.530737       	0.000000       	0.530737       	9.510816       	0.023777       	0.823083       	0.064875       	0.022381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	420.947764     	247.367626     	0.609286       	0.000000       	0.609286       	12.775299      	0.031938       	1.297804       	0.077410       	0.025616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	426.294928     	241.755413     	0.462806       	0.000000       	0.462806       	5.487945       	0.013720       	0.587074       	0.127060       	0.035519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	432.480400     	235.484816     	0.474464       	0.000000       	0.474464       	6.268925       	0.015672       	0.476135       	0.067781       	0.024836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	481.443698     	335.712057     	0.499909       	0.000000       	0.499909       	11.563676      	0.028909       	1.208992       	0.071468       	0.025592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	493.647959     	322.374978     	0.499906       	0.000000       	0.499906       	12.309344      	0.030773       	1.527640       	0.074310       	0.026317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	507.420295     	306.752945     	0.515017       	0.000000       	0.515017       	13.873098      	0.034683       	2.263951       	0.066080       	0.020348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	521.935193     	290.916901     	0.529077       	0.000000       	0.529077       	14.609301      	0.036523       	1.755821       	0.057879       	0.017077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	536.787198     	274.295912     	0.544884       	0.000000       	0.544884       	14.942010      	0.037355       	2.223863       	0.052650       	0.015264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	548.073955     	262.123990     	0.531986       	0.000000       	0.531986       	11.355556      	0.028389       	1.348352       	0.040410       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	559.809916     	248.978732     	0.582632       	0.000000       	0.582632       	11.804288      	0.029511       	1.923603       	0.038816       	0.011136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	606.389973     	336.525212     	0.540159       	0.000000       	0.540159       	12.896792      	0.032242       	1.346887       	0.034494       	0.010305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	615.234912     	327.200555     	0.482621       	0.000000       	0.482621       	8.945814       	0.022365       	0.861464       	0.078510       	0.032864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	622.667954     	319.052486     	0.440392       	0.000000       	0.440392       	7.727183       	0.019337       	0.861278       	0.274805       	0.083304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	632.299811     	308.983941     	0.480903       	0.000000       	0.480903       	9.911534       	0.024790       	0.637914       	0.254886       	0.072951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	640.658934     	299.808674     	0.359955       	0.000000       	0.359955       	8.736702       	0.021842       	0.798521       	0.355738       	0.070551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	650.129969     	288.804787     	0.367356       	0.000000       	0.367356       	10.097884      	0.025252       	1.273359       	0.601597       	0.085559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	659.552088     	277.652852     	0.309695       	0.000000       	0.309695       	10.046430      	0.025141       	1.415200       	0.599169       	0.069561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	717.021543     	368.847229     	0.399551       	0.000000       	0.399551       	20.426808      	0.051067       	1.278367       	0.406286       	0.057489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	735.018303     	349.695229     	0.493865       	0.000000       	0.493865       	18.512466      	0.046281       	1.133398       	0.469425       	0.106364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	751.826603     	331.786884     	0.537625       	0.000000       	0.537625       	17.289866      	0.043225       	1.156104       	0.438341       	0.110509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	764.343198     	318.558940     	0.534511       	0.000000       	0.534511       	12.955018      	0.032388       	0.807437       	0.406035       	0.112529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	774.893389     	306.781122     	0.495615       	0.000000       	0.495615       	10.926073      	0.027316       	1.347361       	0.348566       	0.098399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	783.925564     	296.990578     	0.473769       	0.000000       	0.473769       	9.517654       	0.023831       	0.746659       	0.461648       	0.123046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	790.591110     	289.677344     	0.412763       	0.000000       	0.412763       	7.261976       	0.018285       	0.464021       	0.578145       	0.125358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	838.854310     	390.215966     	0.394662       	0.000000       	0.394662       	11.435728      	0.028810       	0.920313       	0.643718       	0.096956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	849.253577     	379.051320     	0.406863       	0.000000       	0.406863       	10.968223      	0.027421       	0.603287       	0.541534       	0.092376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	862.935752     	363.954021     	0.459195       	0.000000       	0.459195       	14.217630      	0.035545       	1.338863       	0.499910       	0.103988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	879.393205     	345.181959     	0.493049       	0.000000       	0.493049       	16.956666      	0.042392       	2.308445       	0.456822       	0.112264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	896.989531     	326.105608     	0.505564       	0.000000       	0.505564       	18.058798      	0.045148       	1.523117       	0.417323       	0.110634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	914.242454     	306.900551     	0.511687       	0.000000       	0.511687       	17.684943      	0.044214       	2.031802       	0.387806       	0.108785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	930.846042     	287.447635     	0.516455       	0.000000       	0.516455       	17.016062      	0.042542       	2.953309       	0.369932       	0.105812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	991.698610     	372.308203     	0.527405       	0.000000       	0.527405       	23.777447      	0.059445       	4.389390       	0.365433       	0.104620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1017.081286    	343.998653     	0.565846       	0.000000       	0.565846       	25.823712      	0.064560       	3.051683       	0.376477       	0.107504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1040.031041    	318.983804     	0.571162       	0.000000       	0.571162       	23.385047      	0.058463       	2.200965       	0.376828       	0.106479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1061.931976    	294.736092     	0.590555       	0.000000       	0.590555       	22.334706      	0.055837       	2.503561       	0.377934       	0.105995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1081.135644    	273.597885     	0.589107       	0.000000       	0.589107       	19.626203      	0.049066       	2.101110       	0.373469       	0.103894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1101.298219    	250.849055     	0.635479       	0.000000       	0.635479       	20.595790      	0.051490       	2.788519       	0.381724       	0.106009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1121.930156    	226.707544     	0.682724       	0.000000       	0.682724       	21.081639      	0.052705       	3.742596       	0.396997       	0.109786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1185.441885    	310.608426     	0.730958       	0.000000       	0.730958       	26.471129      	0.066179       	2.858947       	0.393220       	0.107721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1209.568166    	284.534193     	0.697913       	0.000000       	0.697913       	24.578841      	0.061449       	2.193305       	0.391111       	0.106776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1232.310446    	258.679789     	0.682517       	0.000000       	0.682517       	23.192764      	0.057984       	3.344157       	0.392500       	0.106785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1253.047284    	235.918873     	0.674893       	0.000000       	0.674893       	21.183037      	0.052960       	2.252772       	0.393240       	0.106617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1271.051879    	215.062522     	0.670763       	0.000000       	0.670763       	18.440473      	0.046104       	3.086642       	0.389774       	0.105265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1283.054817    	201.978002     	0.628275       	0.000000       	0.628275       	12.399369      	0.031003       	1.313425       	0.365428       	0.097929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1296.310475    	186.480399     	0.633507       	0.000000       	0.633507       	13.650417      	0.034131       	2.480693       	0.360628       	0.097041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1358.716281    	270.305238     	0.650313       	0.000000       	0.650313       	25.338227      	0.063352       	3.987247       	0.369070       	0.099429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1384.872040    	240.486056     	0.690062       	0.000000       	0.690062       	26.607834      	0.066527       	3.901410       	0.385547       	0.103902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1407.315285    	215.026619     	0.693367       	0.000000       	0.693367       	22.894356      	0.057245       	3.258448       	0.393867       	0.105694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1427.516918    	191.934656     	0.853145       	0.000000       	0.853145       	20.655838      	0.051650       	3.289270       	0.402554       	0.107794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1440.211319    	177.063705     	0.861244       	0.000000       	0.861244       	14.260615      	0.035737       	1.471580       	1.530477       	0.305869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673870   	1451.730769    	163.228210     	0.877487       	0.000000       	0.877487       	13.052929      	0.032676       	1.660054       	1.500803       	0.310786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1458.994053    	154.823734     	0.572145       	0.000000       	0.572145       	8.417902       	0.021075       	0.558719       	1.133543       	0.182635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1508.333272    	238.634984     	0.602759       	0.000000       	0.602759       	16.963484      	0.042456       	1.078025       	1.331809       	0.211518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1525.033097    	220.226970     	0.703562       	0.000000       	0.703562       	18.108270      	0.045285       	1.002965       	1.272164       	0.192512       	0.090996       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368257   	1534.851152    	208.735526     	0.427146       	0.000000       	0.427146       	10.995412      	0.027642       	0.922826       	1.052994       	0.100927       	0.096721       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834439   	1544.988792    	197.232490     	0.533824       	0.000000       	0.533824       	11.445460      	0.028670       	0.590471       	1.173240       	0.163997       	0.105347       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1555.443424    	185.314901     	0.606981       	0.000000       	0.606981       	11.738810      	0.029384       	0.783307       	1.130506       	0.162153       	0.122246       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1566.309959    	172.607190     	0.643866       	0.000000       	0.643866       	12.143413      	0.030379       	1.199398       	1.065165       	0.215712       	0.173072       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965810   	1575.513661    	161.654940     	0.618036       	0.000000       	0.618036       	10.478205      	0.026197       	1.084360       	0.913170       	0.222011       	0.328252       	0.000778       	0.000000       	0.000000       
2005-03-26	15546.234111   	1630.533400    	253.396502     	0.732098       	0.000000       	0.732098       	19.272308      	0.048181       	2.190419       	0.809343       	0.221063       	0.868876       	0.001640       	0.000000       	0.000000       
2005-03-27	15545.478425   	1645.827384    	235.133382     	0.756344       	0.000000       	0.756344       	17.272359      	0.043181       	1.715992       	0.758223       	0.234097       	1.147666       	0.001808       	0.000000       	0.000000       
2005-03-28	15544.750518   	1660.321309    	217.113833     	0.728866       	0.000000       	0.728866       	16.463445      	0.041159       	2.239935       	0.710271       	0.228403       	1.174839       	0.001617       	0.000000       	0.000000       
2005-03-29	15544.040750   	1674.245231    	199.334062     	0.711097       	0.000000       	0.711097       	15.873262      	0.039683       	2.560918       	0.690361       	0.227239       	1.164402       	0.001446       	0.000000       	0.000000       
2005-03-30	15543.338579   	1686.904382    	183.023178     	0.703944       	0.000000       	0.703944       	14.535719      	0.036339       	2.409865       	0.673390       	0.224821       	1.099363       	0.001262       	0.000000       	0.000000       
2005-03-31	15542.655936   	1697.706798    	168.784436     	0.684857       	0.000000       	0.684857       	12.630078      	0.031575       	2.212219       	0.649207       	0.219427       	1.067407       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955005   	1708.341580    	154.463840     	0.703914       	0.000000       	0.703914       	12.419767      	0.031050       	2.503807       	0.647436       	0.219759       	1.005869       	0.001046       	0.000000       	0.000000       
2005-04-02	15541.235414   	1718.249488    	141.256826     	0.723536       	0.000000       	0.723536       	11.612790      	0.029032       	2.196815       	0.649264       	0.220562       	0.894824       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512731   	1726.724424    	129.647610     	0.727688       	0.000000       	0.727688       	10.039443      	0.025099       	2.152251       	0.645136       	0.219092       	0.722181       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768986   	1734.665182    	118.879512     	0.750269       	0.000000       	0.750269       	9.274310       	0.023186       	2.077453       	0.648264       	0.220245       	0.444809       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1741.399513    	109.404053     	0.761370       	0.000000       	0.761370       	7.675347       	0.019188       	2.377245       	0.645490       	0.218840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1746.438017    	101.271143     	0.751640       	0.000000       	0.751640       	5.930423       	0.014826       	2.807527       	0.633567       	0.214475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1749.315461    	95.624941      	0.732241       	0.000000       	0.732241       	3.923518       	0.009809       	2.258875       	0.612187       	0.207031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910767   	1750.202816    	93.394632      	0.651513       	0.000000       	0.651513       	1.903082       	0.004758       	0.753235       	0.567504       	0.191336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280349   	1750.755457    	91.631216      	0.642846       	0.000000       	0.642846       	1.586646       	0.003967       	0.591906       	0.541318       	0.183107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1750.761992    	90.094725      	0.616571       	0.000000       	0.616571       	1.156289       	0.002891       	0.755503       	0.518576       	0.175650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081235   	1750.412766    	88.724135      	0.612730       	0.000000       	0.612730       	0.934617       	0.002337       	0.799453       	0.501134       	0.170228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484923   	1749.813215    	87.453787      	0.615515       	0.000000       	0.615515       	0.764724       	0.001912       	0.871269       	0.490344       	0.167034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850886   	1749.037623    	86.126390      	0.658305       	0.000000       	0.658305       	0.698163       	0.001745       	1.051566       	0.491324       	0.168053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1748.005222    	84.825157      	0.689127       	-0.000000      	0.689127       	0.548564       	0.001372       	1.198890       	0.492405       	0.168671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1746.549476    	83.594557      	0.696666       	-0.000008      	0.696657       	0.423318       	0.001058       	1.264414       	0.489794       	0.167846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1744.726639    	82.288434      	0.696333       	-0.000019      	0.696314       	0.318501       	0.000796       	1.457906       	0.479805       	0.164381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1742.527165    	80.855594      	0.718570       	-0.000039      	0.718532       	0.259917       	0.000650       	1.671901       	0.470181       	0.161217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1740.038635    	78.974963      	0.733151       	-0.000063      	0.733089       	0.204821       	0.000512       	2.203147       	0.457100       	0.156719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823215   	1737.386900    	77.843665      	0.750901       	-0.000099      	0.750802       	0.162134       	0.000406       	1.516204       	0.441054       	0.151007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125473   	1734.708147    	77.028841      	0.763988       	-0.000149      	0.763839       	0.145310       	0.000363       	1.253343       	0.423505       	0.144501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440149   	1731.021401    	75.790255      	0.759684       	-0.000296      	0.759388       	0.131258       	0.000328       	1.636915       	0.402033       	0.136273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746285   	1727.225834    	74.524810      	0.779154       	-0.000612      	0.778542       	0.128717       	0.000322       	1.723550       	0.381216       	0.128267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056203   	1723.077393    	73.802597      	0.785103       	-0.000981      	0.784122       	0.122729       	0.000307       	1.196545       	0.358194       	0.118959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177437   	1719.354151    	73.928324      	1.013580       	-0.001410      	1.012170       	0.116200       	0.000291       	0.567698       	0.345789       	0.114752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261357   	1716.214473    	74.369169      	1.073704       	-0.001682      	1.072022       	0.080891       	0.000203       	0.291185       	0.402545       	0.140577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378145   	1710.496001    	74.570547      	1.051571       	-0.002904      	1.048667       	0.080638       	0.000202       	0.371925       	0.350438       	0.117898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529848   	1705.700974    	74.743732      	1.020185       	-0.003880      	1.016304       	0.077680       	0.000195       	0.396473       	0.316906       	0.103417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737655   	1698.380179    	74.643807      	0.973682       	-0.005098      	0.968583       	0.081933       	0.000205       	0.663168       	0.287495       	0.090524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1691.201200    	74.445773      	0.846994       	-0.006007      	0.840987       	0.083646       	0.000210       	0.679797       	0.271494       	0.084342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463842   	1685.906514    	74.179291      	0.771742       	-0.006474      	0.765268       	0.087624       	0.000219       	0.766370       	0.254854       	0.078054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1680.644836    	74.383834      	0.962288       	-0.007012      	0.955276       	0.086962       	0.000218       	0.476993       	0.245583       	0.074939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985898   	1675.771814    	74.751460      	0.951801       	-0.007623      	0.944178       	0.087010       	0.000218       	0.321090       	0.233306       	0.070314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275196   	1673.638092    	75.365870      	0.924194       	-0.007447      	0.916747       	0.081271       	0.000203       	0.143407       	0.244989       	0.077182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584037   	1668.625339    	75.747542      	0.910754       	-0.008033      	0.902720       	0.082765       	0.000207       	0.219069       	0.209501       	0.062607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920701   	1662.562545    	76.052971      	0.888192       	-0.008687      	0.879505       	0.085469       	0.000214       	0.302171       	0.186153       	0.053429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329075   	1656.667739    	76.130887      	0.807024       	-0.009079      	0.797945       	0.089990       	0.000225       	0.481501       	0.171550       	0.048419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847026   	1651.800520    	75.866044      	0.673800       	-0.009142      	0.664659       	0.092457       	0.000231       	0.706222       	0.157139       	0.043669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255785   	1646.290519    	76.074429      	0.812097       	-0.008981      	0.803116       	0.091537       	0.000229       	0.368283       	0.169746       	0.049816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712386   	1640.349587    	76.223209      	0.754488       	-0.008831      	0.745657       	0.088818       	0.000222       	0.362991       	0.143458       	0.040024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213827   	1635.550390    	76.467747      	0.696422       	-0.008505      	0.687917       	0.088118       	0.000220       	0.237911       	0.117228       	0.030538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863937   	1631.013430    	76.343783      	0.507256       	-0.008201      	0.499055       	0.089548       	0.000224       	0.430672       	0.105631       	0.027103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604500   	1627.028724    	76.052156      	0.390975       	-0.007939      	0.383036       	0.090852       	0.000227       	0.490885       	0.094380       	0.023833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365850   	1623.507920    	75.651975      	0.360682       	-0.007661      	0.353021       	0.089496       	0.000224       	0.572998       	0.083628       	0.020748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126369   	1625.386152    	85.813144      	0.357994       	-0.007375      	0.350619       	0.208030       	0.000520       	1.155314       	0.073466       	0.017869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909636   	1623.917959    	84.626227      	0.325706       	-0.007068      	0.318639       	0.157712       	0.000394       	1.255628       	0.064606       	0.015392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705002   	1622.448408    	83.414658      	0.306984       	-0.006663      	0.300321       	0.128062       	0.000320       	1.320758       	0.056365       	0.013118       	0.000000       	0.000000       	0.000000       	0.000000       
