DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15591.124278   	457.424810     	188.130639     	0.678531       	0.000000       	0.678531       	15.417355      	0.038572       	1.834464       	0.521460       	0.063166       	0.237599       	0.000527       	0.000000       	0.000000       
2005-02-13	15590.430205   	471.200934     	171.957727     	0.694072       	0.000000       	0.694072       	15.242899      	0.038114       	1.622295       	0.449972       	0.062149       	0.978690       	0.001791       	0.000000       	0.000000       
2005-02-14	15589.755134   	482.454288     	158.109225     	0.675071       	0.000000       	0.675071       	12.920099      	0.032310       	1.601461       	0.398943       	0.060912       	1.235493       	0.002013       	0.000000       	0.000000       
2005-02-15	15589.077034   	492.988181     	145.807784     	0.678101       	0.000000       	0.678101       	11.773544      	0.029437       	1.204712       	0.360656       	0.059188       	0.849558       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394137   	502.707341     	134.002823     	0.682897       	0.000000       	0.682897       	10.825491      	0.027064       	1.661312       	0.342991       	0.057587       	0.736278       	0.001055       	0.000000       	0.000000       
2005-02-17	15587.716976   	511.148536     	123.828916     	0.677161       	0.000000       	0.677161       	9.485033       	0.023713       	1.365080       	0.329057       	0.055938       	0.691068       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050311   	518.459175     	115.066342     	0.666665       	0.000000       	0.666665       	8.284958       	0.020713       	1.143420       	0.315009       	0.053978       	0.638597       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382461   	572.089850     	208.746582     	0.667850       	0.000000       	0.667850       	17.050434      	0.042626       	2.436412       	0.306083       	0.052807       	0.571050       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699723   	588.022257     	190.763947     	0.682738       	0.000000       	0.682738       	16.803460      	0.042009       	1.861210       	0.304065       	0.052600       	0.524978       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008291   	603.039672     	172.947929     	0.691432       	0.000000       	0.691432       	15.788148      	0.039471       	2.718719       	0.302737       	0.052371       	0.428526       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302951   	617.157880     	156.760438     	0.705340       	0.000000       	0.705340       	14.797676      	0.036995       	2.094681       	0.302768       	0.052365       	0.339704       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605443   	629.093760     	143.340862     	0.697508       	0.000000       	0.697508       	12.430916      	0.031078       	1.685930       	0.297759       	0.051304       	0.166199       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904374   	640.427847     	130.768292     	0.701069       	0.000000       	0.701069       	11.658853      	0.029148       	1.614785       	0.295618       	0.050852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198260   	650.390863     	119.670293     	0.706114       	0.000000       	0.706114       	10.281369      	0.025704       	1.522744       	0.292649       	0.050194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320176   	694.174235     	194.442276     	0.878084       	0.000000       	0.878084       	14.491692      	0.036230       	1.614403       	0.667803       	0.161365       	0.004287       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489750   	706.436568     	181.279268     	0.830425       	0.000000       	0.830425       	12.994191      	0.032486       	0.998907       	0.492787       	0.108326       	0.206585       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676116   	718.635882     	167.783503     	0.813634       	0.000000       	0.813634       	12.865486      	0.032166       	1.443565       	0.423380       	0.094162       	0.210626       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919424   	730.042341     	154.797860     	0.756693       	0.000000       	0.756693       	11.912490      	0.029782       	1.829672       	0.373535       	0.076626       	0.102715       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219046   	740.053750     	143.225282     	0.700378       	0.000000       	0.700378       	10.387977      	0.025971       	1.884979       	0.350597       	0.069768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507078   	750.529689     	131.491706     	0.711968       	0.000000       	0.711968       	10.851546      	0.027130       	1.593998       	0.348477       	0.068708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796102   	760.186140     	120.457615     	0.710976       	0.000000       	0.710976       	10.025561      	0.025066       	1.719506       	0.344044       	0.066840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098077   	816.731567     	209.452968     	0.698025       	0.000000       	0.698025       	19.428929      	0.048574       	4.773743       	0.334928       	0.064198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443807   	830.862904     	192.607733     	0.654270       	0.000000       	0.654270       	14.482272      	0.036208       	3.017233       	0.314726       	0.059327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780725   	844.697504     	176.477185     	0.663082       	0.000000       	0.663082       	14.176616      	0.035445       	2.617014       	0.306572       	0.057431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956787   	859.093701     	160.312842     	0.823938       	0.000000       	0.823938       	14.744529      	0.036865       	2.243751       	0.311467       	0.058284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190002   	871.845543     	146.379477     	0.766785       	0.000000       	0.766785       	13.095309      	0.032742       	1.604842       	0.310725       	0.057632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452179   	883.156538     	133.314364     	0.737823       	0.000000       	0.737823       	11.647934      	0.029125       	2.155002       	0.307813       	0.056742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569164   	891.307754     	124.798308     	0.883015       	0.000000       	0.883015       	8.562488       	0.021412       	0.836584       	0.389859       	0.101781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717949   	907.382199     	137.288275     	0.851215       	0.000000       	0.851215       	9.245232       	0.023120       	1.615925       	0.606747       	0.162264       	0.040920       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860896   	915.747404     	128.101902     	0.857054       	0.000000       	0.857054       	9.088026       	0.022727       	0.954915       	0.484426       	0.123998       	0.215668       	0.000484       	0.000000       	0.000000       
2005-03-14	15569.019545   	923.055206     	120.343649     	0.841351       	0.000000       	0.841351       	7.932836       	0.019840       	0.666434       	0.457350       	0.120515       	0.147844       	0.000334       	0.000000       	0.000000       
2005-03-15	15568.175557   	930.645777     	112.034755     	0.843987       	0.000000       	0.843987       	8.064521       	0.020171       	1.088360       	0.453780       	0.117332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360565   	937.923530     	103.947162     	0.814993       	0.000000       	0.814993       	7.726317       	0.019326       	1.176267       	0.429238       	0.101784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592610   	944.387952     	96.627861      	0.767955       	0.000000       	0.767955       	6.891428       	0.017241       	1.195828       	0.409765       	0.093916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843047   	950.141627     	89.955242      	0.749563       	0.000000       	0.749563       	6.167017       	0.015432       	1.255166       	0.397910       	0.089267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097732   	970.508254     	112.734912     	0.745315       	0.000000       	0.745315       	9.530021       	0.023841       	2.185623       	0.389553       	0.085798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338414   	978.849828     	103.200657     	0.759318       	0.000000       	0.759318       	8.751079       	0.021896       	1.542495       	0.387608       	0.084158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551093   	982.417998     	98.916216      	0.787340       	0.000000       	0.787340       	4.545751       	0.012905       	0.524158       	0.962804       	0.227994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902166   	985.017360     	95.226546      	0.648963       	0.000000       	0.648963       	3.937006       	0.011092       	0.399008       	1.190935       	0.157554       	0.133385       	0.000347       	0.000000       	0.000000       
2005-03-23	15562.436682   	987.002937     	91.979750      	0.465536       	0.000000       	0.465536       	3.229406       	0.008199       	0.479067       	1.005533       	0.101387       	0.226865       	0.000589       	0.000000       	0.000000       
2005-03-24	15561.855162   	989.514582     	88.618242      	0.581613       	0.000000       	0.581613       	3.702643       	0.009303       	0.236107       	0.945395       	0.130507       	0.232584       	0.000596       	0.000000       	0.000000       
2005-03-25	15561.199907   	992.338890     	84.683724      	0.655449       	0.000000       	0.655449       	4.008306       	0.010092       	0.569864       	0.923142       	0.128894       	0.239644       	0.000606       	0.000000       	0.000000       
2005-03-26	15560.517844   	1029.574167    	149.845526     	0.682502       	0.000000       	0.682502       	12.145567      	0.030464       	2.096047       	0.851417       	0.158705       	0.250019       	0.000623       	0.000000       	0.000000       
2005-03-27	15559.804264   	1040.874005    	135.001574     	0.714376       	0.000000       	0.714376       	12.401115      	0.031074       	3.116652       	0.761918       	0.167444       	0.268609       	0.000659       	0.000000       	0.000000       
2005-03-28	15558.884129   	1050.029542    	123.948391     	0.921701       	0.000000       	0.921701       	10.221231      	0.025652       	1.698647       	0.683574       	0.165350       	0.302544       	0.000727       	0.000000       	0.000000       
2005-03-29	15558.008998   	1058.031052    	113.844290     	0.877241       	0.000000       	0.877241       	9.064354       	0.022734       	1.845288       	0.617229       	0.161794       	0.352465       	0.000825       	0.000000       	0.000000       
2005-03-30	15557.127250   	1063.566835    	106.772249     	0.884610       	0.000000       	0.884610       	6.661735       	0.016671       	1.203059       	0.562512       	0.152722       	0.456520       	0.001035       	0.000000       	0.000000       
2005-03-31	15556.407189   	1067.360356    	101.058678     	0.723038       	0.000000       	0.723038       	4.987383       	0.012482       	1.335666       	0.506877       	0.137240       	0.562704       	0.001233       	0.000000       	0.000000       
2005-04-01	15555.749102   	1070.386527    	95.589250      	0.661650       	0.000000       	0.661650       	4.350521       	0.010890       	1.647378       	0.473475       	0.129563       	0.687035       	0.001459       	0.000000       	0.000000       
2005-04-02	15555.149208   	1086.194533    	122.148886     	0.603767       	0.000000       	0.603767       	5.909221       	0.014785       	1.761236       	0.438485       	0.120686       	0.742950       	0.001537       	0.000000       	0.000000       
2005-04-03	15554.522516   	1091.653423    	114.371535     	0.631812       	0.000000       	0.631812       	6.851111       	0.017140       	1.439127       	0.436080       	0.121496       	0.751545       	0.001526       	0.000000       	0.000000       
2005-04-04	15553.874323   	1096.877175    	106.978250     	0.654295       	0.000000       	0.654295       	6.529102       	0.016336       	1.405407       	0.435954       	0.121630       	0.685820       	0.001381       	0.000000       	0.000000       
2005-04-05	15553.206673   	1101.591736    	100.734018     	0.675131       	0.000000       	0.675131       	5.975458       	0.014947       	0.795728       	0.434398       	0.121279       	0.564117       	0.001140       	0.000000       	0.000000       
2005-04-06	15552.321633   	1105.368307    	96.137197      	0.896751       	0.000000       	0.896751       	4.784742       	0.011968       	0.583348       	0.483507       	0.143474       	0.296151       	0.000603       	0.000000       	0.000000       
2005-04-07	15551.470829   	1108.516990    	92.393013      	0.863897       	0.000000       	0.863897       	3.964723       	0.009919       	0.413233       	0.476345       	0.140829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652046   	1111.564503    	88.382442      	0.833587       	0.000000       	0.833587       	3.901179       	0.009761       	0.704625       	0.427682       	0.119441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870761   	1159.011817    	171.900732     	0.798216       	0.000000       	0.798216       	14.692220      	0.036740       	3.608862       	0.425187       	0.118687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112032   	1172.078770    	154.293331     	0.778434       	0.000000       	0.778434       	14.202823      	0.035517       	3.970804       	0.429067       	0.119710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283357   	1183.408645    	138.563461     	0.853794       	0.000000       	0.853794       	12.599092      	0.031509       	3.783715       	0.430379       	0.119585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439514   	1192.890515    	124.957204     	0.873860       	-0.000001      	0.873860       	10.926257      	0.027328       	3.305624       	0.430287       	0.119314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637318   	1200.867191    	112.529552     	0.835454       	-0.000004      	0.835450       	9.533746       	0.023849       	3.482132       	0.429651       	0.118919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829858   	1207.184833    	101.509465     	0.846283       	-0.000015      	0.846269       	8.131862       	0.020346       	3.538960       	0.428412       	0.118380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819043   	1211.001754    	95.481491      	1.062862       	-0.000033      	1.062829       	5.495054       	0.013756       	1.399329       	0.435480       	0.122923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900835   	1218.690610    	101.306881     	0.966830       	-0.000046      	0.966784       	5.172601       	0.012952       	0.918029       	0.418598       	0.117988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053464   	1220.698194    	97.437859      	0.897184       	-0.000140      	0.897044       	3.756010       	0.009413       	0.564806       	0.476381       	0.151897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194440   	1221.950438    	93.424570      	0.918196       	-0.000382      	0.917814       	3.655350       	0.009163       	0.685440       	0.510144       	0.169832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337829   	1222.316085    	88.685592      	0.928290       	-0.000693      	0.927597       	3.662612       	0.009184       	1.323148       	0.441289       	0.139268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511633   	1222.925773    	84.454798      	0.905092       	-0.000854      	0.904238       	3.222375       	0.008086       	1.453541       	0.407299       	0.122971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701001   	1221.135313    	82.280814      	0.898701       	-0.001432      	0.897270       	1.910437       	0.004809       	0.752774       	0.373034       	0.107937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826670   	1218.782692    	80.409535      	0.980125       	-0.001961      	0.978164       	1.527289       	0.003854       	0.880742       	0.431238       	0.135833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986638   	1220.448630    	88.279091      	0.958864       	-0.003185      	0.955679       	3.021757       	0.007592       	0.731700       	0.397040       	0.121560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150051   	1217.280126    	84.545840      	0.975123       	-0.004132      	0.970992       	2.743299       	0.006899       	1.375582       	0.334760       	0.094697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365486   	1213.116690    	81.112321      	0.938629       	-0.004929      	0.933700       	2.074083       	0.005227       	1.890353       	0.310610       	0.084803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641579   	1207.676996    	78.393269      	0.892046       	-0.005891      	0.886155       	1.196010       	0.003032       	2.069222       	0.290421       	0.076982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929431   	1201.365418    	76.072864      	0.900160       	-0.006948      	0.893212       	0.648437       	0.001662       	2.270907       	0.268792       	0.068739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242421   	1193.889580    	74.118601      	0.888697       	-0.008144      	0.880553       	0.369323       	0.000962       	2.266547       	0.246544       	0.060971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582292   	1189.103371    	72.902312      	0.868667       	-0.008489      	0.860177       	0.273710       	0.000717       	1.687262       	0.222966       	0.053316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898155   	1224.863451    	128.769514     	0.907282       	-0.008878      	0.898404       	15.186779      	0.037987       	8.476298       	0.198075       	0.045051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305505   	1231.221418    	112.421437     	0.805623       	-0.009170      	0.796454       	11.506807      	0.028770       	5.300115       	0.179950       	0.039645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713990   	1234.759560    	100.398768     	0.809279       	-0.009385      	0.799894       	8.593872       	0.021485       	4.082647       	0.161585       	0.034426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205895   	1235.127636    	92.141627      	0.712146       	-0.009587      	0.702559       	5.344405       	0.013361       	3.393790       	0.144973       	0.029847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646115   	1233.125252    	87.493089      	0.778641       	-0.009657      	0.768984       	2.434162       	0.006085       	2.904929       	0.129111       	0.025703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926340   	1228.555941    	85.740505      	0.987213       	-0.009977      	0.977237       	1.152779       	0.002882       	1.375193       	0.123889       	0.025239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280205   	1224.498901    	84.509842      	0.898593       	-0.010002      	0.888591       	0.888805       	0.002222       	1.051403       	0.104761       	0.019452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791935   	1220.101877    	83.124072      	0.702028       	-0.009845      	0.692182       	0.753221       	0.001883       	1.141806       	0.093939       	0.016858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408752   	1215.809840    	81.655329      	0.567548       	-0.009393      	0.558155       	0.651442       	0.001629       	1.221957       	0.081491       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825036   	1212.216624    	80.716742      	0.817179       	-0.008865      	0.808314       	0.593132       	0.001483       	1.027972       	0.072828       	0.011925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321138   	1208.406616    	79.938120      	0.712965       	-0.008557      	0.704408       	0.566737       	0.001417       	0.794741       	0.065410       	0.010453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710715   	1204.350234    	79.269028      	0.906796       	-0.009444      	0.897352       	1.033734       	0.002584       	0.416966       	0.355451       	0.124299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074725   	1200.176003    	78.312137      	0.962675       	-0.010814      	0.951861       	1.292019       	0.003230       	0.434284       	0.391564       	0.138286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466638   	1195.420121    	77.525181      	0.914162       	-0.010712      	0.903450       	1.107888       	0.002770       	0.392682       	0.192935       	0.066518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885087   	1190.888656    	77.005255      	0.870520       	-0.010701      	0.859818       	0.920032       	0.002300       	0.277419       	0.204971       	0.067044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314399   	1186.459167    	76.455937      	0.848580       	-0.010594      	0.837986       	0.869501       	0.002174       	0.361844       	0.129328       	0.038982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743530   	1182.185290    	75.657141      	0.842295       	-0.010501      	0.831795       	0.845516       	0.002114       	0.648482       	0.061415       	0.014467       	0.000000       	0.000000       	0.000000       	0.000000       
